sample_index,raw_code,voltage_mV,sample_rate_hz
13724,1735,-152.832031,25000000.000
13725,1846,-98.632812,25000000.000
13726,1958,-43.945312,25000000.000
13727,1968,-39.062500,25000000.000
13728,2185,66.894531,25000000.000
13729,2299,122.558594,25000000.000
13730,2403,173.339844,25000000.000
13731,2416,179.687500,25000000.000
13732,2590,264.648438,25000000.000
13733,2667,302.246094,25000000.000
13734,2728,332.031250,25000000.000
13735,2734,334.960938,25000000.000
13736,2801,367.675781,25000000.000
13737,2809,371.582031,25000000.000
13738,2800,367.187500,25000000.000
13739,2796,365.234375,25000000.000
13740,2725,330.566406,25000000.000
13741,2663,300.292969,25000000.000
13742,2583,261.230469,25000000.000
13743,2574,256.835938,25000000.000
13744,2394,168.945312,25000000.000
13745,2287,116.699219,25000000.000
13746,2171,60.058594,25000000.000
13747,2160,54.687500,25000000.000
13748,1940,-52.734375,25000000.000
13749,1827,-107.910156,25000000.000
13750,1720,-160.156250,25000000.000
13751,1711,-164.550781,25000000.000
13752,1533,-251.464844,25000000.000
13753,1454,-290.039062,25000000.000
13754,1393,-319.824219,25000000.000
13755,1386,-323.242188,25000000.000
13756,1313,-358.886719,25000000.000
13757,1301,-364.746094,25000000.000
13758,1302,-364.257812,25000000.000
13759,1302,-364.257812,25000000.000
13760,1359,-336.425781,25000000.000
13761,1414,-309.570312,25000000.000
13762,1480,-277.343750,25000000.000
13763,1490,-272.460938,25000000.000
13764,1650,-194.335938,25000000.000
13765,1752,-144.531250,25000000.000
13766,1863,-90.332031,25000000.000
13767,1874,-84.960938,25000000.000
13768,2090,20.507812,25000000.000
13769,2201,74.707031,25000000.000
13770,2315,130.371094,25000000.000
13771,2324,134.765625,25000000.000
13772,2519,229.980469,25000000.000
13773,2600,269.531250,25000000.000
13774,2675,306.152344,25000000.000
13775,2683,310.058594,25000000.000
13776,2778,356.445312,25000000.000
13777,2803,368.652344,25000000.000
13778,2809,371.582031,25000000.000
13779,2809,371.582031,25000000.000
13780,2763,349.121094,25000000.000
13781,2716,326.171875,25000000.000
13782,2652,294.921875,25000000.000
13783,2644,291.015625,25000000.000
13784,2482,211.914062,25000000.000
13785,2380,162.109375,25000000.000
13786,2270,108.398438,25000000.000
13787,2258,102.539062,25000000.000
13788,2039,-4.394531,25000000.000
13789,1923,-61.035156,25000000.000
13790,1810,-116.210938,25000000.000
13791,1799,-121.582031,25000000.000
13792,1607,-215.332031,25000000.000
13793,1520,-257.812500,25000000.000
13794,1445,-294.433594,25000000.000
13795,1437,-298.339844,25000000.000
13796,1338,-346.679688,25000000.000
13797,1312,-359.375000,25000000.000
13798,1299,-365.722656,25000000.000
13799,1301,-364.746094,25000000.000
13800,1330,-350.585938,25000000.000
13801,1370,-331.054688,25000000.000
13802,1425,-304.199219,25000000.000
13803,1429,-302.246094,25000000.000
13804,1577,-229.980469,25000000.000
13805,1669,-185.058594,25000000.000
13806,1768,-136.718750,25000000.000
13807,1780,-130.859375,25000000.000
13808,1992,-27.343750,25000000.000
13809,2107,28.808594,25000000.000
13810,2221,84.472656,25000000.000
13811,2230,88.867188,25000000.000
13812,2433,187.988281,25000000.000
13813,2532,236.328125,25000000.000
13814,2614,276.367188,25000000.000
13815,2624,281.250000,25000000.000
13816,2745,340.332031,25000000.000
13817,2784,359.375000,25000000.000
13818,2807,370.605469,25000000.000
13819,2808,371.093750,25000000.000
13820,2792,363.281250,25000000.000
13821,2758,346.679688,25000000.000
13822,2711,323.730469,25000000.000
13823,2703,319.824219,25000000.000
13824,2559,249.511719,25000000.000
13825,2468,205.078125,25000000.000
13826,2364,154.296875,25000000.000
13827,2354,149.414062,25000000.000
13828,2137,43.457031,25000000.000
13829,2024,-11.718750,25000000.000
13830,1904,-70.312500,25000000.000
13831,1895,-74.707031,25000000.000
13832,1689,-175.292969,25000000.000
13833,1592,-222.656250,25000000.000
13834,1492,-271.484375,25000000.000
13835,1502,-266.601562,25000000.000
13836,1377,-327.636719,25000000.000
13837,1345,-343.261719,25000000.000
13838,1300,-365.234375,25000000.000
13839,1308,-361.328125,25000000.000
13840,1304,-363.281250,25000000.000
13841,1335,-348.144531,25000000.000
13842,1373,-329.589844,25000000.000
13843,1375,-328.613281,25000000.000
13844,1503,-266.113281,25000000.000
13845,1587,-225.097656,25000000.000
13846,1682,-178.710938,25000000.000
13847,1693,-173.339844,25000000.000
13848,1894,-75.195312,25000000.000
13849,2008,-19.531250,25000000.000
13850,2126,38.085938,25000000.000
13851,2137,43.457031,25000000.000
13852,2348,146.484375,25000000.000
13853,2448,195.312500,25000000.000
13854,2548,244.140625,25000000.000
13855,2553,246.582031,25000000.000
13856,2699,317.871094,25000000.000
13857,2759,347.167969,25000000.000
13858,2792,363.281250,25000000.000
13859,2787,360.839844,25000000.000
13860,2810,372.070312,25000000.000
13861,2788,361.328125,25000000.000
13862,2754,344.726562,25000000.000
13863,2749,342.285156,25000000.000
13864,2631,284.667969,25000000.000
13865,2547,243.652344,25000000.000
13866,2451,196.777344,25000000.000
13867,2443,192.871094,25000000.000
13868,2238,92.773438,25000000.000
13869,2121,35.644531,25000000.000
13870,2005,-20.996094,25000000.000
13871,1992,-27.343750,25000000.000
13872,1779,-131.347656,25000000.000
13873,1674,-182.617188,25000000.000
13874,1579,-229.003906,25000000.000
13875,1569,-233.886719,25000000.000
13876,1424,-304.687500,25000000.000
13877,1371,-330.566406,25000000.000
13878,1330,-350.585938,25000000.000
13879,1327,-352.050781,25000000.000
13880,1299,-365.722656,25000000.000
13881,1311,-359.863281,25000000.000
13882,1340,-345.703125,25000000.000
13883,1344,-343.750000,25000000.000
13884,1443,-295.410156,25000000.000
13885,1517,-259.277344,25000000.000
13886,1605,-216.308594,25000000.000
13887,1610,-213.867188,25000000.000
13888,1802,-120.117188,25000000.000
13889,1911,-66.894531,25000000.000
13890,2025,-11.230469,25000000.000
13891,2037,-5.371094,25000000.000
13892,2253,100.097656,25000000.000
13893,2362,153.320312,25000000.000
13894,2465,203.613281,25000000.000
13895,2475,208.496094,25000000.000
13896,2637,287.597656,25000000.000
13897,2706,321.289062,25000000.000
13898,2756,345.703125,25000000.000
13899,2761,348.144531,25000000.000
13900,2808,371.093750,25000000.000
13901,2806,370.117188,25000000.000
13902,2786,360.351562,25000000.000
13903,2782,358.398438,25000000.000
13904,2691,313.964844,25000000.000
13905,2616,277.343750,25000000.000
13906,2533,236.816406,25000000.000
13907,2524,232.421875,25000000.000
13908,2318,131.835938,25000000.000
13909,2217,82.519531,25000000.000
13910,2105,27.832031,25000000.000
13911,2087,19.042969,25000000.000
13912,1872,-85.937500,25000000.000
13913,1763,-139.160156,25000000.000
13914,1660,-189.453125,25000000.000
13915,1649,-194.824219,25000000.000
13916,1483,-275.878906,25000000.000
13917,1415,-309.082031,25000000.000
13918,1362,-334.960938,25000000.000
13919,1356,-337.890625,25000000.000
13920,1304,-363.281250,25000000.000
13921,1299,-365.722656,25000000.000
13922,1313,-358.886719,25000000.000
13923,1316,-357.421875,25000000.000
13924,1389,-321.777344,25000000.000
13925,1451,-291.503906,25000000.000
13926,1525,-255.371094,25000000.000
13927,1532,-251.953125,25000000.000
13928,1710,-165.039062,25000000.000
13929,1820,-111.328125,25000000.000
13930,1927,-59.082031,25000000.000
13931,1941,-52.246094,25000000.000
13932,2156,52.734375,25000000.000
13933,2269,107.910156,25000000.000
13934,2378,161.132812,25000000.000
13935,2389,166.503906,25000000.000
13936,2571,255.371094,25000000.000
13937,2647,292.480469,25000000.000
13938,2714,325.195312,25000000.000
13939,2719,327.636719,25000000.000
13940,2795,364.746094,25000000.000
13941,2809,371.582031,25000000.000
13942,2803,368.652344,25000000.000
13943,2803,368.652344,25000000.000
13944,2738,336.914062,25000000.000
13945,2681,309.082031,25000000.000
13946,2604,271.484375,25000000.000
13947,2597,268.066406,25000000.000
13948,2421,182.128906,25000000.000
13949,2313,129.394531,25000000.000
13950,2203,75.683594,25000000.000
13951,2192,70.312500,25000000.000
13952,1970,-38.085938,25000000.000
13953,1853,-95.214844,25000000.000
13954,1747,-146.972656,25000000.000
13955,1734,-153.320312,25000000.000
13956,1553,-241.699219,25000000.000
13957,1474,-280.273438,25000000.000
13958,1406,-313.476562,25000000.000
13959,1398,-317.382812,25000000.000
13960,1321,-354.980469,25000000.000
13961,1302,-364.257812,25000000.000
13962,1300,-365.234375,25000000.000
13963,1302,-364.257812,25000000.000
13964,1350,-340.820312,25000000.000
13965,1397,-317.871094,25000000.000
13966,1463,-285.644531,25000000.000
13967,1472,-281.250000,25000000.000
13968,1628,-205.078125,25000000.000
13969,1726,-157.226562,25000000.000
13970,1834,-104.492188,25000000.000
13971,1844,-99.609375,25000000.000
13972,2060,5.859375,25000000.000
13973,2173,61.035156,25000000.000
13974,2287,116.699219,25000000.000
13975,2295,120.605469,25000000.000
13976,2491,216.308594,25000000.000
13977,2585,262.207031,25000000.000
13978,2659,298.339844,25000000.000
13979,2666,301.757812,25000000.000
13980,2765,350.097656,25000000.000
13981,2799,366.699219,25000000.000
13982,2813,373.535156,25000000.000
13983,2814,374.023438,25000000.000
13984,2775,354.980469,25000000.000
13985,2735,335.449219,25000000.000
13986,2668,302.734375,25000000.000
13987,2661,299.316406,25000000.000
13988,2509,225.097656,25000000.000
13989,2404,173.828125,25000000.000
13990,2295,120.605469,25000000.000
13991,2286,116.210938,25000000.000
13992,2070,10.742188,25000000.000
13993,1953,-46.386719,25000000.000
13994,1836,-103.515625,25000000.000
13995,1825,-108.886719,25000000.000
13996,1630,-204.101562,25000000.000
13997,1540,-248.046875,25000000.000
13998,1462,-286.132812,25000000.000
13999,1455,-289.550781,25000000.000
14000,1350,-340.820312,25000000.000
14001,1315,-357.910156,25000000.000
14002,1302,-364.257812,25000000.000
14003,1298,-366.210938,25000000.000
14004,1324,-353.515625,25000000.000
14005,1355,-338.378906,25000000.000
14006,1408,-312.500000,25000000.000
14007,1414,-309.570312,25000000.000
14008,1553,-241.699219,25000000.000
14009,1646,-196.289062,25000000.000
14010,1742,-149.414062,25000000.000
14011,1754,-143.554688,25000000.000
14012,1966,-40.039062,25000000.000
14013,2079,15.136719,25000000.000
14014,2191,69.824219,25000000.000
14015,2204,76.171875,25000000.000
14016,2414,178.710938,25000000.000
14017,2510,225.585938,25000000.000
14018,2599,269.042969,25000000.000
14019,2603,270.996094,25000000.000
14020,2731,333.496094,25000000.000
14021,2774,354.492188,25000000.000
14022,2803,368.652344,25000000.000
14023,2802,368.164062,25000000.000
14024,2801,367.675781,25000000.000
14025,2770,352.539062,25000000.000
14026,2723,329.589844,25000000.000
14027,2718,327.148438,25000000.000
14028,2583,261.230469,25000000.000
14029,2492,216.796875,25000000.000
14030,2389,166.503906,25000000.000
14031,2379,161.621094,25000000.000
14032,2169,59.082031,25000000.000
14033,2052,1.953125,25000000.000
14034,1933,-56.152344,25000000.000
14035,1920,-62.500000,25000000.000
14036,1719,-160.644531,25000000.000
14037,1612,-212.890625,25000000.000
14038,1528,-253.906250,25000000.000
14039,1515,-260.253906,25000000.000
14040,1390,-321.289062,25000000.000
14041,1342,-344.726562,25000000.000
14042,1315,-357.910156,25000000.000
14043,1311,-359.863281,25000000.000
14044,1304,-363.281250,25000000.000
14045,1327,-352.050781,25000000.000
14046,1362,-334.960938,25000000.000
14047,1370,-331.054688,25000000.000
14048,1484,-275.390625,25000000.000
14049,1564,-236.328125,25000000.000
14050,1660,-189.453125,25000000.000
14051,1672,-183.593750,25000000.000
14052,1869,-87.402344,25000000.000
14053,1980,-33.203125,25000000.000
14054,2097,23.925781,25000000.000
14055,2107,28.808594,25000000.000
14056,2319,132.324219,25000000.000
14057,2425,184.082031,25000000.000
14058,2520,230.468750,25000000.000
14059,2532,236.328125,25000000.000
14060,2680,308.593750,25000000.000
14061,2740,337.890625,25000000.000
14062,2779,356.933594,25000000.000
14063,2783,358.886719,25000000.000
14064,2809,371.582031,25000000.000
14065,2796,365.234375,25000000.000
14066,2762,348.632812,25000000.000
14067,2759,347.167969,25000000.000
14068,2648,292.968750,25000000.000
14069,2568,253.906250,25000000.000
14070,2477,209.472656,25000000.000
14071,2466,204.101562,25000000.000
14072,2264,105.468750,25000000.000
14073,2150,49.804688,25000000.000
14074,2033,-7.324219,25000000.000
14075,2020,-13.671875,25000000.000
14076,1804,-119.140625,25000000.000
14077,1701,-169.433594,25000000.000
14078,1601,-218.261719,25000000.000
14079,1592,-222.656250,25000000.000
14080,1441,-296.386719,25000000.000
14081,1381,-325.683594,25000000.000
14082,1337,-347.167969,25000000.000
14083,1335,-348.144531,25000000.000
14084,1301,-364.746094,25000000.000
14085,1307,-361.816406,25000000.000
14086,1330,-350.585938,25000000.000
14087,1333,-349.121094,25000000.000
14088,1427,-303.222656,25000000.000
14089,1496,-269.531250,25000000.000
14090,1577,-229.980469,25000000.000
14091,1586,-225.585938,25000000.000
14092,1768,-136.718750,25000000.000
14093,1879,-82.519531,25000000.000
14094,2012,-17.578125,25000000.000
14095,1987,-29.785156,25000000.000
14096,2232,89.843750,25000000.000
14097,2333,139.160156,25000000.000
14098,2445,193.847656,25000000.000
14099,2454,198.242188,25000000.000
14100,2616,277.343750,25000000.000
14101,2689,312.988281,25000000.000
14102,2748,341.796875,25000000.000
14103,2751,343.261719,25000000.000
14104,2807,370.605469,25000000.000
14105,2808,371.093750,25000000.000
14106,2790,362.304688,25000000.000
14107,2789,361.816406,25000000.000
14108,2706,321.289062,25000000.000
14109,2638,288.085938,25000000.000
14110,2555,247.558594,25000000.000
14111,2547,243.652344,25000000.000
14112,2358,151.367188,25000000.000
14113,2249,98.144531,25000000.000
14114,2132,41.015625,25000000.000
14115,2121,35.644531,25000000.000
14116,1900,-72.265625,25000000.000
14117,1788,-126.953125,25000000.000
14118,1684,-177.734375,25000000.000
14119,1673,-183.105469,25000000.000
14120,1504,-265.625000,25000000.000
14121,1430,-301.757812,25000000.000
14122,1374,-329.101562,25000000.000
14123,1369,-331.542969,25000000.000
14124,1304,-363.281250,25000000.000
14125,1300,-365.234375,25000000.000
14126,1308,-361.328125,25000000.000
14127,1309,-360.839844,25000000.000
14128,1377,-327.636719,25000000.000
14129,1436,-298.828125,25000000.000
14130,1507,-264.160156,25000000.000
14131,1516,-259.765625,25000000.000
14132,1689,-175.292969,25000000.000
14133,1791,-125.488281,25000000.000
14134,1899,-72.753906,25000000.000
14135,1911,-66.894531,25000000.000
14136,2131,40.527344,25000000.000
14137,2242,94.726562,25000000.000
14138,2352,148.437500,25000000.000
14139,2362,153.320312,25000000.000
14140,2547,243.652344,25000000.000
14141,2631,284.667969,25000000.000
14142,2699,317.871094,25000000.000
14143,2705,320.800781,25000000.000
14144,2787,360.839844,25000000.000
14145,2808,371.093750,25000000.000
14146,2805,369.628906,25000000.000
14147,2806,370.117188,25000000.000
14148,2753,344.238281,25000000.000
14149,2700,318.359375,25000000.000
14150,2620,279.296875,25000000.000
14151,2615,276.855469,25000000.000
14152,2445,193.847656,25000000.000
14153,2361,152.832031,25000000.000
14154,2237,92.285156,25000000.000
14155,2226,86.914062,25000000.000
14156,1997,-24.902344,25000000.000
14157,1886,-79.101562,25000000.000
14158,1771,-135.253906,25000000.000
14159,1763,-139.160156,25000000.000
14160,1574,-231.445312,25000000.000
14161,1495,-270.019531,25000000.000
14162,1418,-307.617188,25000000.000
14163,1414,-309.570312,25000000.000
14164,1327,-352.050781,25000000.000
14165,1304,-363.281250,25000000.000
14166,1300,-365.234375,25000000.000
14167,1302,-364.257812,25000000.000
14168,1340,-345.703125,25000000.000
14169,1383,-324.707031,25000000.000
14170,1448,-292.968750,25000000.000
14171,1452,-291.015625,25000000.000
14172,1604,-216.796875,25000000.000
14173,1703,-168.457031,25000000.000
14174,1807,-117.675781,25000000.000
14175,1817,-112.792969,25000000.000
14176,2031,-8.300781,25000000.000
14177,2147,48.339844,25000000.000
14178,2260,103.515625,25000000.000
14179,2272,109.375000,25000000.000
14180,2469,205.566406,25000000.000
14181,2560,250.000000,25000000.000
14182,2641,289.550781,25000000.000
14183,2650,293.945312,25000000.000
14184,2759,347.167969,25000000.000
14185,2791,362.792969,25000000.000
14186,2810,372.070312,25000000.000
14187,2808,371.093750,25000000.000
14188,2784,359.375000,25000000.000
14189,2745,340.332031,25000000.000
14190,2687,312.011719,25000000.000
14191,2679,308.105469,25000000.000
14192,2530,235.351562,25000000.000
14193,2431,187.011719,25000000.000
14194,2325,135.253906,25000000.000
14195,2315,130.371094,25000000.000
14196,2097,23.925781,25000000.000
14197,1981,-32.714844,25000000.000
14198,1868,-87.890625,25000000.000
14199,1857,-93.261719,25000000.000
14200,1655,-191.894531,25000000.000
