sample_index,raw_code,voltage_mV,sample_rate_hz
11786,1908,-68.359375,25000000.000
11787,1909,-67.871094,25000000.000
11788,1888,-78.125000,25000000.000
11789,1883,-80.566406,25000000.000
11790,1873,-85.449219,25000000.000
11791,1871,-86.425781,25000000.000
11792,1873,-85.449219,25000000.000
11793,1882,-81.054688,25000000.000
11794,1898,-73.242188,25000000.000
11795,1900,-72.265625,25000000.000
11796,1948,-48.828125,25000000.000
11797,1982,-32.226562,25000000.000
11798,2016,-15.625000,25000000.000
11799,2016,-15.625000,25000000.000
11800,2077,14.160156,25000000.000
11801,2102,26.367188,25000000.000
11802,2122,36.132812,25000000.000
11803,2123,36.621094,25000000.000
11804,2153,51.269531,25000000.000
11805,2169,59.082031,25000000.000
11806,2178,63.476562,25000000.000
11807,2180,64.453125,25000000.000
11808,2196,72.265625,25000000.000
11809,2202,75.195312,25000000.000
11810,2207,77.636719,25000000.000
11811,2209,78.613281,25000000.000
11812,2207,77.636719,25000000.000
11813,2201,74.707031,25000000.000
11814,2191,69.824219,25000000.000
11815,2189,68.847656,25000000.000
11816,2157,53.222656,25000000.000
11817,2133,41.503906,25000000.000
11818,2105,27.832031,25000000.000
11819,2101,25.878906,25000000.000
11820,2044,-1.953125,25000000.000
11821,2023,-12.207031,25000000.000
11822,1996,-25.390625,25000000.000
11823,1994,-26.367188,25000000.000
11824,1950,-47.851562,25000000.000
11825,1935,-55.175781,25000000.000
11826,1919,-62.988281,25000000.000
11827,1918,-63.476562,25000000.000
11828,1898,-73.242188,25000000.000
11829,1884,-80.078125,25000000.000
11830,1878,-83.007812,25000000.000
11831,1875,-84.472656,25000000.000
11832,1869,-87.402344,25000000.000
11833,1873,-85.449219,25000000.000
11834,1881,-81.542969,25000000.000
11835,1880,-82.031250,25000000.000
11836,1920,-62.500000,25000000.000
11837,1951,-47.363281,25000000.000
11838,1983,-31.738281,25000000.000
11839,1986,-30.273438,25000000.000
11840,2048,0.000000,25000000.000
11841,2081,16.113281,25000000.000
11842,2106,28.320312,25000000.000
11843,2107,28.808594,25000000.000
11844,2145,47.363281,25000000.000
11845,2158,53.710938,25000000.000
11846,2171,60.058594,25000000.000
11847,2171,60.058594,25000000.000
11848,2192,70.312500,25000000.000
11849,2197,72.753906,25000000.000
11850,2204,76.171875,25000000.000
11851,2204,76.171875,25000000.000
11852,2208,78.125000,25000000.000
11853,2207,77.636719,25000000.000
11854,2201,74.707031,25000000.000
11855,2201,74.707031,25000000.000
11856,2172,60.546875,25000000.000
11857,2154,51.757812,25000000.000
11858,2130,40.039062,25000000.000
11859,2127,38.574219,25000000.000
11860,2075,13.183594,25000000.000
11861,2046,-0.976562,25000000.000
11862,2019,-14.160156,25000000.000
11863,2017,-15.136719,25000000.000
11864,1972,-37.109375,25000000.000
11865,1949,-48.339844,25000000.000
11866,1934,-55.664062,25000000.000
11867,1932,-56.640625,25000000.000
11868,1908,-68.359375,25000000.000
11869,1896,-74.218750,25000000.000
11870,1885,-79.589844,25000000.000
11871,1885,-79.589844,25000000.000
11872,1873,-85.449219,25000000.000
11873,1873,-85.449219,25000000.000
11874,1872,-85.937500,25000000.000
11875,1873,-85.449219,25000000.000
11876,1903,-70.800781,25000000.000
11877,1927,-59.082031,25000000.000
11878,1959,-43.457031,25000000.000
11879,1963,-41.503906,25000000.000
11880,2023,-12.207031,25000000.000
11881,2054,2.929688,25000000.000
11882,2084,17.578125,25000000.000
11883,2085,18.066406,25000000.000
11884,2128,39.062500,25000000.000
11885,2143,46.386719,25000000.000
11886,2158,53.710938,25000000.000
11887,2160,54.687500,25000000.000
11888,2180,64.453125,25000000.000
11889,2188,68.359375,25000000.000
11890,2197,72.753906,25000000.000
11891,2197,72.753906,25000000.000
11892,2208,78.125000,25000000.000
11893,2208,78.125000,25000000.000
11894,2206,77.148438,25000000.000
11895,2206,77.148438,25000000.000
11896,2187,67.871094,25000000.000
11897,2168,58.593750,25000000.000
11898,2150,49.804688,25000000.000
11899,2146,47.851562,25000000.000
11900,2097,23.925781,25000000.000
11901,2068,9.765625,25000000.000
11902,2040,-3.906250,25000000.000
11903,2037,-5.371094,25000000.000
11904,1988,-29.296875,25000000.000
11905,1966,-40.039062,25000000.000
11906,1944,-50.781250,25000000.000
11907,1945,-50.292969,25000000.000
11908,1914,-65.429688,25000000.000
11909,1901,-71.777344,25000000.000
11910,1890,-77.148438,25000000.000
11911,1892,-76.171875,25000000.000
11912,1877,-83.496094,25000000.000
11913,1869,-87.402344,25000000.000
11914,1871,-86.425781,25000000.000
11915,1870,-86.914062,25000000.000
11916,1888,-78.125000,25000000.000
11917,1903,-70.800781,25000000.000
11918,1931,-57.128906,25000000.000
11919,1931,-57.128906,25000000.000
11920,1991,-27.832031,25000000.000
11921,2027,-10.253906,25000000.000
11922,2057,4.394531,25000000.000
11923,2062,6.835938,25000000.000
11924,2113,31.738281,25000000.000
11925,2130,40.039062,25000000.000
11926,2150,49.804688,25000000.000
11927,2151,50.292969,25000000.000
11928,2173,61.035156,25000000.000
11929,2183,65.917969,25000000.000
11930,2194,71.289062,25000000.000
11931,2192,70.312500,25000000.000
11932,2207,77.636719,25000000.000
11933,2209,78.613281,25000000.000
11934,2206,77.148438,25000000.000
11935,2208,78.125000,25000000.000
11936,2198,73.242188,25000000.000
11937,2186,67.382812,25000000.000
11938,2167,58.105469,25000000.000
11939,2164,56.640625,25000000.000
11940,2120,35.156250,25000000.000
11941,2093,21.972656,25000000.000
11942,2065,8.300781,25000000.000
11943,2063,7.324219,25000000.000
11944,2011,-18.066406,25000000.000
11945,1986,-30.273438,25000000.000
11946,1964,-41.015625,25000000.000
11947,1962,-41.992188,25000000.000
11948,1929,-58.105469,25000000.000
11949,1913,-65.917969,25000000.000
11950,1902,-71.289062,25000000.000
11951,1900,-72.265625,25000000.000
11952,1883,-80.566406,25000000.000
11953,1877,-83.496094,25000000.000
11954,1870,-86.914062,25000000.000
11955,1871,-86.425781,25000000.000
11956,1875,-84.472656,25000000.000
11957,1891,-76.660156,25000000.000
11958,1905,-69.824219,25000000.000
11959,1907,-68.847656,25000000.000
11960,1967,-39.550781,25000000.000
11961,1998,-24.414062,25000000.000
11962,2034,-6.835938,25000000.000
11963,2037,-5.371094,25000000.000
11964,2090,20.507812,25000000.000
11965,2114,32.226562,25000000.000
11966,2133,41.503906,25000000.000
11967,2133,41.503906,25000000.000
11968,2162,55.664062,25000000.000
11969,2185,66.894531,25000000.000
11970,2182,65.429688,25000000.000
11971,2202,75.195312,25000000.000
11972,2201,74.707031,25000000.000
11973,2204,76.171875,25000000.000
11974,2206,77.148438,25000000.000
11975,2209,78.613281,25000000.000
11976,2204,76.171875,25000000.000
11977,2196,72.265625,25000000.000
11978,2182,65.429688,25000000.000
11979,2181,64.941406,25000000.000
11980,2143,46.386719,25000000.000
11981,2114,32.226562,25000000.000
11982,2090,20.507812,25000000.000
11983,2088,19.531250,25000000.000
11984,2030,-8.789062,25000000.000
11985,2006,-20.507812,25000000.000
11986,1982,-32.226562,25000000.000
11987,1979,-33.691406,25000000.000
11988,1940,-52.734375,25000000.000
11989,1925,-60.058594,25000000.000
11990,1911,-66.894531,25000000.000
11991,1910,-67.382812,25000000.000
11992,1889,-77.636719,25000000.000
11993,1881,-81.542969,25000000.000
11994,1875,-84.472656,25000000.000
11995,1875,-84.472656,25000000.000
11996,1872,-85.937500,25000000.000
11997,1875,-84.472656,25000000.000
11998,1892,-76.171875,25000000.000
11999,1891,-76.660156,25000000.000
12000,1936,-54.687500,25000000.000
12001,1969,-38.574219,25000000.000
12002,2003,-21.972656,25000000.000
12003,2005,-20.996094,25000000.000
12004,2067,9.277344,25000000.000
12005,2096,23.437500,25000000.000
12006,2118,34.179688,25000000.000
12007,2121,35.644531,25000000.000
12008,2153,51.269531,25000000.000
12009,2167,58.105469,25000000.000
12010,2176,62.500000,25000000.000
12011,2178,63.476562,25000000.000
12012,2196,72.265625,25000000.000
12013,2201,74.707031,25000000.000
12014,2208,78.125000,25000000.000
12015,2207,77.636719,25000000.000
12016,2210,79.101562,25000000.000
12017,2204,76.171875,25000000.000
12018,2192,70.312500,25000000.000
12019,2196,72.265625,25000000.000
12020,2152,50.781250,25000000.000
12021,2137,43.457031,25000000.000
12022,2115,32.714844,25000000.000
12023,2109,29.785156,25000000.000
12024,2055,3.417969,25000000.000
12025,2030,-8.789062,25000000.000
12026,2003,-21.972656,25000000.000
12027,2000,-23.437500,25000000.000
12028,1955,-45.410156,25000000.000
12029,1939,-53.222656,25000000.000
12030,1926,-59.570312,25000000.000
12031,1924,-60.546875,25000000.000
12032,1900,-72.265625,25000000.000
12033,1890,-77.148438,25000000.000
12034,1881,-81.542969,25000000.000
12035,1880,-82.031250,25000000.000
12036,1870,-86.914062,25000000.000
12037,1873,-85.449219,25000000.000
12038,1879,-82.519531,25000000.000
12039,1882,-81.054688,25000000.000
12040,1917,-63.964844,25000000.000
12041,1945,-50.292969,25000000.000
12042,1978,-34.179688,25000000.000
12043,1983,-31.738281,25000000.000
12044,2043,-2.441406,25000000.000
12045,2074,12.695312,25000000.000
12046,2099,24.902344,25000000.000
12047,2098,24.414062,25000000.000
12048,2139,44.433594,25000000.000
12049,2150,49.804688,25000000.000
12050,2168,58.593750,25000000.000
12051,2167,58.105469,25000000.000
12052,2182,65.429688,25000000.000
12053,2202,75.195312,25000000.000
12054,2201,74.707031,25000000.000
12055,2205,76.660156,25000000.000
12056,2212,80.078125,25000000.000
12057,2205,76.660156,25000000.000
12058,2201,74.707031,25000000.000
12059,2201,74.707031,25000000.000
12060,2178,63.476562,25000000.000
12061,2158,53.710938,25000000.000
12062,2135,42.480469,25000000.000
12063,2132,41.015625,25000000.000
12064,2081,16.113281,25000000.000
12065,2050,0.976562,25000000.000
12066,2025,-11.230469,25000000.000
12067,2022,-12.695312,25000000.000
12068,1974,-36.132812,25000000.000
12069,1955,-45.410156,25000000.000
12070,1934,-55.664062,25000000.000
12071,1934,-55.664062,25000000.000
12072,1906,-69.335938,25000000.000
12073,1896,-74.218750,25000000.000
12074,1886,-79.101562,25000000.000
12075,1886,-79.101562,25000000.000
12076,1873,-85.449219,25000000.000
12077,1870,-86.914062,25000000.000
12078,1870,-86.914062,25000000.000
12079,1873,-85.449219,25000000.000
12080,1896,-74.218750,25000000.000
12081,1917,-63.964844,25000000.000
12082,1947,-49.316406,25000000.000
12083,1950,-47.851562,25000000.000
12084,2013,-17.089844,25000000.000
12085,2047,-0.488281,25000000.000
12086,2076,13.671875,25000000.000
12087,2078,14.648438,25000000.000
12088,2124,37.109375,25000000.000
12089,2141,45.410156,25000000.000
12090,2153,51.269531,25000000.000
12091,2155,52.246094,25000000.000
12092,2180,64.453125,25000000.000
12093,2188,68.359375,25000000.000
12094,2197,72.753906,25000000.000
12095,2197,72.753906,25000000.000
12096,2208,78.125000,25000000.000
12097,2208,78.125000,25000000.000
12098,2208,78.125000,25000000.000
12099,2207,77.636719,25000000.000
12100,2189,68.847656,25000000.000
12101,2176,62.500000,25000000.000
12102,2155,52.246094,25000000.000
12103,2152,50.781250,25000000.000
12104,2103,26.855469,25000000.000
12105,2077,14.160156,25000000.000
12106,2046,-0.976562,25000000.000
12107,2044,-1.953125,25000000.000
12108,1993,-26.855469,25000000.000
12109,1970,-38.085938,25000000.000
12110,1954,-45.898438,25000000.000
12111,1953,-46.386719,25000000.000
12112,1921,-62.011719,25000000.000
12113,1908,-68.359375,25000000.000
12114,1898,-73.242188,25000000.000
12115,1894,-75.195312,25000000.000
12116,1877,-83.496094,25000000.000
12117,1874,-84.960938,25000000.000
12118,1871,-86.425781,25000000.000
12119,1870,-86.914062,25000000.000
12120,1884,-80.078125,25000000.000
12121,1902,-71.289062,25000000.000
12122,1925,-60.058594,25000000.000
12123,1928,-58.593750,25000000.000
12124,1987,-29.785156,25000000.000
12125,2019,-14.160156,25000000.000
12126,2053,2.441406,25000000.000
12127,2056,3.906250,25000000.000
12128,2105,27.832031,25000000.000
12129,2123,36.621094,25000000.000
12130,2143,46.386719,25000000.000
12131,2145,47.363281,25000000.000
12132,2170,59.570312,25000000.000
12133,2181,64.941406,25000000.000
12134,2189,68.847656,25000000.000
12135,2190,69.335938,25000000.000
12136,2203,75.683594,25000000.000
12137,2209,78.613281,25000000.000
12138,2209,78.613281,25000000.000
12139,2210,79.101562,25000000.000
12140,2215,81.542969,25000000.000
12141,2185,66.894531,25000000.000
12142,2169,59.082031,25000000.000
12143,2164,56.640625,25000000.000
12144,2139,44.433594,25000000.000
12145,2108,29.296875,25000000.000
12146,2075,13.183594,25000000.000
12147,2068,9.765625,25000000.000
12148,2015,-16.113281,25000000.000
12149,1988,-29.296875,25000000.000
12150,1969,-38.574219,25000000.000
12151,1964,-41.015625,25000000.000
12152,1930,-57.617188,25000000.000
12153,1916,-64.453125,25000000.000
12154,1901,-71.777344,25000000.000
12155,1902,-71.289062,25000000.000
12156,1884,-80.078125,25000000.000
12157,1878,-83.007812,25000000.000
12158,1873,-85.449219,25000000.000
12159,1872,-85.937500,25000000.000
12160,1873,-85.449219,25000000.000
12161,1885,-79.589844,25000000.000
12162,1903,-70.800781,25000000.000
12163,1904,-70.312500,25000000.000
12164,1959,-43.457031,25000000.000
12165,1989,-28.808594,25000000.000
12166,2024,-11.718750,25000000.000
12167,2025,-11.230469,25000000.000
12168,2087,19.042969,25000000.000
12169,2112,31.250000,25000000.000
12170,2129,39.550781,25000000.000
12171,2131,40.527344,25000000.000
12172,2159,54.199219,25000000.000
12173,2172,60.546875,25000000.000
12174,2184,66.406250,25000000.000
12175,2184,66.406250,25000000.000
12176,2198,73.242188,25000000.000
12177,2205,76.660156,25000000.000
12178,2211,79.589844,25000000.000
12179,2209,78.613281,25000000.000
12180,2207,77.636719,25000000.000
12181,2200,74.218750,25000000.000
12182,2191,69.824219,25000000.000
12183,2189,68.847656,25000000.000
12184,2149,49.316406,25000000.000
12185,2124,37.109375,25000000.000
12186,2096,23.437500,25000000.000
12187,2094,22.460938,25000000.000
12188,2039,-4.394531,25000000.000
12189,2014,-16.601562,25000000.000
12190,1987,-29.785156,25000000.000
12191,1984,-31.250000,25000000.000
12192,1946,-49.804688,25000000.000
12193,1929,-58.105469,25000000.000
12194,1917,-63.964844,25000000.000
12195,1915,-64.941406,25000000.000
12196,1897,-73.730469,25000000.000
12197,1884,-80.078125,25000000.000
12198,1877,-83.496094,25000000.000
12199,1877,-83.496094,25000000.000
12200,1873,-85.449219,25000000.000
12201,1878,-83.007812,25000000.000
12202,1889,-77.636719,25000000.000
12203,1890,-77.148438,25000000.000
12204,1934,-55.664062,25000000.000
12205,1966,-40.039062,25000000.000
12206,1997,-24.902344,25000000.000
12207,2001,-22.949219,25000000.000
12208,2062,6.835938,25000000.000
12209,2084,17.578125,25000000.000
12210,2110,30.273438,25000000.000
12211,2113,31.738281,25000000.000
12212,2149,49.316406,25000000.000
12213,2160,54.687500,25000000.000
12214,2171,60.058594,25000000.000
12215,2170,59.570312,25000000.000
12216,2193,70.800781,25000000.000
12217,2199,73.730469,25000000.000
12218,2206,77.148438,25000000.000
12219,2204,76.171875,25000000.000
12220,2209,78.613281,25000000.000
12221,2206,77.148438,25000000.000
12222,2198,73.242188,25000000.000
12223,2197,72.753906,25000000.000
12224,2164,56.640625,25000000.000
12225,2144,46.875000,25000000.000
12226,2118,34.179688,25000000.000
12227,2116,33.203125,25000000.000
12228,2064,7.812500,25000000.000
12229,2034,-6.835938,25000000.000
12230,2009,-19.042969,25000000.000
12231,2005,-20.996094,25000000.000
12232,1961,-42.480469,25000000.000
12233,1942,-51.757812,25000000.000
12234,1924,-60.546875,25000000.000
12235,1924,-60.546875,25000000.000
12236,1898,-73.242188,25000000.000
12237,1891,-76.660156,25000000.000
12238,1879,-82.519531,25000000.000
12239,1880,-82.031250,25000000.000
12240,1872,-85.937500,25000000.000
12241,1871,-86.425781,25000000.000
12242,1877,-83.496094,25000000.000
12243,1880,-82.031250,25000000.000
12244,1909,-67.871094,25000000.000
12245,1935,-55.175781,25000000.000
12246,1968,-39.062500,25000000.000
12247,1971,-37.597656,25000000.000
12248,2034,-6.835938,25000000.000
12249,2065,8.300781,25000000.000
12250,2092,21.484375,25000000.000
12251,2095,22.949219,25000000.000
12252,2136,42.968750,25000000.000
12253,2153,51.269531,25000000.000
12254,2165,57.128906,25000000.000
12255,2166,57.617188,25000000.000
12256,2183,65.917969,25000000.000
12257,2194,71.289062,25000000.000
12258,2201,74.707031,25000000.000
12259,2203,75.683594,25000000.000
12260,2211,79.589844,25000000.000
12261,2210,79.101562,25000000.000
12262,2206,77.148438,25000000.000
12263,2203,75.683594,25000000.000
12264,2184,66.406250,25000000.000
12265,2164,56.640625,25000000.000
12266,2142,45.898438,25000000.000
12267,2141,45.410156,25000000.000
12268,2088,19.531250,25000000.000
12269,2060,5.859375,25000000.000
12270,2031,-8.300781,25000000.000
12271,2029,-9.277344,25000000.000
12272,1979,-33.691406,25000000.000
12273,1960,-42.968750,25000000.000
12274,1940,-52.734375,25000000.000
12275,1939,-53.222656,25000000.000
12276,1913,-65.917969,25000000.000
12277,1901,-71.777344,25000000.000
12278,1891,-76.660156,25000000.000
12279,1889,-77.636719,25000000.000
12280,1877,-83.496094,25000000.000
12281,1870,-86.914062,25000000.000
12282,1872,-85.937500,25000000.000
12283,1873,-85.449219,25000000.000
12284,1893,-75.683594,25000000.000
12285,1915,-64.941406,25000000.000
12286,1942,-51.757812,25000000.000
12287,1945,-50.292969,25000000.000
12288,2007,-20.019531,25000000.000
12289,2040,-3.906250,25000000.000
12290,2068,9.765625,25000000.000
12291,2073,12.207031,25000000.000
12292,2117,33.691406,25000000.000
12293,2132,41.015625,25000000.000
12294,2148,48.828125,25000000.000
