sample_index,raw_code,voltage_mV,sample_rate_hz
12560,1968,-39.062500,25000000.000
12561,1941,-52.246094,25000000.000
12562,1917,-63.964844,25000000.000
12563,1914,-65.429688,25000000.000
12564,1879,-82.519531,25000000.000
12565,1866,-88.867188,25000000.000
12566,1863,-90.332031,25000000.000
12567,1862,-90.820312,25000000.000
12568,1866,-88.867188,25000000.000
12569,1880,-82.031250,25000000.000
12570,1889,-77.636719,25000000.000
12571,1892,-76.171875,25000000.000
12572,1919,-62.988281,25000000.000
12573,1935,-55.175781,25000000.000
12574,1954,-45.898438,25000000.000
12575,1957,-44.433594,25000000.000
12576,1999,-23.925781,25000000.000
12577,2024,-11.718750,25000000.000
12578,2048,0.000000,25000000.000
12579,2052,1.953125,25000000.000
12580,2103,26.855469,25000000.000
12581,2127,38.574219,25000000.000
12582,2149,49.316406,25000000.000
12583,2152,50.781250,25000000.000
12584,2186,67.382812,25000000.000
12585,2200,74.218750,25000000.000
12586,2206,77.148438,25000000.000
12587,2209,78.613281,25000000.000
12588,2218,83.007812,25000000.000
12589,2219,83.496094,25000000.000
12590,2218,83.007812,25000000.000
12591,2217,82.519531,25000000.000
12592,2201,74.707031,25000000.000
12593,2190,69.335938,25000000.000
12594,2173,61.035156,25000000.000
12595,2170,59.570312,25000000.000
12596,2125,37.597656,25000000.000
12597,2094,22.460938,25000000.000
12598,2061,6.347656,25000000.000
12599,2058,4.882812,25000000.000
12600,1996,-25.390625,25000000.000
12601,1967,-39.550781,25000000.000
12602,1936,-54.687500,25000000.000
12603,1935,-55.175781,25000000.000
12604,1891,-76.660156,25000000.000
12605,1879,-82.519531,25000000.000
12606,1869,-87.402344,25000000.000
12607,1867,-88.378906,25000000.000
12608,1861,-91.308594,25000000.000
12609,1878,-83.007812,25000000.000
12610,1886,-79.101562,25000000.000
12611,1878,-83.007812,25000000.000
12612,1906,-69.335938,25000000.000
12613,1920,-62.500000,25000000.000
12614,1941,-52.246094,25000000.000
12615,1940,-52.734375,25000000.000
12616,1979,-33.691406,25000000.000
12617,2003,-21.972656,25000000.000
12618,2028,-9.765625,25000000.000
12619,2030,-8.789062,25000000.000
12620,2081,16.113281,25000000.000
12621,2108,29.296875,25000000.000
12622,2135,42.480469,25000000.000
12623,2136,42.968750,25000000.000
12624,2173,61.035156,25000000.000
12625,2188,68.359375,25000000.000
12626,2199,73.730469,25000000.000
12627,2201,74.707031,25000000.000
12628,2215,81.542969,25000000.000
12629,2216,82.031250,25000000.000
12630,2218,83.007812,25000000.000
12631,2218,83.007812,25000000.000
12632,2210,79.101562,25000000.000
12633,2200,74.218750,25000000.000
12634,2183,65.917969,25000000.000
12635,2180,64.453125,25000000.000
12636,2145,47.363281,25000000.000
12637,2119,34.667969,25000000.000
12638,2088,19.531250,25000000.000
12639,2085,18.066406,25000000.000
12640,2026,-10.742188,25000000.000
12641,1989,-28.808594,25000000.000
12642,1963,-41.503906,25000000.000
12643,1960,-42.968750,25000000.000
12644,1911,-66.894531,25000000.000
12645,1887,-78.613281,25000000.000
12646,1876,-83.984375,25000000.000
12647,1873,-85.449219,25000000.000
12648,1861,-91.308594,25000000.000
12649,1865,-89.355469,25000000.000
12650,1872,-85.937500,25000000.000
12651,1872,-85.937500,25000000.000
12652,1893,-75.683594,25000000.000
12653,1909,-67.871094,25000000.000
12654,1925,-60.058594,25000000.000
12655,1926,-59.570312,25000000.000
12656,1961,-42.480469,25000000.000
12657,1982,-32.226562,25000000.000
12658,2007,-20.019531,25000000.000
12659,2010,-18.554688,25000000.000
12660,2059,5.371094,25000000.000
12661,2081,16.113281,25000000.000
12662,2113,31.738281,25000000.000
12663,2111,30.761719,25000000.000
12664,2154,51.757812,25000000.000
12665,2171,60.058594,25000000.000
12666,2187,67.871094,25000000.000
12667,2188,68.359375,25000000.000
12668,2208,78.125000,25000000.000
12669,2216,82.031250,25000000.000
12670,2218,83.007812,25000000.000
12671,2219,83.496094,25000000.000
12672,2215,81.542969,25000000.000
12673,2209,78.613281,25000000.000
12674,2200,74.218750,25000000.000
12675,2200,74.218750,25000000.000
12676,2167,58.105469,25000000.000
12677,2142,45.898438,25000000.000
12678,2115,32.714844,25000000.000
12679,2112,31.250000,25000000.000
12680,2049,0.488281,25000000.000
12681,2017,-15.136719,25000000.000
12682,1985,-30.761719,25000000.000
12683,1983,-31.738281,25000000.000
12684,1927,-59.082031,25000000.000
12685,1906,-69.335938,25000000.000
12686,1884,-80.078125,25000000.000
12687,1884,-80.078125,25000000.000
12688,1866,-88.867188,25000000.000
12689,1863,-90.332031,25000000.000
12690,1867,-88.378906,25000000.000
12691,1867,-88.378906,25000000.000
12692,1885,-79.589844,25000000.000
12693,1896,-74.218750,25000000.000
12694,1914,-65.429688,25000000.000
12695,1914,-65.429688,25000000.000
12696,1948,-48.828125,25000000.000
12697,1967,-39.550781,25000000.000
12698,1987,-29.785156,25000000.000
12699,1989,-28.808594,25000000.000
12700,2036,-5.859375,25000000.000
12701,2063,7.324219,25000000.000
12702,2086,18.554688,25000000.000
12703,2089,20.019531,25000000.000
12704,2139,44.433594,25000000.000
12705,2157,53.222656,25000000.000
12706,2173,61.035156,25000000.000
12707,2175,62.011719,25000000.000
12708,2201,74.707031,25000000.000
12709,2207,77.636719,25000000.000
12710,2214,81.054688,25000000.000
12711,2214,81.054688,25000000.000
12712,2215,81.542969,25000000.000
12713,2213,80.566406,25000000.000
12714,2206,77.148438,25000000.000
12715,2204,76.171875,25000000.000
12716,2183,65.917969,25000000.000
12717,2161,55.175781,25000000.000
12718,2135,42.480469,25000000.000
12719,2136,42.968750,25000000.000
12720,2076,13.671875,25000000.000
12721,2046,-0.976562,25000000.000
12722,2012,-17.578125,25000000.000
12723,2012,-17.578125,25000000.000
12724,1952,-46.875000,25000000.000
12725,1924,-60.546875,25000000.000
12726,1902,-71.289062,25000000.000
12727,1901,-71.777344,25000000.000
12728,1871,-86.425781,25000000.000
12729,1863,-90.332031,25000000.000
12730,1863,-90.332031,25000000.000
12731,1863,-90.332031,25000000.000
12732,1875,-84.472656,25000000.000
12733,1886,-79.101562,25000000.000
12734,1900,-72.265625,25000000.000
12735,1901,-71.777344,25000000.000
12736,1931,-57.128906,25000000.000
12737,1951,-47.363281,25000000.000
12738,1970,-38.085938,25000000.000
12739,1973,-36.621094,25000000.000
12740,2015,-16.113281,25000000.000
12741,2041,-3.417969,25000000.000
12742,2068,9.765625,25000000.000
12743,2070,10.742188,25000000.000
12744,2119,34.667969,25000000.000
12745,2140,44.921875,25000000.000
12746,2160,54.687500,25000000.000
12747,2160,54.687500,25000000.000
12748,2190,69.335938,25000000.000
12749,2204,76.171875,25000000.000
12750,2210,79.101562,25000000.000
12751,2211,79.589844,25000000.000
12752,2218,83.007812,25000000.000
12753,2220,83.984375,25000000.000
12754,2214,81.054688,25000000.000
12755,2214,81.054688,25000000.000
12756,2197,72.753906,25000000.000
12757,2180,64.453125,25000000.000
12758,2159,54.199219,25000000.000
12759,2158,53.710938,25000000.000
12760,2105,27.832031,25000000.000
12761,2074,12.695312,25000000.000
12762,2040,-3.906250,25000000.000
12763,2036,-5.859375,25000000.000
12764,1974,-36.132812,25000000.000
12765,1950,-47.851562,25000000.000
12766,1921,-62.011719,25000000.000
12767,1917,-63.964844,25000000.000
12768,1883,-80.566406,25000000.000
12769,1872,-85.937500,25000000.000
12770,1863,-90.332031,25000000.000
12771,1865,-89.355469,25000000.000
12772,1871,-86.425781,25000000.000
12773,1878,-83.007812,25000000.000
12774,1890,-77.148438,25000000.000
12775,1892,-76.171875,25000000.000
12776,1920,-62.500000,25000000.000
12777,1934,-55.664062,25000000.000
12778,1954,-45.898438,25000000.000
12779,1955,-45.410156,25000000.000
12780,1995,-25.878906,25000000.000
12781,2019,-14.160156,25000000.000
12782,2044,-1.953125,25000000.000
12783,2046,-0.976562,25000000.000
12784,2098,24.414062,25000000.000
12785,2124,37.109375,25000000.000
12786,2143,46.386719,25000000.000
12787,2148,48.828125,25000000.000
12788,2179,63.964844,25000000.000
12789,2193,70.800781,25000000.000
12790,2205,76.660156,25000000.000
12791,2205,76.660156,25000000.000
12792,2214,81.054688,25000000.000
12793,2217,82.519531,25000000.000
12794,2218,83.007812,25000000.000
12795,2215,81.542969,25000000.000
12796,2205,76.660156,25000000.000
12797,2194,71.289062,25000000.000
12798,2172,60.546875,25000000.000
12799,2170,59.570312,25000000.000
12800,2131,40.527344,25000000.000
12801,2093,21.972656,25000000.000
12802,2071,11.230469,25000000.000
12803,2065,8.300781,25000000.000
12804,1999,-23.925781,25000000.000
12805,1974,-36.132812,25000000.000
12806,1945,-50.292969,25000000.000
12807,1944,-50.781250,25000000.000
12808,1896,-74.218750,25000000.000
12809,1880,-82.031250,25000000.000
12810,1874,-84.960938,25000000.000
12811,1875,-84.472656,25000000.000
12812,1859,-92.285156,25000000.000
12813,1874,-84.960938,25000000.000
12814,1886,-79.101562,25000000.000
12815,1896,-74.218750,25000000.000
12816,1908,-68.359375,25000000.000
12817,1919,-62.988281,25000000.000
12818,1939,-53.222656,25000000.000
12819,1943,-51.269531,25000000.000
12820,1974,-36.132812,25000000.000
12821,1998,-24.414062,25000000.000
12822,2022,-12.695312,25000000.000
12823,2027,-10.253906,25000000.000
12824,2073,12.207031,25000000.000
12825,2100,25.390625,25000000.000
12826,2125,37.597656,25000000.000
12827,2126,38.085938,25000000.000
12828,2164,56.640625,25000000.000
12829,2181,64.941406,25000000.000
12830,2195,71.777344,25000000.000
12831,2194,71.289062,25000000.000
12832,2213,80.566406,25000000.000
12833,2217,82.519531,25000000.000
12834,2219,83.496094,25000000.000
12835,2218,83.007812,25000000.000
12836,2212,80.078125,25000000.000
12837,2205,76.660156,25000000.000
12838,2192,70.312500,25000000.000
12839,2191,69.824219,25000000.000
12840,2152,50.781250,25000000.000
12841,2125,37.597656,25000000.000
12842,2095,22.949219,25000000.000
12843,2091,20.996094,25000000.000
12844,2031,-8.300781,25000000.000
12845,1996,-25.390625,25000000.000
12846,1968,-39.062500,25000000.000
12847,1963,-41.503906,25000000.000
12848,1912,-66.406250,25000000.000
12849,1892,-76.171875,25000000.000
12850,1878,-83.007812,25000000.000
12851,1876,-83.984375,25000000.000
12852,1863,-90.332031,25000000.000
12853,1865,-89.355469,25000000.000
12854,1871,-86.425781,25000000.000
12855,1874,-84.960938,25000000.000
12856,1894,-75.195312,25000000.000
12857,1908,-68.359375,25000000.000
12858,1920,-62.500000,25000000.000
12859,1922,-61.523438,25000000.000
12860,1960,-42.968750,25000000.000
12861,1977,-34.667969,25000000.000
12862,2002,-22.460938,25000000.000
12863,2004,-21.484375,25000000.000
12864,2053,2.441406,25000000.000
12865,2078,14.648438,25000000.000
12866,2106,28.320312,25000000.000
12867,2108,29.296875,25000000.000
12868,2153,51.269531,25000000.000
12869,2178,63.476562,25000000.000
12870,2187,67.871094,25000000.000
12871,2183,65.917969,25000000.000
12872,2200,74.218750,25000000.000
12873,2209,78.613281,25000000.000
12874,2216,82.031250,25000000.000
12875,2218,83.007812,25000000.000
12876,2216,82.031250,25000000.000
12877,2208,78.125000,25000000.000
12878,2201,74.707031,25000000.000
12879,2198,73.242188,25000000.000
12880,2169,59.082031,25000000.000
12881,2146,47.851562,25000000.000
12882,2120,35.156250,25000000.000
12883,2116,33.203125,25000000.000
12884,2057,4.394531,25000000.000
12885,2029,-9.277344,25000000.000
12886,1993,-26.855469,25000000.000
12887,1990,-28.320312,25000000.000
12888,1935,-55.175781,25000000.000
12889,1911,-66.894531,25000000.000
12890,1890,-77.148438,25000000.000
12891,1890,-77.148438,25000000.000
12892,1867,-88.378906,25000000.000
12893,1862,-90.820312,25000000.000
12894,1866,-88.867188,25000000.000
12895,1865,-89.355469,25000000.000
12896,1882,-81.054688,25000000.000
12897,1894,-75.195312,25000000.000
12898,1909,-67.871094,25000000.000
12899,1907,-68.847656,25000000.000
12900,1940,-52.734375,25000000.000
12901,1963,-41.503906,25000000.000
12902,1981,-32.714844,25000000.000
12903,1985,-30.761719,25000000.000
12904,2031,-8.300781,25000000.000
12905,2051,1.464844,25000000.000
12906,2086,18.554688,25000000.000
12907,2079,15.136719,25000000.000
12908,2132,41.015625,25000000.000
12909,2149,49.316406,25000000.000
12910,2172,60.546875,25000000.000
12911,2173,61.035156,25000000.000
12912,2197,72.753906,25000000.000
12913,2206,77.148438,25000000.000
12914,2214,81.054688,25000000.000
12915,2213,80.566406,25000000.000
12916,2217,82.519531,25000000.000
12917,2217,82.519531,25000000.000
12918,2212,80.078125,25000000.000
12919,2212,80.078125,25000000.000
12920,2186,67.382812,25000000.000
12921,2167,58.105469,25000000.000
12922,2145,47.363281,25000000.000
12923,2142,45.898438,25000000.000
12924,2085,18.066406,25000000.000
12925,2053,2.441406,25000000.000
12926,2021,-13.183594,25000000.000
12927,2019,-14.160156,25000000.000
12928,1960,-42.968750,25000000.000
12929,1929,-58.105469,25000000.000
12930,1906,-69.335938,25000000.000
12931,1904,-70.312500,25000000.000
12932,1873,-85.449219,25000000.000
12933,1867,-88.378906,25000000.000
12934,1864,-89.843750,25000000.000
12935,1864,-89.843750,25000000.000
12936,1873,-85.449219,25000000.000
12937,1885,-79.589844,25000000.000
12938,1897,-73.730469,25000000.000
12939,1900,-72.265625,25000000.000
12940,1929,-58.105469,25000000.000
12941,1945,-50.292969,25000000.000
12942,1963,-41.503906,25000000.000
12943,1968,-39.062500,25000000.000
12944,2009,-19.042969,25000000.000
12945,2033,-7.324219,25000000.000
12946,2060,5.859375,25000000.000
12947,2062,6.835938,25000000.000
12948,2112,31.250000,25000000.000
12949,2136,42.968750,25000000.000
12950,2155,52.246094,25000000.000
12951,2157,53.222656,25000000.000
12952,2188,68.359375,25000000.000
12953,2201,74.707031,25000000.000
12954,2211,79.589844,25000000.000
12955,2204,76.171875,25000000.000
12956,2213,80.566406,25000000.000
12957,2213,80.566406,25000000.000
12958,2215,81.542969,25000000.000
12959,2212,80.078125,25000000.000
12960,2199,73.730469,25000000.000
12961,2183,65.917969,25000000.000
12962,2164,56.640625,25000000.000
12963,2161,55.175781,25000000.000
12964,2113,31.738281,25000000.000
12965,2081,16.113281,25000000.000
12966,2049,0.488281,25000000.000
12967,2045,-1.464844,25000000.000
12968,1984,-31.250000,25000000.000
12969,1956,-44.921875,25000000.000
12970,1926,-59.570312,25000000.000
12971,1925,-60.058594,25000000.000
12972,1887,-78.613281,25000000.000
12973,1872,-85.937500,25000000.000
12974,1866,-88.867188,25000000.000
12975,1866,-88.867188,25000000.000
12976,1868,-87.890625,25000000.000
12977,1875,-84.472656,25000000.000
12978,1886,-79.101562,25000000.000
12979,1887,-78.613281,25000000.000
12980,1913,-65.917969,25000000.000
12981,1932,-56.640625,25000000.000
12982,1947,-49.316406,25000000.000
12983,1950,-47.851562,25000000.000
12984,1989,-28.808594,25000000.000
12985,2014,-16.601562,25000000.000
12986,2036,-5.859375,25000000.000
12987,2041,-3.417969,25000000.000
12988,2090,20.507812,25000000.000
12989,2114,32.226562,25000000.000
12990,2139,44.433594,25000000.000
12991,2142,45.898438,25000000.000
12992,2176,62.500000,25000000.000
12993,2190,69.335938,25000000.000
12994,2204,76.171875,25000000.000
12995,2204,76.171875,25000000.000
12996,2217,82.519531,25000000.000
12997,2220,83.984375,25000000.000
12998,2219,83.496094,25000000.000
12999,2217,82.519531,25000000.000
13000,2208,78.125000,25000000.000
13001,2197,72.753906,25000000.000
13002,2180,64.453125,25000000.000
13003,2181,64.941406,25000000.000
13004,2135,42.480469,25000000.000
13005,2107,28.808594,25000000.000
13006,2076,13.671875,25000000.000
13007,2073,12.207031,25000000.000
13008,2011,-18.066406,25000000.000
13009,1979,-33.691406,25000000.000
13010,1955,-45.410156,25000000.000
13011,1951,-47.363281,25000000.000
13012,1898,-73.242188,25000000.000
13013,1895,-74.707031,25000000.000
13014,1876,-83.984375,25000000.000
13015,1890,-77.148438,25000000.000
13016,1859,-92.285156,25000000.000
13017,1870,-86.914062,25000000.000
13018,1873,-85.449219,25000000.000
13019,1885,-79.589844,25000000.000
13020,1901,-71.777344,25000000.000
13021,1915,-64.941406,25000000.000
13022,1933,-56.152344,25000000.000
13023,1936,-54.687500,25000000.000
13024,1971,-37.597656,25000000.000
13025,1993,-26.855469,25000000.000
13026,2017,-15.136719,25000000.000
13027,2017,-15.136719,25000000.000
13028,2068,9.765625,25000000.000
13029,2093,21.972656,25000000.000
13030,2119,34.667969,25000000.000
13031,2120,35.156250,25000000.000
13032,2162,55.664062,25000000.000
13033,2179,63.964844,25000000.000
13034,2192,70.312500,25000000.000
13035,2195,71.777344,25000000.000
13036,2209,78.613281,25000000.000
13037,2214,81.054688,25000000.000
13038,2217,82.519531,25000000.000
13039,2217,82.519531,25000000.000
13040,2212,80.078125,25000000.000
13041,2204,76.171875,25000000.000
13042,2193,70.800781,25000000.000
13043,2192,70.312500,25000000.000
13044,2157,53.222656,25000000.000
13045,2130,40.039062,25000000.000
13046,2101,25.878906,25000000.000
13047,2098,24.414062,25000000.000
13048,2038,-4.882812,25000000.000
13049,2007,-20.019531,25000000.000
13050,1973,-36.621094,25000000.000
13051,1970,-38.085938,25000000.000
13052,1917,-63.964844,25000000.000
13053,1897,-73.730469,25000000.000
13054,1880,-82.031250,25000000.000
13055,1879,-82.519531,25000000.000
13056,1863,-90.332031,25000000.000
13057,1862,-90.820312,25000000.000
13058,1868,-87.890625,25000000.000
13059,1870,-86.914062,25000000.000
13060,1890,-77.148438,25000000.000
13061,1903,-70.800781,25000000.000
13062,1919,-62.988281,25000000.000
13063,1920,-62.500000,25000000.000
13064,1954,-45.898438,25000000.000
13065,1974,-36.132812,25000000.000
13066,1994,-26.367188,25000000.000
13067,1999,-23.925781,25000000.000
13068,2043,-2.441406,25000000.000
