sample_index,raw_code,voltage_mV,sample_rate_hz
13734,2157,53.222656,25000000.000
13735,2156,52.734375,25000000.000
13736,2111,30.761719,25000000.000
13737,2082,16.601562,25000000.000
13738,2055,3.417969,25000000.000
13739,2050,0.976562,25000000.000
13740,1991,-27.832031,25000000.000
13741,1962,-41.992188,25000000.000
13742,1934,-55.664062,25000000.000
13743,1931,-57.128906,25000000.000
13744,1888,-78.125000,25000000.000
13745,1874,-84.960938,25000000.000
13746,1858,-92.773438,25000000.000
13747,1860,-91.796875,25000000.000
13748,1853,-95.214844,25000000.000
13749,1856,-93.750000,25000000.000
13750,1866,-88.867188,25000000.000
13751,1868,-87.890625,25000000.000
13752,1905,-69.824219,25000000.000
13753,1928,-58.593750,25000000.000
13754,1957,-44.433594,25000000.000
13755,1959,-43.457031,25000000.000
13756,2012,-17.578125,25000000.000
13757,2039,-4.394531,25000000.000
13758,2064,7.812500,25000000.000
13759,2066,8.789062,25000000.000
13760,2108,29.296875,25000000.000
13761,2129,39.550781,25000000.000
13762,2141,45.410156,25000000.000
13763,2144,46.875000,25000000.000
13764,2170,59.570312,25000000.000
13765,2183,65.917969,25000000.000
13766,2199,73.730469,25000000.000
13767,2197,72.753906,25000000.000
13768,2213,80.566406,25000000.000
13769,2210,79.101562,25000000.000
13770,2204,76.171875,25000000.000
13771,2217,82.519531,25000000.000
13772,2190,69.335938,25000000.000
13773,2180,64.453125,25000000.000
13774,2188,68.359375,25000000.000
13775,2169,59.082031,25000000.000
13776,2135,42.480469,25000000.000
13777,2102,26.367188,25000000.000
13778,2080,15.625000,25000000.000
13779,2075,13.183594,25000000.000
13780,2018,-14.648438,25000000.000
13781,1988,-29.296875,25000000.000
13782,1959,-43.457031,25000000.000
13783,1957,-44.433594,25000000.000
13784,1909,-67.871094,25000000.000
13785,1886,-79.101562,25000000.000
13786,1873,-85.449219,25000000.000
13787,1870,-86.914062,25000000.000
13788,1854,-94.726562,25000000.000
13789,1852,-95.703125,25000000.000
13790,1858,-92.773438,25000000.000
13791,1858,-92.773438,25000000.000
13792,1886,-79.101562,25000000.000
13793,1908,-68.359375,25000000.000
13794,1932,-56.640625,25000000.000
13795,1934,-55.664062,25000000.000
13796,1987,-29.785156,25000000.000
13797,2016,-15.625000,25000000.000
13798,2041,-3.417969,25000000.000
13799,2046,-0.976562,25000000.000
13800,2089,20.019531,25000000.000
13801,2109,29.785156,25000000.000
13802,2127,38.574219,25000000.000
13803,2127,38.574219,25000000.000
13804,2159,54.199219,25000000.000
13805,2169,59.082031,25000000.000
13806,2182,65.429688,25000000.000
13807,2183,65.917969,25000000.000
13808,2203,75.683594,25000000.000
13809,2210,79.101562,25000000.000
13810,2211,79.589844,25000000.000
13811,2213,80.566406,25000000.000
13812,2205,76.660156,25000000.000
13813,2199,73.730469,25000000.000
13814,2184,66.406250,25000000.000
13815,2184,66.406250,25000000.000
13816,2152,50.781250,25000000.000
13817,2128,39.062500,25000000.000
13818,2103,26.855469,25000000.000
13819,2102,26.367188,25000000.000
13820,2047,-0.488281,25000000.000
13821,2009,-19.042969,25000000.000
13822,1983,-31.738281,25000000.000
13823,1978,-34.179688,25000000.000
13824,1924,-60.546875,25000000.000
13825,1904,-70.312500,25000000.000
13826,1885,-79.589844,25000000.000
13827,1878,-83.007812,25000000.000
13828,1857,-93.261719,25000000.000
13829,1852,-95.703125,25000000.000
13830,1851,-96.191406,25000000.000
13831,1852,-95.703125,25000000.000
13832,1870,-86.914062,25000000.000
13833,1887,-78.613281,25000000.000
13834,1910,-67.382812,25000000.000
13835,1913,-65.917969,25000000.000
13836,1964,-41.015625,25000000.000
13837,1989,-28.808594,25000000.000
13838,2020,-13.671875,25000000.000
13839,2020,-13.671875,25000000.000
13840,2071,11.230469,25000000.000
13841,2092,21.484375,25000000.000
13842,2124,37.109375,25000000.000
13843,2126,38.085938,25000000.000
13844,2138,43.945312,25000000.000
13845,2163,56.152344,25000000.000
13846,2162,55.664062,25000000.000
13847,2181,64.941406,25000000.000
13848,2196,72.265625,25000000.000
13849,2206,77.148438,25000000.000
13850,2209,78.613281,25000000.000
13851,2210,79.101562,25000000.000
13852,2208,78.125000,25000000.000
13853,2202,75.195312,25000000.000
13854,2197,72.753906,25000000.000
13855,2195,71.777344,25000000.000
13856,2165,57.128906,25000000.000
13857,2146,47.851562,25000000.000
13858,2125,37.597656,25000000.000
13859,2121,35.644531,25000000.000
13860,2067,9.277344,25000000.000
13861,2040,-3.906250,25000000.000
13862,2007,-20.019531,25000000.000
13863,2007,-20.019531,25000000.000
13864,1949,-48.339844,25000000.000
13865,1925,-60.058594,25000000.000
13866,1900,-72.265625,25000000.000
13867,1900,-72.265625,25000000.000
13868,1866,-88.867188,25000000.000
13869,1855,-94.238281,25000000.000
13870,1852,-95.703125,25000000.000
13871,1851,-96.191406,25000000.000
13872,1859,-92.285156,25000000.000
13873,1870,-86.914062,25000000.000
13874,1892,-76.171875,25000000.000
13875,1893,-75.683594,25000000.000
13876,1938,-53.710938,25000000.000
13877,1971,-37.597656,25000000.000
13878,1993,-26.855469,25000000.000
13879,2000,-23.437500,25000000.000
13880,2047,-0.488281,25000000.000
13881,2074,12.695312,25000000.000
13882,2096,23.437500,25000000.000
13883,2099,24.902344,25000000.000
13884,2133,41.503906,25000000.000
13885,2147,48.339844,25000000.000
13886,2165,57.128906,25000000.000
13887,2164,56.640625,25000000.000
13888,2187,67.871094,25000000.000
13889,2197,72.753906,25000000.000
13890,2206,77.148438,25000000.000
13891,2207,77.636719,25000000.000
13892,2210,79.101562,25000000.000
13893,2211,79.589844,25000000.000
13894,2204,76.171875,25000000.000
13895,2203,75.683594,25000000.000
13896,2182,65.429688,25000000.000
13897,2165,57.128906,25000000.000
13898,2145,47.363281,25000000.000
13899,2145,47.363281,25000000.000
13900,2097,23.925781,25000000.000
13901,2066,8.789062,25000000.000
13902,2036,-5.859375,25000000.000
13903,2032,-7.812500,25000000.000
13904,1975,-35.644531,25000000.000
13905,1944,-50.781250,25000000.000
13906,1920,-62.500000,25000000.000
13907,1916,-64.453125,25000000.000
13908,1880,-82.031250,25000000.000
13909,1865,-89.355469,25000000.000
13910,1855,-94.238281,25000000.000
13911,1855,-94.238281,25000000.000
13912,1851,-96.191406,25000000.000
13913,1864,-89.843750,25000000.000
13914,1876,-83.984375,25000000.000
13915,1879,-82.519531,25000000.000
13916,1919,-62.988281,25000000.000
13917,1944,-50.781250,25000000.000
13918,1972,-37.109375,25000000.000
13919,1977,-34.667969,25000000.000
13920,2031,-8.300781,25000000.000
13921,2052,1.953125,25000000.000
13922,2076,13.671875,25000000.000
13923,2078,14.648438,25000000.000
13924,2118,34.179688,25000000.000
13925,2134,41.992188,25000000.000
13926,2151,50.292969,25000000.000
13927,2155,52.246094,25000000.000
13928,2180,64.453125,25000000.000
13929,2193,70.800781,25000000.000
13930,2193,70.800781,25000000.000
13931,2196,72.265625,25000000.000
13932,2214,81.054688,25000000.000
13933,2212,80.078125,25000000.000
13934,2212,80.078125,25000000.000
13935,2209,78.613281,25000000.000
13936,2194,71.289062,25000000.000
13937,2177,62.988281,25000000.000
13938,2160,54.687500,25000000.000
13939,2157,53.222656,25000000.000
13940,2116,33.203125,25000000.000
13941,2091,20.996094,25000000.000
13942,2061,6.347656,25000000.000
13943,2056,3.906250,25000000.000
13944,1998,-24.414062,25000000.000
13945,1971,-37.597656,25000000.000
13946,1941,-52.246094,25000000.000
13947,1939,-53.222656,25000000.000
13948,1895,-74.707031,25000000.000
13949,1877,-83.496094,25000000.000
13950,1863,-90.332031,25000000.000
13951,1863,-90.332031,25000000.000
13952,1852,-95.703125,25000000.000
13953,1854,-94.726562,25000000.000
13954,1865,-89.355469,25000000.000
13955,1866,-88.867188,25000000.000
13956,1899,-72.753906,25000000.000
13957,1923,-61.035156,25000000.000
13958,1949,-48.339844,25000000.000
13959,1951,-47.363281,25000000.000
13960,2004,-21.484375,25000000.000
13961,2033,-7.324219,25000000.000
13962,2054,2.929688,25000000.000
13963,2061,6.347656,25000000.000
13964,2101,25.878906,25000000.000
13965,2119,34.667969,25000000.000
13966,2137,43.457031,25000000.000
13967,2139,44.433594,25000000.000
13968,2169,59.082031,25000000.000
13969,2178,63.476562,25000000.000
13970,2190,69.335938,25000000.000
13971,2191,69.824219,25000000.000
13972,2208,78.125000,25000000.000
13973,2213,80.566406,25000000.000
13974,2212,80.078125,25000000.000
13975,2211,79.589844,25000000.000
13976,2200,74.218750,25000000.000
13977,2194,71.289062,25000000.000
13978,2174,61.523438,25000000.000
13979,2174,61.523438,25000000.000
13980,2138,43.945312,25000000.000
13981,2113,31.738281,25000000.000
13982,2089,20.019531,25000000.000
13983,2084,17.578125,25000000.000
13984,2026,-10.742188,25000000.000
13985,1995,-25.878906,25000000.000
13986,1967,-39.550781,25000000.000
13987,1962,-41.992188,25000000.000
13988,1912,-66.406250,25000000.000
13989,1893,-75.683594,25000000.000
13990,1875,-84.472656,25000000.000
13991,1869,-87.402344,25000000.000
13992,1854,-94.726562,25000000.000
13993,1853,-95.214844,25000000.000
13994,1846,-98.632812,25000000.000
13995,1853,-95.214844,25000000.000
13996,1879,-82.519531,25000000.000
13997,1902,-71.289062,25000000.000
13998,1926,-59.570312,25000000.000
13999,1930,-57.617188,25000000.000
14000,1980,-33.203125,25000000.000
14001,2010,-18.554688,25000000.000
14002,2035,-6.347656,25000000.000
14003,2037,-5.371094,25000000.000
14004,2083,17.089844,25000000.000
14005,2102,26.367188,25000000.000
14006,2121,35.644531,25000000.000
14007,2124,37.109375,25000000.000
14008,2154,51.757812,25000000.000
14009,2167,58.105469,25000000.000
14010,2182,65.429688,25000000.000
14011,2182,65.429688,25000000.000
14012,2202,75.195312,25000000.000
14013,2209,78.613281,25000000.000
14014,2212,80.078125,25000000.000
14015,2213,80.566406,25000000.000
14016,2208,78.125000,25000000.000
14017,2203,75.683594,25000000.000
14018,2191,69.824219,25000000.000
14019,2188,68.359375,25000000.000
14020,2156,52.734375,25000000.000
14021,2132,41.015625,25000000.000
14022,2108,29.296875,25000000.000
14023,2103,26.855469,25000000.000
14024,2050,0.976562,25000000.000
14025,2021,-13.183594,25000000.000
14026,1989,-28.808594,25000000.000
14027,1986,-30.273438,25000000.000
14028,1933,-56.152344,25000000.000
14029,1910,-67.382812,25000000.000
14030,1887,-78.613281,25000000.000
14031,1886,-79.101562,25000000.000
14032,1860,-91.796875,25000000.000
14033,1853,-95.214844,25000000.000
14034,1851,-96.191406,25000000.000
14035,1852,-95.703125,25000000.000
14036,1869,-87.402344,25000000.000
14037,1882,-81.054688,25000000.000
14038,1905,-69.824219,25000000.000
14039,1906,-69.335938,25000000.000
14040,1956,-44.921875,25000000.000
14041,1984,-31.250000,25000000.000
14042,2012,-17.578125,25000000.000
14043,2013,-17.089844,25000000.000
14044,2061,6.347656,25000000.000
14045,2086,18.554688,25000000.000
14046,2106,28.320312,25000000.000
14047,2109,29.785156,25000000.000
14048,2142,45.898438,25000000.000
14049,2154,51.757812,25000000.000
14050,2170,59.570312,25000000.000
14051,2172,60.546875,25000000.000
14052,2195,71.777344,25000000.000
14053,2200,74.218750,25000000.000
14054,2210,79.101562,25000000.000
14055,2209,78.613281,25000000.000
14056,2212,80.078125,25000000.000
14057,2208,78.125000,25000000.000
14058,2200,74.218750,25000000.000
14059,2197,72.753906,25000000.000
14060,2171,60.058594,25000000.000
14061,2154,51.757812,25000000.000
14062,2130,40.039062,25000000.000
14063,2130,40.039062,25000000.000
14064,2076,13.671875,25000000.000
14065,2047,-0.488281,25000000.000
14066,2016,-15.625000,25000000.000
14067,2013,-17.089844,25000000.000
14068,1957,-44.433594,25000000.000
14069,1928,-58.593750,25000000.000
14070,1905,-69.824219,25000000.000
14071,1903,-70.800781,25000000.000
14072,1869,-87.402344,25000000.000
14073,1860,-91.796875,25000000.000
14074,1850,-96.679688,25000000.000
14075,1852,-95.703125,25000000.000
14076,1856,-93.750000,25000000.000
14077,1870,-86.914062,25000000.000
14078,1885,-79.589844,25000000.000
14079,1890,-77.148438,25000000.000
14080,1932,-56.640625,25000000.000
14081,1961,-42.480469,25000000.000
14082,1989,-28.808594,25000000.000
14083,1992,-27.343750,25000000.000
14084,2043,-2.441406,25000000.000
14085,2068,9.765625,25000000.000
14086,2091,20.996094,25000000.000
14087,2093,21.972656,25000000.000
14088,2127,38.574219,25000000.000
14089,2143,46.386719,25000000.000
14090,2160,54.687500,25000000.000
14091,2160,54.687500,25000000.000
14092,2183,65.917969,25000000.000
14093,2196,72.265625,25000000.000
14094,2202,75.195312,25000000.000
14095,2205,76.660156,25000000.000
14096,2212,80.078125,25000000.000
14097,2212,80.078125,25000000.000
14098,2203,75.683594,25000000.000
14099,2206,77.148438,25000000.000
14100,2188,68.359375,25000000.000
14101,2170,59.570312,25000000.000
14102,2150,49.804688,25000000.000
14103,2146,47.851562,25000000.000
14104,2102,26.367188,25000000.000
14105,2071,11.230469,25000000.000
14106,2043,-2.441406,25000000.000
14107,2039,-4.394531,25000000.000
14108,1981,-32.714844,25000000.000
14109,1954,-45.898438,25000000.000
14110,1928,-58.593750,25000000.000
14111,1925,-60.058594,25000000.000
14112,1883,-80.566406,25000000.000
14113,1871,-86.425781,25000000.000
14114,1860,-91.796875,25000000.000
14115,1859,-92.285156,25000000.000
14116,1854,-94.726562,25000000.000
14117,1863,-90.332031,25000000.000
14118,1851,-96.191406,25000000.000
14119,1884,-80.078125,25000000.000
14120,1915,-64.941406,25000000.000
14121,1941,-52.246094,25000000.000
14122,1962,-41.992188,25000000.000
14123,1964,-41.015625,25000000.000
14124,2020,-13.671875,25000000.000
14125,2048,0.000000,25000000.000
14126,2070,10.742188,25000000.000
14127,2072,11.718750,25000000.000
14128,2111,30.761719,25000000.000
14129,2131,40.527344,25000000.000
14130,2145,47.363281,25000000.000
14131,2148,48.828125,25000000.000
14132,2173,61.035156,25000000.000
14133,2185,66.894531,25000000.000
14134,2198,73.242188,25000000.000
14135,2199,73.730469,25000000.000
14136,2212,80.078125,25000000.000
14137,2212,80.078125,25000000.000
14138,2210,79.101562,25000000.000
14139,2213,80.566406,25000000.000
14140,2198,73.242188,25000000.000
14141,2185,66.894531,25000000.000
14142,2167,58.105469,25000000.000
14143,2164,56.640625,25000000.000
14144,2124,37.109375,25000000.000
14145,2098,24.414062,25000000.000
14146,2069,10.253906,25000000.000
14147,2067,9.277344,25000000.000
14148,2006,-20.507812,25000000.000
14149,1976,-35.156250,25000000.000
14150,1949,-48.339844,25000000.000
14151,1946,-49.804688,25000000.000
14152,1900,-72.265625,25000000.000
14153,1880,-82.031250,25000000.000
14154,1868,-87.890625,25000000.000
14155,1865,-89.355469,25000000.000
14156,1850,-96.679688,25000000.000
14157,1854,-94.726562,25000000.000
14158,1861,-91.308594,25000000.000
14159,1860,-91.796875,25000000.000
14160,1892,-76.171875,25000000.000
14161,1916,-64.453125,25000000.000
14162,1942,-51.757812,25000000.000
14163,1945,-50.292969,25000000.000
14164,1996,-25.390625,25000000.000
14165,2026,-10.742188,25000000.000
14166,2051,1.464844,25000000.000
14167,2054,2.929688,25000000.000
14168,2094,22.460938,25000000.000
14169,2111,30.761719,25000000.000
14170,2130,40.039062,25000000.000
14171,2140,44.921875,25000000.000
14172,2162,55.664062,25000000.000
14173,2177,62.988281,25000000.000
14174,2188,68.359375,25000000.000
14175,2188,68.359375,25000000.000
14176,2206,77.148438,25000000.000
14177,2213,80.566406,25000000.000
14178,2213,80.566406,25000000.000
14179,2214,81.054688,25000000.000
14180,2204,76.171875,25000000.000
14181,2194,71.289062,25000000.000
14182,2181,64.941406,25000000.000
14183,2180,64.453125,25000000.000
14184,2142,45.898438,25000000.000
14185,2119,34.667969,25000000.000
14186,2093,21.972656,25000000.000
14187,2088,19.531250,25000000.000
14188,2033,-7.324219,25000000.000
14189,2001,-22.949219,25000000.000
14190,1971,-37.597656,25000000.000
14191,1968,-39.062500,25000000.000
14192,1919,-62.988281,25000000.000
14193,1899,-72.753906,25000000.000
14194,1879,-82.519531,25000000.000
14195,1878,-83.007812,25000000.000
14196,1854,-94.726562,25000000.000
14197,1853,-95.214844,25000000.000
14198,1855,-94.238281,25000000.000
14199,1856,-93.750000,25000000.000
14200,1878,-83.007812,25000000.000
14201,1894,-75.195312,25000000.000
14202,1920,-62.500000,25000000.000
14203,1922,-61.523438,25000000.000
14204,1973,-36.621094,25000000.000
14205,1999,-23.925781,25000000.000
14206,2027,-10.253906,25000000.000
14207,2028,-9.765625,25000000.000
14208,2077,14.160156,25000000.000
14209,2098,24.414062,25000000.000
14210,2117,33.691406,25000000.000
14211,2120,35.156250,25000000.000
14212,2149,49.316406,25000000.000
14213,2163,56.152344,25000000.000
14214,2177,62.988281,25000000.000
14215,2180,64.453125,25000000.000
14216,2198,73.242188,25000000.000
14217,2207,77.636719,25000000.000
14218,2213,80.566406,25000000.000
14219,2212,80.078125,25000000.000
14220,2210,79.101562,25000000.000
14221,2203,75.683594,25000000.000
14222,2193,70.800781,25000000.000
14223,2191,69.824219,25000000.000
14224,2163,56.152344,25000000.000
14225,2141,45.410156,25000000.000
14226,2116,33.203125,25000000.000
14227,2114,32.226562,25000000.000
14228,2057,4.394531,25000000.000
14229,2030,-8.789062,25000000.000
14230,1998,-24.414062,25000000.000
14231,1994,-26.367188,25000000.000
14232,1940,-52.734375,25000000.000
14233,1914,-65.429688,25000000.000
14234,1893,-75.683594,25000000.000
14235,1891,-76.660156,25000000.000
14236,1864,-89.843750,25000000.000
14237,1854,-94.726562,25000000.000
14238,1852,-95.703125,25000000.000
14239,1852,-95.703125,25000000.000
14240,1864,-89.843750,25000000.000
14241,1880,-82.031250,25000000.000
14242,1898,-73.242188,25000000.000
