sample_index,raw_code,voltage_mV,sample_rate_hz
13099,1886,-79.101562,25000000.000
13100,1889,-77.636719,25000000.000
13101,1894,-75.195312,25000000.000
13102,1899,-72.753906,25000000.000
13103,1901,-71.777344,25000000.000
13104,1921,-62.011719,25000000.000
13105,1937,-54.199219,25000000.000
13106,1952,-46.875000,25000000.000
13107,1956,-44.921875,25000000.000
13108,2004,-21.484375,25000000.000
13109,2030,-8.789062,25000000.000
13110,2057,4.394531,25000000.000
13111,2061,6.347656,25000000.000
13112,2111,30.761719,25000000.000
13113,2132,41.015625,25000000.000
13114,2155,52.246094,25000000.000
13115,2153,51.269531,25000000.000
13116,2188,68.359375,25000000.000
13117,2202,75.195312,25000000.000
13118,2210,79.101562,25000000.000
13119,2212,80.078125,25000000.000
13120,2221,84.472656,25000000.000
13121,2221,84.472656,25000000.000
13122,2213,80.566406,25000000.000
13123,2214,81.054688,25000000.000
13124,2193,70.800781,25000000.000
13125,2175,62.011719,25000000.000
13126,2155,52.246094,25000000.000
13127,2152,50.781250,25000000.000
13128,2105,27.832031,25000000.000
13129,2072,11.718750,25000000.000
13130,2043,-2.441406,25000000.000
13131,2038,-4.882812,25000000.000
13132,1980,-33.203125,25000000.000
13133,1952,-46.875000,25000000.000
13134,1928,-58.593750,25000000.000
13135,1926,-59.570312,25000000.000
13136,1897,-73.730469,25000000.000
13137,1891,-76.660156,25000000.000
13138,1883,-80.566406,25000000.000
13139,1883,-80.566406,25000000.000
13140,1887,-78.613281,25000000.000
13141,1889,-77.636719,25000000.000
13142,1894,-75.195312,25000000.000
13143,1896,-74.218750,25000000.000
13144,1910,-67.382812,25000000.000
13145,1919,-62.988281,25000000.000
13146,1936,-54.687500,25000000.000
13147,1938,-53.710938,25000000.000
13148,1981,-32.714844,25000000.000
13149,2007,-20.019531,25000000.000
13150,2034,-6.835938,25000000.000
13151,2035,-6.347656,25000000.000
13152,2087,19.042969,25000000.000
13153,2115,32.714844,25000000.000
13154,2135,42.480469,25000000.000
13155,2139,44.433594,25000000.000
13156,2173,61.035156,25000000.000
13157,2190,69.335938,25000000.000
13158,2202,75.195312,25000000.000
13159,2203,75.683594,25000000.000
13160,2217,82.519531,25000000.000
13161,2217,82.519531,25000000.000
13162,2219,83.496094,25000000.000
13163,2215,81.542969,25000000.000
13164,2203,75.683594,25000000.000
13165,2189,68.847656,25000000.000
13166,2169,59.082031,25000000.000
13167,2166,57.617188,25000000.000
13168,2126,38.085938,25000000.000
13169,2099,24.902344,25000000.000
13170,2068,9.765625,25000000.000
13171,2065,8.300781,25000000.000
13172,2006,-20.507812,25000000.000
13173,1978,-34.179688,25000000.000
13174,1950,-47.851562,25000000.000
13175,1949,-48.339844,25000000.000
13176,1909,-67.871094,25000000.000
13177,1896,-74.218750,25000000.000
13178,1888,-78.125000,25000000.000
13179,1890,-77.148438,25000000.000
13180,1886,-79.101562,25000000.000
13181,1887,-78.613281,25000000.000
13182,1890,-77.148438,25000000.000
13183,1889,-77.636719,25000000.000
13184,1901,-71.777344,25000000.000
13185,1912,-66.406250,25000000.000
13186,1921,-62.011719,25000000.000
13187,1927,-59.082031,25000000.000
13188,1958,-43.945312,25000000.000
13189,1984,-31.250000,25000000.000
13190,2011,-18.066406,25000000.000
13191,2013,-17.089844,25000000.000
13192,2066,8.789062,25000000.000
13193,2090,20.507812,25000000.000
13194,2118,34.179688,25000000.000
13195,2119,34.667969,25000000.000
13196,2160,54.687500,25000000.000
13197,2175,62.011719,25000000.000
13198,2192,70.312500,25000000.000
13199,2191,69.824219,25000000.000
13200,2212,80.078125,25000000.000
13201,2219,83.496094,25000000.000
13202,2221,84.472656,25000000.000
13203,2220,83.984375,25000000.000
13204,2212,80.078125,25000000.000
13205,2201,74.707031,25000000.000
13206,2188,68.359375,25000000.000
13207,2188,68.359375,25000000.000
13208,2147,48.339844,25000000.000
13209,2123,36.621094,25000000.000
13210,2096,23.437500,25000000.000
13211,2093,21.972656,25000000.000
13212,2035,-6.347656,25000000.000
13213,2000,-23.437500,25000000.000
13214,1973,-36.621094,25000000.000
13215,1969,-38.574219,25000000.000
13216,1923,-61.035156,25000000.000
13217,1907,-68.847656,25000000.000
13218,1894,-75.195312,25000000.000
13219,1894,-75.195312,25000000.000
13220,1883,-80.566406,25000000.000
13221,1889,-77.636719,25000000.000
13222,1887,-78.613281,25000000.000
13223,1890,-77.148438,25000000.000
13224,1898,-73.242188,25000000.000
13225,1903,-70.800781,25000000.000
13226,1914,-65.429688,25000000.000
13227,1915,-64.941406,25000000.000
13228,1942,-51.757812,25000000.000
13229,1961,-42.480469,25000000.000
13230,1990,-28.320312,25000000.000
13231,1991,-27.832031,25000000.000
13232,2039,-4.394531,25000000.000
13233,2078,14.648438,25000000.000
13234,2091,20.996094,25000000.000
13235,2094,22.460938,25000000.000
13236,2146,47.851562,25000000.000
13237,2162,55.664062,25000000.000
13238,2180,64.453125,25000000.000
13239,2183,65.917969,25000000.000
13240,2209,78.613281,25000000.000
13241,2214,81.054688,25000000.000
13242,2217,82.519531,25000000.000
13243,2218,83.007812,25000000.000
13244,2218,83.007812,25000000.000
13245,2210,79.101562,25000000.000
13246,2198,73.242188,25000000.000
13247,2196,72.265625,25000000.000
13248,2166,57.617188,25000000.000
13249,2144,46.875000,25000000.000
13250,2118,34.179688,25000000.000
13251,2114,32.226562,25000000.000
13252,2059,5.371094,25000000.000
13253,2030,-8.789062,25000000.000
13254,1991,-27.832031,25000000.000
13255,1988,-29.296875,25000000.000
13256,1935,-55.175781,25000000.000
13257,1923,-61.035156,25000000.000
13258,1903,-70.800781,25000000.000
13259,1902,-71.289062,25000000.000
13260,1886,-79.101562,25000000.000
13261,1885,-79.589844,25000000.000
13262,1885,-79.589844,25000000.000
13263,1885,-79.589844,25000000.000
13264,1890,-77.148438,25000000.000
13265,1903,-70.800781,25000000.000
13266,1903,-70.800781,25000000.000
13267,1906,-69.335938,25000000.000
13268,1929,-58.105469,25000000.000
13269,1947,-49.316406,25000000.000
13270,1968,-39.062500,25000000.000
13271,1971,-37.597656,25000000.000
13272,2018,-14.648438,25000000.000
13273,2047,-0.488281,25000000.000
13274,2075,13.183594,25000000.000
13275,2079,15.136719,25000000.000
13276,2124,37.109375,25000000.000
13277,2145,47.363281,25000000.000
13278,2168,58.593750,25000000.000
13279,2168,58.593750,25000000.000
13280,2200,74.218750,25000000.000
13281,2209,78.613281,25000000.000
13282,2213,80.566406,25000000.000
13283,2214,81.054688,25000000.000
13284,2219,83.496094,25000000.000
13285,2217,82.519531,25000000.000
13286,2207,77.636719,25000000.000
13287,2207,77.636719,25000000.000
13288,2182,65.429688,25000000.000
13289,2161,55.175781,25000000.000
13290,2142,45.898438,25000000.000
13291,2140,44.921875,25000000.000
13292,2085,18.066406,25000000.000
13293,2055,3.417969,25000000.000
13294,2026,-10.742188,25000000.000
13295,2022,-12.695312,25000000.000
13296,1965,-40.527344,25000000.000
13297,1940,-52.734375,25000000.000
13298,1918,-63.476562,25000000.000
13299,1916,-64.453125,25000000.000
13300,1892,-76.171875,25000000.000
13301,1887,-78.613281,25000000.000
13302,1884,-80.078125,25000000.000
13303,1886,-79.101562,25000000.000
13304,1886,-79.101562,25000000.000
13305,1894,-75.195312,25000000.000
13306,1895,-74.707031,25000000.000
13307,1900,-72.265625,25000000.000
13308,1917,-63.964844,25000000.000
13309,1929,-58.105469,25000000.000
13310,1951,-47.363281,25000000.000
13311,1949,-48.339844,25000000.000
13312,1996,-25.390625,25000000.000
13313,2021,-13.183594,25000000.000
13314,2050,0.976562,25000000.000
13315,2052,1.953125,25000000.000
13316,2104,27.343750,25000000.000
13317,2128,39.062500,25000000.000
13318,2149,49.316406,25000000.000
13319,2150,49.804688,25000000.000
13320,2184,66.406250,25000000.000
13321,2199,73.730469,25000000.000
13322,2209,78.613281,25000000.000
13323,2209,78.613281,25000000.000
13324,2220,83.984375,25000000.000
13325,2219,83.496094,25000000.000
13326,2215,81.542969,25000000.000
13327,2214,81.054688,25000000.000
13328,2196,72.265625,25000000.000
13329,2177,62.988281,25000000.000
13330,2160,54.687500,25000000.000
13331,2155,52.246094,25000000.000
13332,2109,29.785156,25000000.000
13333,2083,17.089844,25000000.000
13334,2050,0.976562,25000000.000
13335,2047,-0.488281,25000000.000
13336,1988,-29.296875,25000000.000
13337,1961,-42.480469,25000000.000
13338,1932,-56.640625,25000000.000
13339,1933,-56.152344,25000000.000
13340,1901,-71.777344,25000000.000
13341,1891,-76.660156,25000000.000
13342,1885,-79.589844,25000000.000
13343,1886,-79.101562,25000000.000
13344,1886,-79.101562,25000000.000
13345,1888,-78.125000,25000000.000
13346,1893,-75.683594,25000000.000
13347,1892,-76.171875,25000000.000
13348,1908,-68.359375,25000000.000
13349,1920,-62.500000,25000000.000
13350,1933,-56.152344,25000000.000
13351,1934,-55.664062,25000000.000
13352,1970,-38.085938,25000000.000
13353,2001,-22.949219,25000000.000
13354,2025,-11.230469,25000000.000
13355,2028,-9.765625,25000000.000
13356,2081,16.113281,25000000.000
13357,2108,29.296875,25000000.000
13358,2131,40.527344,25000000.000
13359,2133,41.503906,25000000.000
13360,2171,60.058594,25000000.000
13361,2185,66.894531,25000000.000
13362,2201,74.707031,25000000.000
13363,2201,74.707031,25000000.000
13364,2218,83.007812,25000000.000
13365,2220,83.984375,25000000.000
13366,2220,83.984375,25000000.000
13367,2218,83.007812,25000000.000
13368,2206,77.148438,25000000.000
13369,2195,71.777344,25000000.000
13370,2176,62.500000,25000000.000
13371,2176,62.500000,25000000.000
13372,2133,41.503906,25000000.000
13373,2107,28.808594,25000000.000
13374,2077,14.160156,25000000.000
13375,2075,13.183594,25000000.000
13376,2015,-16.113281,25000000.000
13377,1983,-31.738281,25000000.000
13378,1956,-44.921875,25000000.000
13379,1952,-46.875000,25000000.000
13380,1910,-67.382812,25000000.000
13381,1896,-74.218750,25000000.000
13382,1887,-78.613281,25000000.000
13383,1887,-78.613281,25000000.000
13384,1883,-80.566406,25000000.000
13385,1887,-78.613281,25000000.000
13386,1888,-78.125000,25000000.000
13387,1889,-77.636719,25000000.000
13388,1898,-73.242188,25000000.000
13389,1907,-68.847656,25000000.000
13390,1920,-62.500000,25000000.000
13391,1922,-61.523438,25000000.000
13392,1954,-45.898438,25000000.000
13393,1977,-34.667969,25000000.000
13394,2004,-21.484375,25000000.000
13395,2004,-21.484375,25000000.000
13396,2058,4.882812,25000000.000
13397,2084,17.578125,25000000.000
13398,2112,31.250000,25000000.000
13399,2113,31.738281,25000000.000
13400,2153,51.269531,25000000.000
13401,2172,60.546875,25000000.000
13402,2187,67.871094,25000000.000
13403,2190,69.335938,25000000.000
13404,2210,79.101562,25000000.000
13405,2215,81.542969,25000000.000
13406,2220,83.984375,25000000.000
13407,2221,84.472656,25000000.000
13408,2214,81.054688,25000000.000
13409,2203,75.683594,25000000.000
13410,2191,69.824219,25000000.000
13411,2190,69.335938,25000000.000
13412,2155,52.246094,25000000.000
13413,2130,40.039062,25000000.000
13414,2101,25.878906,25000000.000
13415,2099,24.902344,25000000.000
13416,2041,-3.417969,25000000.000
13417,2011,-18.066406,25000000.000
13418,1981,-32.714844,25000000.000
13419,1978,-34.179688,25000000.000
13420,1929,-58.105469,25000000.000
13421,1912,-66.406250,25000000.000
13422,1900,-72.265625,25000000.000
13423,1898,-73.242188,25000000.000
13424,1885,-79.589844,25000000.000
13425,1884,-80.078125,25000000.000
13426,1889,-77.636719,25000000.000
13427,1889,-77.636719,25000000.000
13428,1896,-74.218750,25000000.000
13429,1901,-71.777344,25000000.000
13430,1910,-67.382812,25000000.000
13431,1911,-66.894531,25000000.000
13432,1937,-54.199219,25000000.000
13433,1958,-43.945312,25000000.000
13434,1981,-32.714844,25000000.000
13435,1984,-31.250000,25000000.000
13436,2035,-6.347656,25000000.000
13437,2064,7.812500,25000000.000
13438,2087,19.042969,25000000.000
13439,2089,20.019531,25000000.000
13440,2139,44.433594,25000000.000
13441,2158,53.710938,25000000.000
13442,2176,62.500000,25000000.000
13443,2178,63.476562,25000000.000
13444,2207,77.636719,25000000.000
13445,2211,79.589844,25000000.000
13446,2219,83.496094,25000000.000
13447,2218,83.007812,25000000.000
13448,2220,83.984375,25000000.000
13449,2215,81.542969,25000000.000
13450,2202,75.195312,25000000.000
13451,2202,75.195312,25000000.000
13452,2172,60.546875,25000000.000
13453,2152,50.781250,25000000.000
13454,2125,37.597656,25000000.000
13455,2123,36.621094,25000000.000
13456,2071,11.230469,25000000.000
13457,2038,-4.882812,25000000.000
13458,2004,-21.484375,25000000.000
13459,2003,-21.972656,25000000.000
13460,1948,-48.828125,25000000.000
13461,1923,-61.035156,25000000.000
13462,1908,-68.359375,25000000.000
13463,1907,-68.847656,25000000.000
13464,1888,-78.125000,25000000.000
13465,1887,-78.613281,25000000.000
13466,1884,-80.078125,25000000.000
13467,1885,-79.589844,25000000.000
13468,1891,-76.660156,25000000.000
13469,1898,-73.242188,25000000.000
13470,1902,-71.289062,25000000.000
13471,1903,-70.800781,25000000.000
13472,1924,-60.546875,25000000.000
13473,1940,-52.734375,25000000.000
13474,1962,-41.992188,25000000.000
13475,1965,-40.527344,25000000.000
13476,2015,-16.113281,25000000.000
13477,2039,-4.394531,25000000.000
13478,2069,10.253906,25000000.000
13479,2071,11.230469,25000000.000
13480,2118,34.179688,25000000.000
13481,2143,46.386719,25000000.000
13482,2159,54.199219,25000000.000
13483,2164,56.640625,25000000.000
13484,2192,70.312500,25000000.000
13485,2206,77.148438,25000000.000
13486,2212,80.078125,25000000.000
13487,2215,81.542969,25000000.000
13488,2220,83.984375,25000000.000
13489,2219,83.496094,25000000.000
13490,2211,79.589844,25000000.000
13491,2211,79.589844,25000000.000
13492,2186,67.382812,25000000.000
13493,2166,57.617188,25000000.000
13494,2148,48.828125,25000000.000
13495,2143,46.386719,25000000.000
13496,2094,22.460938,25000000.000
13497,2062,6.835938,25000000.000
13498,2032,-7.812500,25000000.000
13499,2028,-9.765625,25000000.000
13500,1971,-37.597656,25000000.000
13501,1947,-49.316406,25000000.000
13502,1923,-61.035156,25000000.000
13503,1922,-61.523438,25000000.000
13504,1896,-74.218750,25000000.000
13505,1890,-77.148438,25000000.000
13506,1887,-78.613281,25000000.000
13507,1888,-78.125000,25000000.000
13508,1889,-77.636719,25000000.000
13509,1892,-76.171875,25000000.000
13510,1897,-73.730469,25000000.000
13511,1896,-74.218750,25000000.000
13512,1915,-64.941406,25000000.000
13513,1925,-60.058594,25000000.000
13514,1944,-50.781250,25000000.000
13515,1945,-50.292969,25000000.000
13516,1988,-29.296875,25000000.000
13517,2015,-16.113281,25000000.000
13518,2042,-2.929688,25000000.000
13519,2044,-1.953125,25000000.000
13520,2095,22.949219,25000000.000
13521,2123,36.621094,25000000.000
13522,2159,54.199219,25000000.000
13523,2144,46.875000,25000000.000
13524,2182,65.429688,25000000.000
13525,2185,66.894531,25000000.000
13526,2219,83.496094,25000000.000
13527,2209,78.613281,25000000.000
13528,2217,82.519531,25000000.000
13529,2220,83.984375,25000000.000
13530,2217,82.519531,25000000.000
13531,2214,81.054688,25000000.000
13532,2196,72.265625,25000000.000
13533,2185,66.894531,25000000.000
13534,2166,57.617188,25000000.000
13535,2163,56.152344,25000000.000
13536,2116,33.203125,25000000.000
13537,2089,20.019531,25000000.000
13538,2058,4.882812,25000000.000
13539,2056,3.906250,25000000.000
13540,1995,-25.878906,25000000.000
13541,1966,-40.039062,25000000.000
13542,1941,-52.246094,25000000.000
13543,1940,-52.734375,25000000.000
13544,1904,-70.312500,25000000.000
13545,1891,-76.660156,25000000.000
13546,1888,-78.125000,25000000.000
13547,1887,-78.613281,25000000.000
13548,1886,-79.101562,25000000.000
13549,1889,-77.636719,25000000.000
13550,1889,-77.636719,25000000.000
13551,1889,-77.636719,25000000.000
13552,1903,-70.800781,25000000.000
13553,1913,-65.917969,25000000.000
13554,1926,-59.570312,25000000.000
13555,1928,-58.593750,25000000.000
13556,1966,-40.039062,25000000.000
13557,1993,-26.855469,25000000.000
13558,2021,-13.183594,25000000.000
13559,2024,-11.718750,25000000.000
13560,2075,13.183594,25000000.000
13561,2103,26.855469,25000000.000
13562,2122,36.132812,25000000.000
13563,2124,37.109375,25000000.000
13564,2172,60.546875,25000000.000
13565,2184,66.406250,25000000.000
13566,2197,72.753906,25000000.000
13567,2197,72.753906,25000000.000
13568,2216,82.031250,25000000.000
13569,2219,83.496094,25000000.000
13570,2216,82.031250,25000000.000
13571,2219,83.496094,25000000.000
13572,2207,77.636719,25000000.000
13573,2196,72.265625,25000000.000
13574,2181,64.941406,25000000.000
13575,2179,63.964844,25000000.000
13576,2139,44.433594,25000000.000
13577,2109,29.785156,25000000.000
13578,2084,17.578125,25000000.000
13579,2079,15.136719,25000000.000
13580,2023,-12.207031,25000000.000
13581,1992,-27.343750,25000000.000
13582,1962,-41.992188,25000000.000
13583,1960,-42.968750,25000000.000
13584,1917,-63.964844,25000000.000
13585,1902,-71.289062,25000000.000
13586,1891,-76.660156,25000000.000
13587,1893,-75.683594,25000000.000
13588,1887,-78.613281,25000000.000
13589,1886,-79.101562,25000000.000
13590,1889,-77.636719,25000000.000
13591,1890,-77.148438,25000000.000
13592,1899,-72.753906,25000000.000
13593,1902,-71.289062,25000000.000
13594,1917,-63.964844,25000000.000
13595,1917,-63.964844,25000000.000
13596,1950,-47.851562,25000000.000
13597,1971,-37.597656,25000000.000
13598,1995,-25.878906,25000000.000
13599,1998,-24.414062,25000000.000
13600,2050,0.976562,25000000.000
13601,2086,18.554688,25000000.000
13602,2119,34.667969,25000000.000
13603,2097,23.925781,25000000.000
13604,2150,49.804688,25000000.000
13605,2168,58.593750,25000000.000
13606,2185,66.894531,25000000.000
13607,2183,65.917969,25000000.000
