sample_index,raw_code,voltage_mV,sample_rate_hz
14212,2077,14.160156,25000000.000
14213,2105,27.832031,25000000.000
14214,2128,39.062500,25000000.000
14215,2130,40.039062,25000000.000
14216,2166,57.617188,25000000.000
14217,2178,63.476562,25000000.000
14218,2187,67.871094,25000000.000
14219,2189,68.847656,25000000.000
14220,2200,74.218750,25000000.000
14221,2203,75.683594,25000000.000
14222,2202,75.195312,25000000.000
14223,2203,75.683594,25000000.000
14224,2197,72.753906,25000000.000
14225,2186,67.382812,25000000.000
14226,2176,62.500000,25000000.000
14227,2173,61.035156,25000000.000
14228,2140,44.921875,25000000.000
14229,2118,34.179688,25000000.000
14230,2098,24.414062,25000000.000
14231,2095,22.949219,25000000.000
14232,2049,0.488281,25000000.000
14233,2026,-10.742188,25000000.000
14234,2000,-23.437500,25000000.000
14235,2000,-23.437500,25000000.000
14236,1960,-42.968750,25000000.000
14237,1938,-53.710938,25000000.000
14238,1920,-62.500000,25000000.000
14239,1920,-62.500000,25000000.000
14240,1884,-80.078125,25000000.000
14241,1878,-83.007812,25000000.000
14242,1874,-84.960938,25000000.000
14243,1874,-84.960938,25000000.000
14244,1872,-85.937500,25000000.000
14245,1883,-80.566406,25000000.000
14246,1891,-76.660156,25000000.000
14247,1891,-76.660156,25000000.000
14248,1936,-54.687500,25000000.000
14249,1961,-42.480469,25000000.000
14250,1989,-28.808594,25000000.000
14251,1994,-26.367188,25000000.000
14252,2052,1.953125,25000000.000
14253,2083,17.089844,25000000.000
14254,2108,29.296875,25000000.000
14255,2111,30.761719,25000000.000
14256,2150,49.804688,25000000.000
14257,2166,57.617188,25000000.000
14258,2178,63.476562,25000000.000
14259,2180,64.453125,25000000.000
14260,2195,71.777344,25000000.000
14261,2197,72.753906,25000000.000
14262,2204,76.171875,25000000.000
14263,2202,75.195312,25000000.000
14264,2201,74.707031,25000000.000
14265,2196,72.265625,25000000.000
14266,2187,67.871094,25000000.000
14267,2186,67.382812,25000000.000
14268,2156,52.734375,25000000.000
14269,2138,43.945312,25000000.000
14270,2118,34.179688,25000000.000
14271,2116,33.203125,25000000.000
14272,2074,12.695312,25000000.000
14273,2048,0.000000,25000000.000
14274,2023,-12.207031,25000000.000
14275,2023,-12.207031,25000000.000
14276,1977,-34.667969,25000000.000
14277,1954,-45.898438,25000000.000
14278,1936,-54.687500,25000000.000
14279,1933,-56.152344,25000000.000
14280,1898,-73.242188,25000000.000
14281,1887,-78.613281,25000000.000
14282,1875,-84.472656,25000000.000
14283,1874,-84.960938,25000000.000
14284,1867,-88.378906,25000000.000
14285,1873,-85.449219,25000000.000
14286,1881,-81.542969,25000000.000
14287,1884,-80.078125,25000000.000
14288,1915,-64.941406,25000000.000
14289,1938,-53.710938,25000000.000
14290,1965,-40.527344,25000000.000
14291,1969,-38.574219,25000000.000
14292,2025,-11.230469,25000000.000
14293,2054,2.929688,25000000.000
14294,2085,18.066406,25000000.000
14295,2088,19.531250,25000000.000
14296,2134,41.992188,25000000.000
14297,2154,51.757812,25000000.000
14298,2168,58.593750,25000000.000
14299,2170,59.570312,25000000.000
14300,2188,68.359375,25000000.000
14301,2197,72.753906,25000000.000
14302,2198,73.242188,25000000.000
14303,2200,74.218750,25000000.000
14304,2203,75.683594,25000000.000
14305,2199,73.730469,25000000.000
14306,2193,70.800781,25000000.000
14307,2190,69.335938,25000000.000
14308,2170,59.570312,25000000.000
14309,2153,51.269531,25000000.000
14310,2133,41.503906,25000000.000
14311,2130,40.039062,25000000.000
14312,2090,20.507812,25000000.000
14313,2068,9.765625,25000000.000
14314,2042,-2.929688,25000000.000
14315,2041,-3.417969,25000000.000
14316,1997,-24.902344,25000000.000
14317,1977,-34.667969,25000000.000
14318,1951,-47.363281,25000000.000
14319,1951,-47.363281,25000000.000
14320,1913,-65.917969,25000000.000
14321,1897,-73.730469,25000000.000
14322,1883,-80.566406,25000000.000
14323,1883,-80.566406,25000000.000
14324,1869,-87.402344,25000000.000
14325,1868,-87.890625,25000000.000
14326,1872,-85.937500,25000000.000
14327,1873,-85.449219,25000000.000
14328,1897,-73.730469,25000000.000
14329,1916,-64.453125,25000000.000
14330,1941,-52.246094,25000000.000
14331,1944,-50.781250,25000000.000
14332,1997,-24.902344,25000000.000
14333,2030,-8.789062,25000000.000
14334,2059,5.371094,25000000.000
14335,2064,7.812500,25000000.000
14336,2112,31.250000,25000000.000
14337,2139,44.433594,25000000.000
14338,2154,51.757812,25000000.000
14339,2158,53.710938,25000000.000
14340,2181,64.941406,25000000.000
14341,2189,68.847656,25000000.000
14342,2198,73.242188,25000000.000
14343,2197,72.753906,25000000.000
14344,2203,75.683594,25000000.000
14345,2203,75.683594,25000000.000
14346,2200,74.218750,25000000.000
14347,2198,73.242188,25000000.000
14348,2182,65.429688,25000000.000
14349,2171,60.058594,25000000.000
14350,2152,50.781250,25000000.000
14351,2150,49.804688,25000000.000
14352,2110,30.273438,25000000.000
14353,2087,19.042969,25000000.000
14354,2065,8.300781,25000000.000
14355,2062,6.835938,25000000.000
14356,2018,-14.648438,25000000.000
14357,1994,-26.367188,25000000.000
14358,1972,-37.109375,25000000.000
14359,1969,-38.574219,25000000.000
14360,1930,-57.617188,25000000.000
14361,1911,-66.894531,25000000.000
14362,1895,-74.707031,25000000.000
14363,1893,-75.683594,25000000.000
14364,1871,-86.425781,25000000.000
14365,1867,-88.378906,25000000.000
14366,1866,-88.867188,25000000.000
14367,1867,-88.378906,25000000.000
14368,1882,-81.054688,25000000.000
14369,1900,-72.265625,25000000.000
14370,1918,-63.476562,25000000.000
14371,1921,-62.011719,25000000.000
14372,1972,-37.109375,25000000.000
14373,2000,-23.437500,25000000.000
14374,2032,-7.812500,25000000.000
14375,2038,-4.882812,25000000.000
14376,2092,21.484375,25000000.000
14377,2117,33.691406,25000000.000
14378,2142,45.898438,25000000.000
14379,2142,45.898438,25000000.000
14380,2171,60.058594,25000000.000
14381,2185,66.894531,25000000.000
14382,2189,68.847656,25000000.000
14383,2192,70.312500,25000000.000
14384,2201,74.707031,25000000.000
14385,2204,76.171875,25000000.000
14386,2204,76.171875,25000000.000
14387,2203,75.683594,25000000.000
14388,2192,70.312500,25000000.000
14389,2179,63.964844,25000000.000
14390,2166,57.617188,25000000.000
14391,2163,56.152344,25000000.000
14392,2129,39.550781,25000000.000
14393,2104,27.343750,25000000.000
14394,2084,17.578125,25000000.000
14395,2081,16.113281,25000000.000
14396,2035,-6.347656,25000000.000
14397,2014,-16.601562,25000000.000
14398,1989,-28.808594,25000000.000
14399,1985,-30.761719,25000000.000
14400,1946,-49.804688,25000000.000
14401,1928,-58.593750,25000000.000
14402,1909,-67.871094,25000000.000
14403,1908,-68.359375,25000000.000
14404,1879,-82.519531,25000000.000
14405,1875,-84.472656,25000000.000
14406,1868,-87.890625,25000000.000
14407,1869,-87.402344,25000000.000
14408,1874,-84.960938,25000000.000
14409,1886,-79.101562,25000000.000
14410,1905,-69.824219,25000000.000
14411,1907,-68.847656,25000000.000
14412,1950,-47.851562,25000000.000
14413,1980,-33.203125,25000000.000
14414,2009,-19.042969,25000000.000
14415,2011,-18.066406,25000000.000
14416,2069,10.253906,25000000.000
14417,2099,24.902344,25000000.000
14418,2122,36.132812,25000000.000
14419,2125,37.597656,25000000.000
14420,2161,55.175781,25000000.000
14421,2172,60.546875,25000000.000
14422,2184,66.406250,25000000.000
14423,2187,67.871094,25000000.000
14424,2196,72.265625,25000000.000
14425,2199,73.730469,25000000.000
14426,2202,75.195312,25000000.000
14427,2201,74.707031,25000000.000
14428,2200,74.218750,25000000.000
14429,2190,69.335938,25000000.000
14430,2178,63.476562,25000000.000
14431,2176,62.500000,25000000.000
14432,2148,48.828125,25000000.000
14433,2127,38.574219,25000000.000
14434,2103,26.855469,25000000.000
14435,2103,26.855469,25000000.000
14436,2057,4.394531,25000000.000
14437,2034,-6.835938,25000000.000
14438,2008,-19.531250,25000000.000
14439,2007,-20.019531,25000000.000
14440,1967,-39.550781,25000000.000
14441,1943,-51.269531,25000000.000
14442,1926,-59.570312,25000000.000
14443,1923,-61.035156,25000000.000
14444,1895,-74.707031,25000000.000
14445,1879,-82.519531,25000000.000
14446,1870,-86.914062,25000000.000
14447,1870,-86.914062,25000000.000
14448,1868,-87.890625,25000000.000
14449,1877,-83.496094,25000000.000
14450,1889,-77.636719,25000000.000
14451,1891,-76.660156,25000000.000
14452,1927,-59.082031,25000000.000
14453,1951,-47.363281,25000000.000
14454,1982,-32.226562,25000000.000
14455,1985,-30.761719,25000000.000
14456,2045,-1.464844,25000000.000
14457,2075,13.183594,25000000.000
14458,2101,25.878906,25000000.000
14459,2104,27.343750,25000000.000
14460,2149,49.316406,25000000.000
14461,2164,56.640625,25000000.000
14462,2176,62.500000,25000000.000
14463,2177,62.988281,25000000.000
14464,2195,71.777344,25000000.000
14465,2198,73.242188,25000000.000
14466,2202,75.195312,25000000.000
14467,2203,75.683594,25000000.000
14468,2202,75.195312,25000000.000
14469,2199,73.730469,25000000.000
14470,2185,66.894531,25000000.000
14471,2191,69.824219,25000000.000
14472,2162,55.664062,25000000.000
14473,2144,46.875000,25000000.000
14474,2122,36.132812,25000000.000
14475,2119,34.667969,25000000.000
14476,2074,12.695312,25000000.000
14477,2053,2.441406,25000000.000
14478,2029,-9.277344,25000000.000
14479,2023,-12.207031,25000000.000
14480,1985,-30.761719,25000000.000
14481,1963,-41.503906,25000000.000
14482,1942,-51.757812,25000000.000
14483,1938,-53.710938,25000000.000
14484,1904,-70.312500,25000000.000
14485,1890,-77.148438,25000000.000
14486,1879,-82.519531,25000000.000
14487,1877,-83.496094,25000000.000
14488,1868,-87.890625,25000000.000
14489,1870,-86.914062,25000000.000
14490,1877,-83.496094,25000000.000
14491,1879,-82.519531,25000000.000
14492,1909,-67.871094,25000000.000
14493,1930,-57.617188,25000000.000
14494,1958,-43.945312,25000000.000
14495,1961,-42.480469,25000000.000
14496,2016,-15.625000,25000000.000
14497,2048,0.000000,25000000.000
14498,2079,15.136719,25000000.000
14499,2080,15.625000,25000000.000
14500,2128,39.062500,25000000.000
14501,2148,48.828125,25000000.000
14502,2164,56.640625,25000000.000
14503,2167,58.105469,25000000.000
14504,2185,66.894531,25000000.000
14505,2193,70.800781,25000000.000
14506,2197,72.753906,25000000.000
14507,2198,73.242188,25000000.000
14508,2201,74.707031,25000000.000
14509,2200,74.218750,25000000.000
14510,2196,72.265625,25000000.000
14511,2193,70.800781,25000000.000
14512,2175,62.011719,25000000.000
14513,2160,54.687500,25000000.000
14514,2142,45.898438,25000000.000
14515,2138,43.945312,25000000.000
14516,2083,17.089844,25000000.000
14517,2070,10.742188,25000000.000
14518,2052,1.953125,25000000.000
14519,2048,0.000000,25000000.000
14520,2015,-16.113281,25000000.000
14521,1975,-35.644531,25000000.000
14522,1951,-47.363281,25000000.000
14523,1953,-46.386719,25000000.000
14524,1922,-61.523438,25000000.000
14525,1892,-76.171875,25000000.000
14526,1889,-77.636719,25000000.000
14527,1885,-79.589844,25000000.000
14528,1862,-90.820312,25000000.000
14529,1877,-83.496094,25000000.000
14530,1872,-85.937500,25000000.000
14531,1868,-87.890625,25000000.000
14532,1893,-75.683594,25000000.000
14533,1912,-66.406250,25000000.000
14534,1936,-54.687500,25000000.000
14535,1938,-53.710938,25000000.000
14536,1988,-29.296875,25000000.000
14537,2022,-12.695312,25000000.000
14538,2050,0.976562,25000000.000
14539,2056,3.906250,25000000.000
14540,2108,29.296875,25000000.000
14541,2132,41.015625,25000000.000
14542,2152,50.781250,25000000.000
14543,2154,51.757812,25000000.000
14544,2180,64.453125,25000000.000
14545,2189,68.847656,25000000.000
14546,2195,71.777344,25000000.000
14547,2194,71.289062,25000000.000
14548,2203,75.683594,25000000.000
14549,2201,74.707031,25000000.000
14550,2199,73.730469,25000000.000
14551,2199,73.730469,25000000.000
14552,2184,66.406250,25000000.000
14553,2171,60.058594,25000000.000
14554,2155,52.246094,25000000.000
14555,2153,51.269531,25000000.000
14556,2115,32.714844,25000000.000
14557,2092,21.484375,25000000.000
14558,2069,10.253906,25000000.000
14559,2066,8.789062,25000000.000
14560,2024,-11.718750,25000000.000
14561,1998,-24.414062,25000000.000
14562,1977,-34.667969,25000000.000
14563,1973,-36.621094,25000000.000
14564,1936,-54.687500,25000000.000
14565,1916,-64.453125,25000000.000
14566,1899,-72.753906,25000000.000
14567,1897,-73.730469,25000000.000
14568,1872,-85.937500,25000000.000
14569,1869,-87.402344,25000000.000
14570,1868,-87.890625,25000000.000
14571,1868,-87.890625,25000000.000
14572,1880,-82.031250,25000000.000
14573,1895,-74.707031,25000000.000
14574,1915,-64.941406,25000000.000
14575,1916,-64.453125,25000000.000
14576,1968,-39.062500,25000000.000
14577,1992,-27.343750,25000000.000
14578,2026,-10.742188,25000000.000
14579,2027,-10.253906,25000000.000
14580,2089,20.019531,25000000.000
14581,2109,29.785156,25000000.000
14582,2136,42.968750,25000000.000
14583,2141,45.410156,25000000.000
14584,2166,57.617188,25000000.000
14585,2180,64.453125,25000000.000
14586,2187,67.871094,25000000.000
14587,2190,69.335938,25000000.000
14588,2200,74.218750,25000000.000
14589,2201,74.707031,25000000.000
14590,2202,75.195312,25000000.000
14591,2205,76.660156,25000000.000
14592,2197,72.753906,25000000.000
14593,2182,65.429688,25000000.000
14594,2171,60.058594,25000000.000
14595,2171,60.058594,25000000.000
14596,2135,42.480469,25000000.000
14597,2114,32.226562,25000000.000
14598,2091,20.996094,25000000.000
14599,2089,20.019531,25000000.000
14600,2042,-2.929688,25000000.000
14601,2021,-13.183594,25000000.000
14602,1996,-25.390625,25000000.000
14603,1994,-26.367188,25000000.000
14604,1953,-46.386719,25000000.000
14605,1934,-55.664062,25000000.000
14606,1914,-65.429688,25000000.000
14607,1913,-65.917969,25000000.000
14608,1886,-79.101562,25000000.000
14609,1874,-84.960938,25000000.000
14610,1870,-86.914062,25000000.000
14611,1868,-87.890625,25000000.000
14612,1873,-85.449219,25000000.000
14613,1884,-80.078125,25000000.000
14614,1898,-73.242188,25000000.000
14615,1899,-72.753906,25000000.000
14616,1942,-51.757812,25000000.000
14617,1971,-37.597656,25000000.000
14618,1998,-24.414062,25000000.000
14619,2001,-22.949219,25000000.000
14620,2062,6.835938,25000000.000
14621,2089,20.019531,25000000.000
14622,2118,34.179688,25000000.000
14623,2119,34.667969,25000000.000
14624,2158,53.710938,25000000.000
14625,2170,59.570312,25000000.000
14626,2184,66.406250,25000000.000
14627,2185,66.894531,25000000.000
14628,2197,72.753906,25000000.000
14629,2201,74.707031,25000000.000
14630,2204,76.171875,25000000.000
14631,2202,75.195312,25000000.000
14632,2198,73.242188,25000000.000
14633,2193,70.800781,25000000.000
14634,2181,64.941406,25000000.000
14635,2180,64.453125,25000000.000
14636,2150,49.804688,25000000.000
14637,2131,40.527344,25000000.000
14638,2108,29.296875,25000000.000
14639,2107,28.808594,25000000.000
14640,2062,6.835938,25000000.000
14641,2038,-4.882812,25000000.000
14642,2016,-15.625000,25000000.000
14643,2012,-17.578125,25000000.000
14644,1972,-37.109375,25000000.000
14645,1950,-47.851562,25000000.000
14646,1930,-57.617188,25000000.000
14647,1928,-58.593750,25000000.000
14648,1895,-74.707031,25000000.000
14649,1883,-80.566406,25000000.000
14650,1871,-86.425781,25000000.000
14651,1872,-85.937500,25000000.000
14652,1868,-87.890625,25000000.000
14653,1875,-84.472656,25000000.000
14654,1886,-79.101562,25000000.000
14655,1886,-79.101562,25000000.000
14656,1923,-61.035156,25000000.000
14657,1947,-49.316406,25000000.000
14658,1976,-35.156250,25000000.000
14659,1978,-34.179688,25000000.000
14660,2038,-4.882812,25000000.000
14661,2066,8.789062,25000000.000
14662,2097,23.925781,25000000.000
14663,2097,23.925781,25000000.000
14664,2142,45.898438,25000000.000
14665,2159,54.199219,25000000.000
14666,2171,60.058594,25000000.000
14667,2173,61.035156,25000000.000
14668,2189,68.847656,25000000.000
14669,2197,72.753906,25000000.000
14670,2199,73.730469,25000000.000
14671,2200,74.218750,25000000.000
14672,2203,75.683594,25000000.000
14673,2198,73.242188,25000000.000
14674,2192,70.312500,25000000.000
14675,2190,69.335938,25000000.000
14676,2168,58.593750,25000000.000
14677,2148,48.828125,25000000.000
14678,2128,39.062500,25000000.000
14679,2125,37.597656,25000000.000
14680,2083,17.089844,25000000.000
14681,2061,6.347656,25000000.000
14682,2036,-5.859375,25000000.000
14683,2034,-6.835938,25000000.000
14684,1988,-29.296875,25000000.000
14685,1968,-39.062500,25000000.000
14686,1946,-49.804688,25000000.000
14687,1944,-50.781250,25000000.000
14688,1908,-68.359375,25000000.000
14689,1892,-76.171875,25000000.000
14690,1880,-82.031250,25000000.000
14691,1880,-82.031250,25000000.000
14692,1868,-87.890625,25000000.000
14693,1867,-88.378906,25000000.000
14694,1876,-83.984375,25000000.000
14695,1874,-84.960938,25000000.000
14696,1902,-71.289062,25000000.000
14697,1926,-59.570312,25000000.000
14698,1949,-48.339844,25000000.000
14699,1951,-47.363281,25000000.000
14700,2006,-20.507812,25000000.000
14701,2038,-4.882812,25000000.000
14702,2070,10.742188,25000000.000
14703,2072,11.718750,25000000.000
14704,2123,36.621094,25000000.000
14705,2143,46.386719,25000000.000
14706,2162,55.664062,25000000.000
14707,2163,56.152344,25000000.000
14708,2186,67.382812,25000000.000
14709,2193,70.800781,25000000.000
14710,2199,73.730469,25000000.000
14711,2199,73.730469,25000000.000
14712,2204,76.171875,25000000.000
14713,2203,75.683594,25000000.000
14714,2198,73.242188,25000000.000
14715,2195,71.777344,25000000.000
14716,2178,63.476562,25000000.000
14717,2163,56.152344,25000000.000
14718,2143,46.386719,25000000.000
14719,2140,44.921875,25000000.000
14720,2103,26.855469,25000000.000
14721,2078,14.648438,25000000.000
