sample_index,raw_code,voltage_mV,sample_rate_hz
13604,2147,48.339844,25000000.000
13605,2165,57.128906,25000000.000
13606,2177,62.988281,25000000.000
13607,2180,64.453125,25000000.000
13608,2201,74.707031,25000000.000
13609,2205,76.660156,25000000.000
13610,2211,79.589844,25000000.000
13611,2209,78.613281,25000000.000
13612,2210,79.101562,25000000.000
13613,2201,74.707031,25000000.000
13614,2190,69.335938,25000000.000
13615,2189,68.847656,25000000.000
13616,2153,51.269531,25000000.000
13617,2127,38.574219,25000000.000
13618,2096,23.437500,25000000.000
13619,2092,21.484375,25000000.000
13620,2026,-10.742188,25000000.000
13621,1997,-24.902344,25000000.000
13622,1962,-41.992188,25000000.000
13623,1960,-42.968750,25000000.000
13624,1910,-67.382812,25000000.000
13625,1890,-77.148438,25000000.000
13626,1880,-82.031250,25000000.000
13627,1878,-83.007812,25000000.000
13628,1876,-83.984375,25000000.000
13629,1881,-81.542969,25000000.000
13630,1895,-74.707031,25000000.000
13631,1895,-74.707031,25000000.000
13632,1922,-61.523438,25000000.000
13633,1938,-53.710938,25000000.000
13634,1951,-47.363281,25000000.000
13635,1952,-46.875000,25000000.000
13636,1976,-35.156250,25000000.000
13637,1989,-28.808594,25000000.000
13638,2004,-21.484375,25000000.000
13639,2005,-20.996094,25000000.000
13640,2041,-3.417969,25000000.000
13641,2060,5.859375,25000000.000
13642,2084,17.578125,25000000.000
13643,2085,18.066406,25000000.000
13644,2123,36.621094,25000000.000
13645,2143,46.386719,25000000.000
13646,2162,55.664062,25000000.000
13647,2162,55.664062,25000000.000
13648,2187,67.871094,25000000.000
13649,2198,73.242188,25000000.000
13650,2204,76.171875,25000000.000
13651,2203,75.683594,25000000.000
13652,2208,78.125000,25000000.000
13653,2206,77.148438,25000000.000
13654,2200,74.218750,25000000.000
13655,2199,73.730469,25000000.000
13656,2171,60.058594,25000000.000
13657,2149,49.316406,25000000.000
13658,2123,36.621094,25000000.000
13659,2122,36.132812,25000000.000
13660,2061,6.347656,25000000.000
13661,2025,-11.230469,25000000.000
13662,1993,-26.855469,25000000.000
13663,1987,-29.785156,25000000.000
13664,1932,-56.640625,25000000.000
13665,1906,-69.335938,25000000.000
13666,1889,-77.636719,25000000.000
13667,1886,-79.101562,25000000.000
13668,1873,-85.449219,25000000.000
13669,1876,-83.984375,25000000.000
13670,1881,-81.542969,25000000.000
13671,1890,-77.148438,25000000.000
13672,1907,-68.847656,25000000.000
13673,1923,-61.035156,25000000.000
13674,1940,-52.734375,25000000.000
13675,1942,-51.757812,25000000.000
13676,1967,-39.550781,25000000.000
13677,1979,-33.691406,25000000.000
13678,1995,-25.878906,25000000.000
13679,1996,-25.390625,25000000.000
13680,2027,-10.253906,25000000.000
13681,2047,-0.488281,25000000.000
13682,2067,9.277344,25000000.000
13683,2069,10.253906,25000000.000
13684,2111,30.761719,25000000.000
13685,2132,41.015625,25000000.000
13686,2150,49.804688,25000000.000
13687,2154,51.757812,25000000.000
13688,2181,64.941406,25000000.000
13689,2191,69.824219,25000000.000
13690,2201,74.707031,25000000.000
13691,2202,75.195312,25000000.000
13692,2210,79.101562,25000000.000
13693,2210,79.101562,25000000.000
13694,2208,78.125000,25000000.000
13695,2205,76.660156,25000000.000
13696,2187,67.871094,25000000.000
13697,2168,58.593750,25000000.000
13698,2144,46.875000,25000000.000
13699,2134,41.992188,25000000.000
13700,2088,19.531250,25000000.000
13701,2045,-1.464844,25000000.000
13702,2003,-21.972656,25000000.000
13703,2002,-22.460938,25000000.000
13704,1946,-49.804688,25000000.000
13705,1929,-58.105469,25000000.000
13706,1898,-73.242188,25000000.000
13707,1904,-70.312500,25000000.000
13708,1880,-82.031250,25000000.000
13709,1874,-84.960938,25000000.000
13710,1877,-83.496094,25000000.000
13711,1878,-83.007812,25000000.000
13712,1896,-74.218750,25000000.000
13713,1912,-66.406250,25000000.000
13714,1924,-60.546875,25000000.000
13715,1926,-59.570312,25000000.000
13716,1953,-46.386719,25000000.000
13717,1967,-39.550781,25000000.000
13718,1978,-34.179688,25000000.000
13719,1982,-32.226562,25000000.000
13720,2006,-20.507812,25000000.000
13721,2027,-10.253906,25000000.000
13722,2046,-0.976562,25000000.000
13723,2049,0.488281,25000000.000
13724,2071,11.230469,25000000.000
13725,2114,32.226562,25000000.000
13726,2132,41.015625,25000000.000
13727,2125,37.597656,25000000.000
13728,2167,58.105469,25000000.000
13729,2178,63.476562,25000000.000
13730,2192,70.312500,25000000.000
13731,2191,69.824219,25000000.000
13732,2204,76.171875,25000000.000
13733,2209,78.613281,25000000.000
13734,2210,79.101562,25000000.000
13735,2205,76.660156,25000000.000
13736,2196,72.265625,25000000.000
13737,2185,66.894531,25000000.000
13738,2165,57.128906,25000000.000
13739,2165,57.128906,25000000.000
13740,2116,33.203125,25000000.000
13741,2083,17.089844,25000000.000
13742,2049,0.488281,25000000.000
13743,2047,-0.488281,25000000.000
13744,1986,-30.273438,25000000.000
13745,1950,-47.851562,25000000.000
13746,1924,-60.546875,25000000.000
13747,1921,-62.011719,25000000.000
13748,1886,-79.101562,25000000.000
13749,1876,-83.984375,25000000.000
13750,1874,-84.960938,25000000.000
13751,1874,-84.960938,25000000.000
13752,1888,-78.125000,25000000.000
13753,1899,-72.753906,25000000.000
13754,1913,-65.917969,25000000.000
13755,1915,-64.941406,25000000.000
13756,1942,-51.757812,25000000.000
13757,1958,-43.945312,25000000.000
13758,1972,-37.109375,25000000.000
13759,1974,-36.132812,25000000.000
13760,2001,-22.949219,25000000.000
13761,2013,-17.089844,25000000.000
13762,2036,-5.859375,25000000.000
13763,2036,-5.859375,25000000.000
13764,2074,12.695312,25000000.000
13765,2098,24.414062,25000000.000
13766,2120,35.156250,25000000.000
13767,2120,35.156250,25000000.000
13768,2156,52.734375,25000000.000
13769,2172,60.546875,25000000.000
13770,2181,64.941406,25000000.000
13771,2183,65.917969,25000000.000
13772,2205,76.660156,25000000.000
13773,2207,77.636719,25000000.000
13774,2218,83.007812,25000000.000
13775,2213,80.566406,25000000.000
13776,2204,76.171875,25000000.000
13777,2195,71.777344,25000000.000
13778,2182,65.429688,25000000.000
13779,2181,64.941406,25000000.000
13780,2138,43.945312,25000000.000
13781,2108,29.296875,25000000.000
13782,2076,13.671875,25000000.000
13783,2072,11.718750,25000000.000
13784,2007,-20.019531,25000000.000
13785,1977,-34.667969,25000000.000
13786,1943,-51.269531,25000000.000
13787,1943,-51.269531,25000000.000
13788,1897,-73.730469,25000000.000
13789,1884,-80.078125,25000000.000
13790,1876,-83.984375,25000000.000
13791,1877,-83.496094,25000000.000
13792,1882,-81.054688,25000000.000
13793,1888,-78.125000,25000000.000
13794,1902,-71.289062,25000000.000
13795,1903,-70.800781,25000000.000
13796,1932,-56.640625,25000000.000
13797,1946,-49.804688,25000000.000
13798,1958,-43.945312,25000000.000
13799,1959,-43.457031,25000000.000
13800,1983,-31.738281,25000000.000
13801,1998,-24.414062,25000000.000
13802,2015,-16.113281,25000000.000
13803,2016,-15.625000,25000000.000
13804,2052,1.953125,25000000.000
13805,2074,12.695312,25000000.000
13806,2097,23.925781,25000000.000
13807,2099,24.902344,25000000.000
13808,2140,44.921875,25000000.000
13809,2155,52.246094,25000000.000
13810,2172,60.546875,25000000.000
13811,2172,60.546875,25000000.000
13812,2198,73.242188,25000000.000
13813,2201,74.707031,25000000.000
13814,2206,77.148438,25000000.000
13815,2206,77.148438,25000000.000
13816,2207,77.636719,25000000.000
13817,2204,76.171875,25000000.000
13818,2191,69.824219,25000000.000
13819,2191,69.824219,25000000.000
13820,2158,53.710938,25000000.000
13821,2135,42.480469,25000000.000
13822,2104,27.343750,25000000.000
13823,2102,26.367188,25000000.000
13824,2040,-3.906250,25000000.000
13825,2003,-21.972656,25000000.000
13826,1974,-36.132812,25000000.000
13827,1969,-38.574219,25000000.000
13828,1917,-63.964844,25000000.000
13829,1894,-75.195312,25000000.000
13830,1881,-81.542969,25000000.000
13831,1880,-82.031250,25000000.000
13832,1873,-85.449219,25000000.000
13833,1880,-82.031250,25000000.000
13834,1888,-78.125000,25000000.000
13835,1890,-77.148438,25000000.000
13836,1916,-64.453125,25000000.000
13837,1935,-55.175781,25000000.000
13838,1949,-48.339844,25000000.000
13839,1952,-46.875000,25000000.000
13840,1975,-35.644531,25000000.000
13841,1987,-29.785156,25000000.000
13842,2004,-21.484375,25000000.000
13843,2005,-20.996094,25000000.000
13844,2038,-4.882812,25000000.000
13845,2058,4.882812,25000000.000
13846,2082,16.601562,25000000.000
13847,2083,17.089844,25000000.000
13848,2124,37.109375,25000000.000
13849,2144,46.875000,25000000.000
13850,2160,54.687500,25000000.000
13851,2161,55.175781,25000000.000
13852,2187,67.871094,25000000.000
13853,2201,74.707031,25000000.000
13854,2205,76.660156,25000000.000
13855,2207,77.636719,25000000.000
13856,2211,79.589844,25000000.000
13857,2209,78.613281,25000000.000
13858,2203,75.683594,25000000.000
13859,2201,74.707031,25000000.000
13860,2176,62.500000,25000000.000
13861,2153,51.269531,25000000.000
13862,2130,40.039062,25000000.000
13863,2123,36.621094,25000000.000
13864,2065,8.300781,25000000.000
13865,2032,-7.812500,25000000.000
13866,1997,-24.902344,25000000.000
13867,1994,-26.367188,25000000.000
13868,1934,-55.664062,25000000.000
13869,1913,-65.917969,25000000.000
13870,1892,-76.171875,25000000.000
13871,1892,-76.171875,25000000.000
13872,1875,-84.472656,25000000.000
13873,1875,-84.472656,25000000.000
13874,1881,-81.542969,25000000.000
13875,1882,-81.054688,25000000.000
13876,1906,-69.335938,25000000.000
13877,1919,-62.988281,25000000.000
13878,1936,-54.687500,25000000.000
13879,1937,-54.199219,25000000.000
13880,1961,-42.480469,25000000.000
13881,1974,-36.132812,25000000.000
13882,1985,-30.761719,25000000.000
13883,1987,-29.785156,25000000.000
13884,2017,-15.136719,25000000.000
13885,2039,-4.394531,25000000.000
13886,2058,4.882812,25000000.000
13887,2063,7.324219,25000000.000
13888,2102,26.367188,25000000.000
13889,2123,36.621094,25000000.000
13890,2144,46.875000,25000000.000
13891,2147,48.339844,25000000.000
13892,2175,62.011719,25000000.000
13893,2186,67.382812,25000000.000
13894,2197,72.753906,25000000.000
13895,2198,73.242188,25000000.000
13896,2208,78.125000,25000000.000
13897,2208,78.125000,25000000.000
13898,2206,77.148438,25000000.000
13899,2206,77.148438,25000000.000
13900,2188,68.359375,25000000.000
13901,2176,62.500000,25000000.000
13902,2152,50.781250,25000000.000
13903,2150,49.804688,25000000.000
13904,2094,22.460938,25000000.000
13905,2063,7.324219,25000000.000
13906,2030,-8.789062,25000000.000
13907,2028,-9.765625,25000000.000
13908,1964,-41.015625,25000000.000
13909,1933,-56.152344,25000000.000
13910,1912,-66.406250,25000000.000
13911,1909,-67.871094,25000000.000
13912,1881,-81.542969,25000000.000
13913,1875,-84.472656,25000000.000
13914,1876,-83.984375,25000000.000
13915,1875,-84.472656,25000000.000
13916,1893,-75.683594,25000000.000
13917,1908,-68.359375,25000000.000
13918,1921,-62.011719,25000000.000
13919,1925,-60.058594,25000000.000
13920,1951,-47.363281,25000000.000
13921,1966,-40.039062,25000000.000
13922,1979,-33.691406,25000000.000
13923,1981,-32.714844,25000000.000
13924,2009,-19.042969,25000000.000
13925,2027,-10.253906,25000000.000
13926,2046,-0.976562,25000000.000
13927,2048,0.000000,25000000.000
13928,2090,20.507812,25000000.000
13929,2110,30.273438,25000000.000
13930,2131,40.527344,25000000.000
13931,2132,41.015625,25000000.000
13932,2165,57.128906,25000000.000
13933,2178,63.476562,25000000.000
13934,2192,70.312500,25000000.000
13935,2191,69.824219,25000000.000
13936,2206,77.148438,25000000.000
13937,2209,78.613281,25000000.000
13938,2211,79.589844,25000000.000
13939,2210,79.101562,25000000.000
13940,2201,74.707031,25000000.000
13941,2188,68.359375,25000000.000
13942,2172,60.546875,25000000.000
13943,2169,59.082031,25000000.000
13944,2121,35.644531,25000000.000
13945,2088,19.531250,25000000.000
13946,2057,4.394531,25000000.000
13947,2052,1.953125,25000000.000
13948,1988,-29.296875,25000000.000
13949,1957,-44.433594,25000000.000
13950,1929,-58.105469,25000000.000
13951,1927,-59.082031,25000000.000
13952,1888,-78.125000,25000000.000
13953,1881,-81.542969,25000000.000
13954,1875,-84.472656,25000000.000
13955,1875,-84.472656,25000000.000
13956,1885,-79.589844,25000000.000
13957,1896,-74.218750,25000000.000
13958,1911,-66.894531,25000000.000
13959,1911,-66.894531,25000000.000
13960,1941,-52.246094,25000000.000
13961,1951,-47.363281,25000000.000
13962,1967,-39.550781,25000000.000
13963,1965,-40.527344,25000000.000
13964,1992,-27.343750,25000000.000
13965,2007,-20.019531,25000000.000
13966,2024,-11.718750,25000000.000
13967,2025,-11.230469,25000000.000
13968,2065,8.300781,25000000.000
13969,2091,20.996094,25000000.000
13970,2110,30.273438,25000000.000
13971,2113,31.738281,25000000.000
13972,2150,49.804688,25000000.000
13973,2165,57.128906,25000000.000
13974,2179,63.964844,25000000.000
13975,2182,65.429688,25000000.000
13976,2198,73.242188,25000000.000
13977,2203,75.683594,25000000.000
13978,2209,78.613281,25000000.000
13979,2206,77.148438,25000000.000
13980,2204,76.171875,25000000.000
13981,2197,72.753906,25000000.000
13982,2185,66.894531,25000000.000
13983,2182,65.429688,25000000.000
13984,2145,47.363281,25000000.000
13985,2117,33.691406,25000000.000
13986,2085,18.066406,25000000.000
13987,2083,17.089844,25000000.000
13988,2019,-14.160156,25000000.000
13989,1984,-31.250000,25000000.000
13990,1955,-45.410156,25000000.000
13991,1952,-46.875000,25000000.000
13992,1904,-70.312500,25000000.000
13993,1886,-79.101562,25000000.000
13994,1880,-82.031250,25000000.000
13995,1876,-83.984375,25000000.000
13996,1877,-83.496094,25000000.000
13997,1885,-79.589844,25000000.000
13998,1898,-73.242188,25000000.000
13999,1898,-73.242188,25000000.000
14000,1927,-59.082031,25000000.000
14001,1943,-51.269531,25000000.000
14002,1955,-45.410156,25000000.000
14003,1958,-43.945312,25000000.000
14004,1983,-31.738281,25000000.000
14005,1997,-24.902344,25000000.000
14006,2015,-16.113281,25000000.000
14007,2018,-14.648438,25000000.000
14008,2053,2.441406,25000000.000
14009,2073,12.207031,25000000.000
14010,2096,23.437500,25000000.000
14011,2097,23.925781,25000000.000
14012,2137,43.457031,25000000.000
14013,2154,51.757812,25000000.000
14014,2169,59.082031,25000000.000
14015,2172,60.546875,25000000.000
14016,2193,70.800781,25000000.000
14017,2203,75.683594,25000000.000
14018,2206,77.148438,25000000.000
14019,2209,78.613281,25000000.000
14020,2209,78.613281,25000000.000
14021,2208,78.125000,25000000.000
14022,2193,70.800781,25000000.000
14023,2193,70.800781,25000000.000
14024,2168,58.593750,25000000.000
14025,2136,42.968750,25000000.000
14026,2109,29.785156,25000000.000
14027,2104,27.343750,25000000.000
14028,2044,-1.953125,25000000.000
14029,2010,-18.554688,25000000.000
14030,1978,-34.179688,25000000.000
14031,1974,-36.132812,25000000.000
14032,1922,-61.523438,25000000.000
14033,1899,-72.753906,25000000.000
14034,1884,-80.078125,25000000.000
14035,1883,-80.566406,25000000.000
14036,1873,-85.449219,25000000.000
14037,1880,-82.031250,25000000.000
14038,1886,-79.101562,25000000.000
14039,1889,-77.636719,25000000.000
14040,1915,-64.941406,25000000.000
14041,1927,-59.082031,25000000.000
14042,1945,-50.292969,25000000.000
14043,1944,-50.781250,25000000.000
14044,1969,-38.574219,25000000.000
14045,1981,-32.714844,25000000.000
14046,1996,-25.390625,25000000.000
14047,1998,-24.414062,25000000.000
14048,2030,-8.789062,25000000.000
14049,2052,1.953125,25000000.000
14050,2072,11.718750,25000000.000
14051,2075,13.183594,25000000.000
14052,2117,33.691406,25000000.000
14053,2136,42.968750,25000000.000
14054,2153,51.269531,25000000.000
14055,2156,52.734375,25000000.000
14056,2181,64.941406,25000000.000
14057,2191,69.824219,25000000.000
14058,2199,73.730469,25000000.000
14059,2200,74.218750,25000000.000
14060,2210,79.101562,25000000.000
14061,2207,77.636719,25000000.000
14062,2203,75.683594,25000000.000
14063,2202,75.195312,25000000.000
14064,2178,63.476562,25000000.000
14065,2161,55.175781,25000000.000
14066,2135,42.480469,25000000.000
14067,2132,41.015625,25000000.000
14068,2075,13.183594,25000000.000
14069,2042,-2.929688,25000000.000
14070,2016,-15.625000,25000000.000
14071,2001,-22.949219,25000000.000
14072,1934,-55.664062,25000000.000
14073,1925,-60.058594,25000000.000
14074,1895,-74.707031,25000000.000
14075,1893,-75.683594,25000000.000
14076,1874,-84.960938,25000000.000
14077,1872,-85.937500,25000000.000
14078,1879,-82.519531,25000000.000
14079,1876,-83.984375,25000000.000
14080,1900,-72.265625,25000000.000
14081,1916,-64.453125,25000000.000
14082,1932,-56.640625,25000000.000
14083,1934,-55.664062,25000000.000
14084,1960,-42.968750,25000000.000
14085,1977,-34.667969,25000000.000
14086,1985,-30.761719,25000000.000
14087,1991,-27.832031,25000000.000
14088,2018,-14.648438,25000000.000
14089,2035,-6.347656,25000000.000
14090,2067,9.277344,25000000.000
14091,2068,9.765625,25000000.000
14092,2098,24.414062,25000000.000
14093,2124,37.109375,25000000.000
14094,2143,46.386719,25000000.000
14095,2141,45.410156,25000000.000
14096,2175,62.011719,25000000.000
14097,2182,65.429688,25000000.000
14098,2198,73.242188,25000000.000
14099,2196,72.265625,25000000.000
14100,2207,77.636719,25000000.000
14101,2213,80.566406,25000000.000
14102,2208,78.125000,25000000.000
14103,2208,78.125000,25000000.000
14104,2192,70.312500,25000000.000
14105,2176,62.500000,25000000.000
14106,2156,52.734375,25000000.000
14107,2155,52.246094,25000000.000
14108,2101,25.878906,25000000.000
14109,2068,9.765625,25000000.000
14110,2033,-7.324219,25000000.000
14111,2030,-8.789062,25000000.000
14112,1970,-38.085938,25000000.000
14113,1940,-52.734375,25000000.000
