sample_index,raw_code,voltage_mV,sample_rate_hz
11366,2142,45.898438,25000000.000
11367,2140,44.921875,25000000.000
11368,2102,26.367188,25000000.000
11369,2082,16.601562,25000000.000
11370,2060,5.859375,25000000.000
11371,2059,5.371094,25000000.000
11372,2016,-15.625000,25000000.000
11373,1998,-24.414062,25000000.000
11374,1977,-34.667969,25000000.000
11375,1976,-35.156250,25000000.000
11376,1938,-53.710938,25000000.000
11377,1918,-63.476562,25000000.000
11378,1904,-70.312500,25000000.000
11379,1902,-71.289062,25000000.000
11380,1881,-81.542969,25000000.000
11381,1873,-85.449219,25000000.000
11382,1873,-85.449219,25000000.000
11383,1874,-84.960938,25000000.000
11384,1890,-77.148438,25000000.000
11385,1908,-68.359375,25000000.000
11386,1930,-57.617188,25000000.000
11387,1934,-55.664062,25000000.000
11388,1985,-30.761719,25000000.000
11389,2017,-15.136719,25000000.000
11390,2045,-1.464844,25000000.000
11391,2048,0.000000,25000000.000
11392,2096,23.437500,25000000.000
11393,2115,32.714844,25000000.000
11394,2135,42.480469,25000000.000
11395,2135,42.480469,25000000.000
11396,2158,53.710938,25000000.000
11397,2170,59.570312,25000000.000
11398,2176,62.500000,25000000.000
11399,2186,67.382812,25000000.000
11400,2191,69.824219,25000000.000
11401,2192,70.312500,25000000.000
11402,2191,69.824219,25000000.000
11403,2191,69.824219,25000000.000
11404,2178,63.476562,25000000.000
11405,2169,59.082031,25000000.000
11406,2156,52.734375,25000000.000
11407,2155,52.246094,25000000.000
11408,2120,35.156250,25000000.000
11409,2099,24.902344,25000000.000
11410,2080,15.625000,25000000.000
11411,2078,14.648438,25000000.000
11412,2037,-5.371094,25000000.000
11413,2015,-16.113281,25000000.000
11414,1996,-25.390625,25000000.000
11415,1992,-27.343750,25000000.000
11416,1953,-46.386719,25000000.000
11417,1935,-55.175781,25000000.000
11418,1915,-64.941406,25000000.000
11419,1914,-65.429688,25000000.000
11420,1890,-77.148438,25000000.000
11421,1882,-81.054688,25000000.000
11422,1875,-84.472656,25000000.000
11423,1876,-83.984375,25000000.000
11424,1883,-80.566406,25000000.000
11425,1895,-74.707031,25000000.000
11426,1913,-65.917969,25000000.000
11427,1916,-64.453125,25000000.000
11428,1962,-41.992188,25000000.000
11429,1990,-28.320312,25000000.000
11430,2020,-13.671875,25000000.000
11431,2022,-12.695312,25000000.000
11432,2072,11.718750,25000000.000
11433,2099,24.902344,25000000.000
11434,2116,33.203125,25000000.000
11435,2118,34.179688,25000000.000
11436,2148,48.828125,25000000.000
11437,2159,54.199219,25000000.000
11438,2170,59.570312,25000000.000
11439,2170,59.570312,25000000.000
11440,2185,66.894531,25000000.000
11441,2189,68.847656,25000000.000
11442,2191,69.824219,25000000.000
11443,2192,70.312500,25000000.000
11444,2187,67.871094,25000000.000
11445,2182,65.429688,25000000.000
11446,2172,60.546875,25000000.000
11447,2167,58.105469,25000000.000
11448,2138,43.945312,25000000.000
11449,2118,34.179688,25000000.000
11450,2096,23.437500,25000000.000
11451,2094,22.460938,25000000.000
11452,2055,3.417969,25000000.000
11453,2035,-6.347656,25000000.000
11454,2013,-17.089844,25000000.000
11455,2012,-17.578125,25000000.000
11456,1972,-37.109375,25000000.000
11457,1951,-47.363281,25000000.000
11458,1932,-56.640625,25000000.000
11459,1931,-57.128906,25000000.000
11460,1901,-71.777344,25000000.000
11461,1888,-78.125000,25000000.000
11462,1879,-82.519531,25000000.000
11463,1878,-83.007812,25000000.000
11464,1875,-84.472656,25000000.000
11465,1884,-80.078125,25000000.000
11466,1895,-74.707031,25000000.000
11467,1896,-74.218750,25000000.000
11468,1939,-53.222656,25000000.000
11469,1967,-39.550781,25000000.000
11470,1996,-25.390625,25000000.000
11471,2001,-22.949219,25000000.000
11472,2055,3.417969,25000000.000
11473,2074,12.695312,25000000.000
11474,2120,35.156250,25000000.000
11475,2114,32.226562,25000000.000
11476,2150,49.804688,25000000.000
11477,2148,48.828125,25000000.000
11478,2169,59.082031,25000000.000
11479,2167,58.105469,25000000.000
11480,2183,65.917969,25000000.000
11481,2187,67.871094,25000000.000
11482,2189,68.847656,25000000.000
11483,2189,68.847656,25000000.000
11484,2192,70.312500,25000000.000
11485,2187,67.871094,25000000.000
11486,2178,63.476562,25000000.000
11487,2178,63.476562,25000000.000
11488,2149,49.316406,25000000.000
11489,2137,43.457031,25000000.000
11490,2115,32.714844,25000000.000
11491,2115,32.714844,25000000.000
11492,2073,12.207031,25000000.000
11493,2053,2.441406,25000000.000
11494,2031,-8.300781,25000000.000
11495,2029,-9.277344,25000000.000
11496,1993,-26.855469,25000000.000
11497,1962,-41.992188,25000000.000
11498,1953,-46.386719,25000000.000
11499,1946,-49.804688,25000000.000
11500,1908,-68.359375,25000000.000
11501,1900,-72.265625,25000000.000
11502,1887,-78.613281,25000000.000
11503,1887,-78.613281,25000000.000
11504,1875,-84.472656,25000000.000
11505,1879,-82.519531,25000000.000
11506,1886,-79.101562,25000000.000
11507,1888,-78.125000,25000000.000
11508,1918,-63.476562,25000000.000
11509,1943,-51.269531,25000000.000
11510,1971,-37.597656,25000000.000
11511,1973,-36.621094,25000000.000
11512,2031,-8.300781,25000000.000
11513,2056,3.906250,25000000.000
11514,2084,17.578125,25000000.000
11515,2086,18.554688,25000000.000
11516,2125,37.597656,25000000.000
11517,2139,44.433594,25000000.000
11518,2153,51.269531,25000000.000
11519,2152,50.781250,25000000.000
11520,2171,60.058594,25000000.000
11521,2182,65.429688,25000000.000
11522,2185,66.894531,25000000.000
11523,2187,67.871094,25000000.000
11524,2193,70.800781,25000000.000
11525,2191,69.824219,25000000.000
11526,2188,68.359375,25000000.000
11527,2186,67.382812,25000000.000
11528,2166,57.617188,25000000.000
11529,2151,50.292969,25000000.000
11530,2134,41.992188,25000000.000
11531,2132,41.015625,25000000.000
11532,2090,20.507812,25000000.000
11533,2071,11.230469,25000000.000
11534,2050,0.976562,25000000.000
11535,2047,-0.488281,25000000.000
11536,2007,-20.019531,25000000.000
11537,1987,-29.785156,25000000.000
11538,1965,-40.527344,25000000.000
11539,1964,-41.015625,25000000.000
11540,1926,-59.570312,25000000.000
11541,1910,-67.382812,25000000.000
11542,1895,-74.707031,25000000.000
11543,1893,-75.683594,25000000.000
11544,1876,-83.984375,25000000.000
11545,1873,-85.449219,25000000.000
11546,1878,-83.007812,25000000.000
11547,1875,-84.472656,25000000.000
11548,1897,-73.730469,25000000.000
11549,1921,-62.011719,25000000.000
11550,1946,-49.804688,25000000.000
11551,1951,-47.363281,25000000.000
11552,2007,-20.019531,25000000.000
11553,2034,-6.835938,25000000.000
11554,2061,6.347656,25000000.000
11555,2065,8.300781,25000000.000
11556,2110,30.273438,25000000.000
11557,2124,37.109375,25000000.000
11558,2145,47.363281,25000000.000
11559,2144,46.875000,25000000.000
11560,2166,57.617188,25000000.000
11561,2173,61.035156,25000000.000
11562,2183,65.917969,25000000.000
11563,2181,64.941406,25000000.000
11564,2190,69.335938,25000000.000
11565,2192,70.312500,25000000.000
11566,2190,69.335938,25000000.000
11567,2189,68.847656,25000000.000
11568,2175,62.011719,25000000.000
11569,2163,56.152344,25000000.000
11570,2146,47.851562,25000000.000
11571,2145,47.363281,25000000.000
11572,2108,29.296875,25000000.000
11573,2088,19.531250,25000000.000
11574,2068,9.765625,25000000.000
11575,2065,8.300781,25000000.000
11576,2025,-11.230469,25000000.000
11577,2003,-21.972656,25000000.000
11578,1984,-31.250000,25000000.000
11579,1980,-33.203125,25000000.000
11580,1943,-51.269531,25000000.000
11581,1923,-61.035156,25000000.000
11582,1910,-67.382812,25000000.000
11583,1907,-68.847656,25000000.000
11584,1881,-81.542969,25000000.000
11585,1877,-83.496094,25000000.000
11586,1875,-84.472656,25000000.000
11587,1876,-83.984375,25000000.000
11588,1888,-78.125000,25000000.000
11589,1904,-70.312500,25000000.000
11590,1926,-59.570312,25000000.000
11591,1929,-58.105469,25000000.000
11592,1979,-33.691406,25000000.000
11593,2010,-18.554688,25000000.000
11594,2041,-3.417969,25000000.000
11595,2042,-2.929688,25000000.000
11596,2091,20.996094,25000000.000
11597,2110,30.273438,25000000.000
11598,2129,39.550781,25000000.000
11599,2129,39.550781,25000000.000
11600,2153,51.269531,25000000.000
11601,2167,58.105469,25000000.000
11602,2174,61.523438,25000000.000
11603,2175,62.011719,25000000.000
11604,2187,67.871094,25000000.000
11605,2193,70.800781,25000000.000
11606,2192,70.312500,25000000.000
11607,2192,70.312500,25000000.000
11608,2182,65.429688,25000000.000
11609,2175,62.011719,25000000.000
11610,2161,55.175781,25000000.000
11611,2158,53.710938,25000000.000
11612,2126,38.085938,25000000.000
11613,2101,25.878906,25000000.000
11614,2083,17.089844,25000000.000
11615,2079,15.136719,25000000.000
11616,2041,-3.417969,25000000.000
11617,2019,-14.160156,25000000.000
11618,1999,-23.925781,25000000.000
11619,1998,-24.414062,25000000.000
11620,1957,-44.433594,25000000.000
11621,1939,-53.222656,25000000.000
11622,1920,-62.500000,25000000.000
11623,1918,-63.476562,25000000.000
11624,1892,-76.171875,25000000.000
11625,1880,-82.031250,25000000.000
11626,1876,-83.984375,25000000.000
11627,1876,-83.984375,25000000.000
11628,1878,-83.007812,25000000.000
11629,1889,-77.636719,25000000.000
11630,1908,-68.359375,25000000.000
11631,1910,-67.382812,25000000.000
11632,1954,-45.898438,25000000.000
11633,1986,-30.273438,25000000.000
11634,2014,-16.601562,25000000.000
11635,2017,-15.136719,25000000.000
11636,2070,10.742188,25000000.000
11637,2097,23.925781,25000000.000
11638,2113,31.738281,25000000.000
11639,2117,33.691406,25000000.000
11640,2146,47.851562,25000000.000
11641,2156,52.734375,25000000.000
11642,2169,59.082031,25000000.000
11643,2170,59.570312,25000000.000
11644,2183,65.917969,25000000.000
11645,2188,68.359375,25000000.000
11646,2192,70.312500,25000000.000
11647,2190,69.335938,25000000.000
11648,2189,68.847656,25000000.000
11649,2183,65.917969,25000000.000
11650,2172,60.546875,25000000.000
11651,2170,59.570312,25000000.000
11652,2142,45.898438,25000000.000
11653,2125,37.597656,25000000.000
11654,2102,26.367188,25000000.000
11655,2101,25.878906,25000000.000
11656,2059,5.371094,25000000.000
11657,2039,-4.394531,25000000.000
11658,2018,-14.648438,25000000.000
11659,2018,-14.648438,25000000.000
11660,1978,-34.179688,25000000.000
11661,1956,-44.921875,25000000.000
11662,1939,-53.222656,25000000.000
11663,1937,-54.199219,25000000.000
11664,1906,-69.335938,25000000.000
11665,1892,-76.171875,25000000.000
11666,1882,-81.054688,25000000.000
11667,1881,-81.542969,25000000.000
11668,1875,-84.472656,25000000.000
11669,1883,-80.566406,25000000.000
11670,1892,-76.171875,25000000.000
11671,1895,-74.707031,25000000.000
11672,1931,-57.128906,25000000.000
11673,1961,-42.480469,25000000.000
11674,1989,-28.808594,25000000.000
11675,1995,-25.878906,25000000.000
11676,2049,0.488281,25000000.000
11677,2074,12.695312,25000000.000
11678,2098,24.414062,25000000.000
11679,2098,24.414062,25000000.000
11680,2134,41.992188,25000000.000
11681,2147,48.339844,25000000.000
11682,2159,54.199219,25000000.000
11683,2162,55.664062,25000000.000
11684,2177,62.988281,25000000.000
11685,2183,65.917969,25000000.000
11686,2190,69.335938,25000000.000
11687,2189,68.847656,25000000.000
11688,2192,70.312500,25000000.000
11689,2189,68.847656,25000000.000
11690,2182,65.429688,25000000.000
11691,2182,65.429688,25000000.000
11692,2167,58.105469,25000000.000
11693,2124,37.109375,25000000.000
11694,2112,31.250000,25000000.000
11695,2141,45.410156,25000000.000
11696,2072,11.718750,25000000.000
11697,2058,4.882812,25000000.000
11698,2028,-9.765625,25000000.000
11699,2035,-6.347656,25000000.000
11700,1990,-28.320312,25000000.000
11701,1975,-35.644531,25000000.000
11702,1950,-47.851562,25000000.000
11703,1951,-47.363281,25000000.000
11704,1915,-64.941406,25000000.000
11705,1902,-71.289062,25000000.000
11706,1888,-78.125000,25000000.000
11707,1889,-77.636719,25000000.000
11708,1873,-85.449219,25000000.000
11709,1876,-83.984375,25000000.000
11710,1885,-79.589844,25000000.000
11711,1884,-80.078125,25000000.000
11712,1914,-65.429688,25000000.000
11713,1934,-55.664062,25000000.000
11714,1950,-47.851562,25000000.000
11715,1970,-38.085938,25000000.000
11716,2023,-12.207031,25000000.000
11717,2046,-0.976562,25000000.000
11718,2068,9.765625,25000000.000
11719,2086,18.554688,25000000.000
11720,2119,34.667969,25000000.000
11721,2147,48.339844,25000000.000
11722,2147,48.339844,25000000.000
11723,2176,62.500000,25000000.000
11724,2172,60.546875,25000000.000
11725,2175,62.011719,25000000.000
11726,2190,69.335938,25000000.000
11727,2189,68.847656,25000000.000
11728,2194,71.289062,25000000.000
11729,2191,69.824219,25000000.000
11730,2188,68.359375,25000000.000
11731,2186,67.382812,25000000.000
11732,2169,59.082031,25000000.000
11733,2155,52.246094,25000000.000
11734,2138,43.945312,25000000.000
11735,2136,42.968750,25000000.000
11736,2096,23.437500,25000000.000
11737,2077,14.160156,25000000.000
11738,2053,2.441406,25000000.000
11739,2051,1.464844,25000000.000
11740,2012,-17.578125,25000000.000
11741,1991,-27.832031,25000000.000
11742,1972,-37.109375,25000000.000
11743,1967,-39.550781,25000000.000
11744,1941,-52.246094,25000000.000
11745,1914,-65.429688,25000000.000
11746,1899,-72.753906,25000000.000
11747,1900,-72.265625,25000000.000
11748,1880,-82.031250,25000000.000
11749,1878,-83.007812,25000000.000
11750,1877,-83.496094,25000000.000
11751,1877,-83.496094,25000000.000
11752,1897,-73.730469,25000000.000
11753,1915,-64.941406,25000000.000
11754,1941,-52.246094,25000000.000
11755,1942,-51.757812,25000000.000
11756,1999,-23.925781,25000000.000
11757,2028,-9.765625,25000000.000
11758,2054,2.929688,25000000.000
11759,2059,5.371094,25000000.000
11760,2104,27.343750,25000000.000
11761,2119,34.667969,25000000.000
11762,2137,43.457031,25000000.000
11763,2137,43.457031,25000000.000
11764,2160,54.687500,25000000.000
11765,2171,60.058594,25000000.000
11766,2177,62.988281,25000000.000
11767,2178,63.476562,25000000.000
11768,2189,68.847656,25000000.000
11769,2193,70.800781,25000000.000
11770,2191,69.824219,25000000.000
11771,2191,69.824219,25000000.000
11772,2178,63.476562,25000000.000
11773,2166,57.617188,25000000.000
11774,2152,50.781250,25000000.000
11775,2150,49.804688,25000000.000
11776,2114,32.226562,25000000.000
11777,2092,21.484375,25000000.000
11778,2072,11.718750,25000000.000
11779,2068,9.765625,25000000.000
11780,2024,-11.718750,25000000.000
11781,2006,-20.507812,25000000.000
11782,1985,-30.761719,25000000.000
11783,1982,-32.226562,25000000.000
11784,1945,-50.292969,25000000.000
11785,1927,-59.082031,25000000.000
11786,1909,-67.871094,25000000.000
11787,1908,-68.359375,25000000.000
11788,1883,-80.566406,25000000.000
11789,1877,-83.496094,25000000.000
11790,1873,-85.449219,25000000.000
11791,1874,-84.960938,25000000.000
11792,1884,-80.078125,25000000.000
11793,1897,-73.730469,25000000.000
11794,1921,-62.011719,25000000.000
11795,1922,-61.523438,25000000.000
11796,1973,-36.621094,25000000.000
11797,2002,-22.460938,25000000.000
11798,2033,-7.324219,25000000.000
11799,2035,-6.347656,25000000.000
11800,2085,18.066406,25000000.000
11801,2107,28.808594,25000000.000
11802,2126,38.085938,25000000.000
11803,2128,39.062500,25000000.000
11804,2155,52.246094,25000000.000
11805,2165,57.128906,25000000.000
11806,2174,61.523438,25000000.000
11807,2174,61.523438,25000000.000
11808,2186,67.382812,25000000.000
11809,2190,69.335938,25000000.000
11810,2194,71.289062,25000000.000
11811,2190,69.335938,25000000.000
11812,2187,67.871094,25000000.000
11813,2176,62.500000,25000000.000
11814,2165,57.128906,25000000.000
11815,2163,56.152344,25000000.000
11816,2131,40.527344,25000000.000
11817,2111,30.761719,25000000.000
11818,2090,20.507812,25000000.000
11819,2088,19.531250,25000000.000
11820,2046,-0.976562,25000000.000
11821,2027,-10.253906,25000000.000
11822,2002,-22.460938,25000000.000
11823,1999,-23.925781,25000000.000
11824,1964,-41.015625,25000000.000
11825,1944,-50.781250,25000000.000
11826,1927,-59.082031,25000000.000
11827,1927,-59.082031,25000000.000
11828,1895,-74.707031,25000000.000
11829,1884,-80.078125,25000000.000
11830,1878,-83.007812,25000000.000
11831,1877,-83.496094,25000000.000
11832,1877,-83.496094,25000000.000
11833,1889,-77.636719,25000000.000
11834,1904,-70.312500,25000000.000
11835,1904,-70.312500,25000000.000
11836,1946,-49.804688,25000000.000
11837,1976,-35.156250,25000000.000
11838,2006,-20.507812,25000000.000
11839,2010,-18.554688,25000000.000
11840,2065,8.300781,25000000.000
11841,2089,20.019531,25000000.000
11842,2111,30.761719,25000000.000
11843,2113,31.738281,25000000.000
11844,2143,46.386719,25000000.000
11845,2154,51.757812,25000000.000
11846,2166,57.617188,25000000.000
11847,2165,57.128906,25000000.000
11848,2179,63.964844,25000000.000
11849,2188,68.359375,25000000.000
11850,2190,69.335938,25000000.000
11851,2189,68.847656,25000000.000
11852,2190,69.335938,25000000.000
11853,2189,68.847656,25000000.000
11854,2175,62.011719,25000000.000
11855,2176,62.500000,25000000.000
11856,2148,48.828125,25000000.000
11857,2128,39.062500,25000000.000
11858,2108,29.296875,25000000.000
11859,2108,29.296875,25000000.000
11860,2065,8.300781,25000000.000
11861,2043,-2.441406,25000000.000
11862,2024,-11.718750,25000000.000
11863,2020,-13.671875,25000000.000
11864,1978,-34.179688,25000000.000
11865,1959,-43.457031,25000000.000
11866,1939,-53.222656,25000000.000
11867,1936,-54.687500,25000000.000
11868,1905,-69.824219,25000000.000
11869,1894,-75.195312,25000000.000
11870,1883,-80.566406,25000000.000
11871,1884,-80.078125,25000000.000
11872,1870,-86.914062,25000000.000
11873,1883,-80.566406,25000000.000
11874,1886,-79.101562,25000000.000
11875,1889,-77.636719,25000000.000
