sample_index,raw_code,voltage_mV,sample_rate_hz
10839,2070,10.742188,25000000.000
10840,2017,-15.136719,25000000.000
10841,1990,-28.320312,25000000.000
10842,1968,-39.062500,25000000.000
10843,1967,-39.550781,25000000.000
10844,1929,-58.105469,25000000.000
10845,1914,-65.429688,25000000.000
10846,1905,-69.824219,25000000.000
10847,1901,-71.777344,25000000.000
10848,1894,-75.195312,25000000.000
10849,1892,-76.171875,25000000.000
10850,1890,-77.148438,25000000.000
10851,1890,-77.148438,25000000.000
10852,1899,-72.753906,25000000.000
10853,1908,-68.359375,25000000.000
10854,1918,-63.476562,25000000.000
10855,1921,-62.011719,25000000.000
10856,1955,-45.410156,25000000.000
10857,1980,-33.203125,25000000.000
10858,2005,-20.996094,25000000.000
10859,2010,-18.554688,25000000.000
10860,2065,8.300781,25000000.000
10861,2095,22.949219,25000000.000
10862,2121,35.644531,25000000.000
10863,2124,37.109375,25000000.000
10864,2164,56.640625,25000000.000
10865,2176,62.500000,25000000.000
10866,2189,68.847656,25000000.000
10867,2188,68.359375,25000000.000
10868,2204,76.171875,25000000.000
10869,2199,73.730469,25000000.000
10870,2200,74.218750,25000000.000
10871,2199,73.730469,25000000.000
10872,2191,69.824219,25000000.000
10873,2185,66.894531,25000000.000
10874,2174,61.523438,25000000.000
10875,2174,61.523438,25000000.000
10876,2127,38.574219,25000000.000
10877,2132,41.015625,25000000.000
10878,2095,22.949219,25000000.000
10879,2094,22.460938,25000000.000
10880,2049,0.488281,25000000.000
10881,2013,-17.089844,25000000.000
10882,1992,-27.343750,25000000.000
10883,1983,-31.738281,25000000.000
10884,1943,-51.269531,25000000.000
10885,1923,-61.035156,25000000.000
10886,1913,-65.917969,25000000.000
10887,1909,-67.871094,25000000.000
10888,1896,-74.218750,25000000.000
10889,1894,-75.195312,25000000.000
10890,1890,-77.148438,25000000.000
10891,1893,-75.683594,25000000.000
10892,1897,-73.730469,25000000.000
10893,1901,-71.777344,25000000.000
10894,1911,-66.894531,25000000.000
10895,1913,-65.917969,25000000.000
10896,1939,-53.222656,25000000.000
10897,1958,-43.945312,25000000.000
10898,1983,-31.738281,25000000.000
10899,1985,-30.761719,25000000.000
10900,2041,-3.417969,25000000.000
10901,2070,10.742188,25000000.000
10902,2096,23.437500,25000000.000
10903,2101,25.878906,25000000.000
10904,2146,47.851562,25000000.000
10905,2166,57.617188,25000000.000
10906,2179,63.964844,25000000.000
10907,2182,65.429688,25000000.000
10908,2199,73.730469,25000000.000
10909,2197,72.753906,25000000.000
10910,2203,75.683594,25000000.000
10911,2206,77.148438,25000000.000
10912,2201,74.707031,25000000.000
10913,2191,69.824219,25000000.000
10914,2188,68.359375,25000000.000
10915,2185,66.894531,25000000.000
10916,2157,53.222656,25000000.000
10917,2138,43.945312,25000000.000
10918,2115,32.714844,25000000.000
10919,2112,31.250000,25000000.000
10920,2063,7.324219,25000000.000
10921,2038,-4.882812,25000000.000
10922,2009,-19.042969,25000000.000
10923,2007,-20.019531,25000000.000
10924,1963,-41.503906,25000000.000
10925,1941,-52.246094,25000000.000
10926,1926,-59.570312,25000000.000
10927,1926,-59.570312,25000000.000
10928,1902,-71.289062,25000000.000
10929,1895,-74.707031,25000000.000
10930,1894,-75.195312,25000000.000
10931,1892,-76.171875,25000000.000
10932,1893,-75.683594,25000000.000
10933,1897,-73.730469,25000000.000
10934,1901,-71.777344,25000000.000
10935,1903,-70.800781,25000000.000
10936,1924,-60.546875,25000000.000
10937,1942,-51.757812,25000000.000
10938,1962,-41.992188,25000000.000
10939,1966,-40.039062,25000000.000
10940,2017,-15.136719,25000000.000
10941,2046,-0.976562,25000000.000
10942,2076,13.671875,25000000.000
10943,2080,15.625000,25000000.000
10944,2129,39.550781,25000000.000
10945,2149,49.316406,25000000.000
10946,2171,60.058594,25000000.000
10947,2170,59.570312,25000000.000
10948,2192,70.312500,25000000.000
10949,2199,73.730469,25000000.000
10950,2203,75.683594,25000000.000
10951,2202,75.195312,25000000.000
10952,2202,75.195312,25000000.000
10953,2201,74.707031,25000000.000
10954,2192,70.312500,25000000.000
10955,2194,71.289062,25000000.000
10956,2171,60.058594,25000000.000
10957,2156,52.734375,25000000.000
10958,2140,44.921875,25000000.000
10959,2139,44.433594,25000000.000
10960,2083,17.089844,25000000.000
10961,2056,3.906250,25000000.000
10962,2034,-6.835938,25000000.000
10963,2032,-7.812500,25000000.000
10964,1980,-33.203125,25000000.000
10965,1959,-43.457031,25000000.000
10966,1938,-53.710938,25000000.000
10967,1936,-54.687500,25000000.000
10968,1910,-67.382812,25000000.000
10969,1901,-71.777344,25000000.000
10970,1894,-75.195312,25000000.000
10971,1893,-75.683594,25000000.000
10972,1890,-77.148438,25000000.000
10973,1894,-75.195312,25000000.000
10974,1896,-74.218750,25000000.000
10975,1898,-73.242188,25000000.000
10976,1912,-66.406250,25000000.000
10977,1926,-59.570312,25000000.000
10978,1944,-50.781250,25000000.000
10979,1946,-49.804688,25000000.000
10980,1992,-27.343750,25000000.000
10981,2020,-13.671875,25000000.000
10982,2047,-0.488281,25000000.000
10983,2050,0.976562,25000000.000
10984,2105,27.832031,25000000.000
10985,2130,40.039062,25000000.000
10986,2150,49.804688,25000000.000
10987,2153,51.269531,25000000.000
10988,2182,65.429688,25000000.000
10989,2191,69.824219,25000000.000
10990,2200,74.218750,25000000.000
10991,2200,74.218750,25000000.000
10992,2205,76.660156,25000000.000
10993,2202,75.195312,25000000.000
10994,2201,74.707031,25000000.000
10995,2200,74.218750,25000000.000
10996,2183,65.917969,25000000.000
10997,2167,58.105469,25000000.000
10998,2151,50.292969,25000000.000
10999,2147,48.339844,25000000.000
11000,2107,28.808594,25000000.000
11001,2084,17.578125,25000000.000
11002,2054,2.929688,25000000.000
11003,2051,1.464844,25000000.000
11004,2001,-22.949219,25000000.000
11005,1974,-36.132812,25000000.000
11006,1953,-46.386719,25000000.000
11007,1950,-47.851562,25000000.000
11008,1920,-62.500000,25000000.000
11009,1908,-68.359375,25000000.000
11010,1900,-72.265625,25000000.000
11011,1900,-72.265625,25000000.000
11012,1892,-76.171875,25000000.000
11013,1890,-77.148438,25000000.000
11014,1894,-75.195312,25000000.000
11015,1892,-76.171875,25000000.000
11016,1902,-71.289062,25000000.000
11017,1915,-64.941406,25000000.000
11018,1926,-59.570312,25000000.000
11019,1928,-58.593750,25000000.000
11020,1966,-40.039062,25000000.000
11021,1995,-25.878906,25000000.000
11022,2022,-12.695312,25000000.000
11023,2026,-10.742188,25000000.000
11024,2084,17.578125,25000000.000
11025,2110,30.273438,25000000.000
11026,2136,42.968750,25000000.000
11027,2139,44.433594,25000000.000
11028,2174,61.523438,25000000.000
11029,2188,68.359375,25000000.000
11030,2198,73.242188,25000000.000
11031,2189,68.847656,25000000.000
11032,2196,72.265625,25000000.000
11033,2204,76.171875,25000000.000
11034,2201,74.707031,25000000.000
11035,2198,73.242188,25000000.000
11036,2190,69.335938,25000000.000
11037,2181,64.941406,25000000.000
11038,2161,55.175781,25000000.000
11039,2161,55.175781,25000000.000
11040,2130,40.039062,25000000.000
11041,2105,27.832031,25000000.000
11042,2080,15.625000,25000000.000
11043,2078,14.648438,25000000.000
11044,2024,-11.718750,25000000.000
11045,1997,-24.902344,25000000.000
11046,1975,-35.644531,25000000.000
11047,1970,-38.085938,25000000.000
11048,1932,-56.640625,25000000.000
11049,1918,-63.476562,25000000.000
11050,1906,-69.335938,25000000.000
11051,1905,-69.824219,25000000.000
11052,1892,-76.171875,25000000.000
11053,1892,-76.171875,25000000.000
11054,1891,-76.660156,25000000.000
11055,1891,-76.660156,25000000.000
11056,1898,-73.242188,25000000.000
11057,1907,-68.847656,25000000.000
11058,1915,-64.941406,25000000.000
11059,1918,-63.476562,25000000.000
11060,1950,-47.851562,25000000.000
11061,1972,-37.109375,25000000.000
11062,2001,-22.949219,25000000.000
11063,2001,-22.949219,25000000.000
11064,2058,4.882812,25000000.000
11065,2086,18.554688,25000000.000
11066,2113,31.738281,25000000.000
11067,2115,32.714844,25000000.000
11068,2156,52.734375,25000000.000
11069,2174,61.523438,25000000.000
11070,2186,67.382812,25000000.000
11071,2188,68.359375,25000000.000
11072,2200,74.218750,25000000.000
11073,2205,76.660156,25000000.000
11074,2207,77.636719,25000000.000
11075,2207,77.636719,25000000.000
11076,2198,73.242188,25000000.000
11077,2191,69.824219,25000000.000
11078,2181,64.941406,25000000.000
11079,2177,62.988281,25000000.000
11080,2149,49.316406,25000000.000
11081,2125,37.597656,25000000.000
11082,2100,25.390625,25000000.000
11083,2093,21.972656,25000000.000
11084,2046,-0.976562,25000000.000
11085,2021,-13.183594,25000000.000
11086,1994,-26.367188,25000000.000
11087,1995,-25.878906,25000000.000
11088,1950,-47.851562,25000000.000
11089,1932,-56.640625,25000000.000
11090,1917,-63.964844,25000000.000
11091,1918,-63.476562,25000000.000
11092,1898,-73.242188,25000000.000
11093,1895,-74.707031,25000000.000
11094,1894,-75.195312,25000000.000
11095,1893,-75.683594,25000000.000
11096,1896,-74.218750,25000000.000
11097,1897,-73.730469,25000000.000
11098,1907,-68.847656,25000000.000
11099,1907,-68.847656,25000000.000
11100,1932,-56.640625,25000000.000
11101,1953,-46.386719,25000000.000
11102,1975,-35.644531,25000000.000
11103,1978,-34.179688,25000000.000
11104,2031,-8.300781,25000000.000
11105,2064,7.812500,25000000.000
11106,2092,21.484375,25000000.000
11107,2095,22.949219,25000000.000
11108,2144,46.875000,25000000.000
11109,2161,55.175781,25000000.000
11110,2176,62.500000,25000000.000
11111,2178,63.476562,25000000.000
11112,2197,72.753906,25000000.000
11113,2199,73.730469,25000000.000
11114,2205,76.660156,25000000.000
11115,2203,75.683594,25000000.000
11116,2201,74.707031,25000000.000
11117,2196,72.265625,25000000.000
11118,2187,67.871094,25000000.000
11119,2187,67.871094,25000000.000
11120,2161,55.175781,25000000.000
11121,2144,46.875000,25000000.000
11122,2121,35.644531,25000000.000
11123,2121,35.644531,25000000.000
11124,2072,11.718750,25000000.000
11125,2042,-2.929688,25000000.000
11126,2015,-16.113281,25000000.000
11127,2015,-16.113281,25000000.000
11128,1967,-39.550781,25000000.000
11129,1944,-50.781250,25000000.000
11130,1930,-57.617188,25000000.000
11131,1926,-59.570312,25000000.000
11132,1903,-70.800781,25000000.000
11133,1897,-73.730469,25000000.000
11134,1893,-75.683594,25000000.000
11135,1892,-76.171875,25000000.000
11136,1892,-76.171875,25000000.000
11137,1897,-73.730469,25000000.000
11138,1899,-72.753906,25000000.000
11139,1903,-70.800781,25000000.000
11140,1921,-62.011719,25000000.000
11141,1935,-55.175781,25000000.000
11142,1958,-43.945312,25000000.000
11143,1962,-41.992188,25000000.000
11144,2005,-20.996094,25000000.000
11145,2041,-3.417969,25000000.000
11146,2065,8.300781,25000000.000
11147,2069,10.253906,25000000.000
11148,2124,37.109375,25000000.000
11149,2143,46.386719,25000000.000
11150,2161,55.175781,25000000.000
11151,2162,55.664062,25000000.000
11152,2190,69.335938,25000000.000
11153,2198,73.242188,25000000.000
11154,2202,75.195312,25000000.000
11155,2204,76.171875,25000000.000
11156,2206,77.148438,25000000.000
11157,2203,75.683594,25000000.000
11158,2196,72.265625,25000000.000
11159,2196,72.265625,25000000.000
11160,2176,62.500000,25000000.000
11161,2158,53.710938,25000000.000
11162,2141,45.410156,25000000.000
11163,2137,43.457031,25000000.000
11164,2093,21.972656,25000000.000
11165,2066,8.789062,25000000.000
11166,2037,-5.371094,25000000.000
11167,2032,-7.812500,25000000.000
11168,1985,-30.761719,25000000.000
11169,1964,-41.015625,25000000.000
11170,1942,-51.757812,25000000.000
11171,1942,-51.757812,25000000.000
11172,1913,-65.917969,25000000.000
11173,1903,-70.800781,25000000.000
11174,1895,-74.707031,25000000.000
11175,1897,-73.730469,25000000.000
11176,1892,-76.171875,25000000.000
11177,1891,-76.660156,25000000.000
11178,1896,-74.218750,25000000.000
11179,1895,-74.707031,25000000.000
11180,1911,-66.894531,25000000.000
11181,1920,-62.500000,25000000.000
11182,1937,-54.199219,25000000.000
11183,1939,-53.222656,25000000.000
11184,1983,-31.738281,25000000.000
11185,2012,-17.578125,25000000.000
11186,2041,-3.417969,25000000.000
11187,2044,-1.953125,25000000.000
11188,2100,25.390625,25000000.000
11189,2127,38.574219,25000000.000
11190,2148,48.828125,25000000.000
11191,2152,50.781250,25000000.000
11192,2181,64.941406,25000000.000
11193,2190,69.335938,25000000.000
11194,2200,74.218750,25000000.000
11195,2199,73.730469,25000000.000
11196,2203,75.683594,25000000.000
11197,2198,73.242188,25000000.000
11198,2202,75.195312,25000000.000
11199,2200,74.218750,25000000.000
11200,2183,65.917969,25000000.000
11201,2174,61.523438,25000000.000
11202,2155,52.246094,25000000.000
11203,2153,51.269531,25000000.000
11204,2114,32.226562,25000000.000
11205,2090,20.507812,25000000.000
11206,2064,7.812500,25000000.000
11207,2060,5.859375,25000000.000
11208,2007,-20.019531,25000000.000
11209,1983,-31.738281,25000000.000
11210,1958,-43.945312,25000000.000
11211,1956,-44.921875,25000000.000
11212,1924,-60.546875,25000000.000
11213,1910,-67.382812,25000000.000
11214,1901,-71.777344,25000000.000
11215,1899,-72.753906,25000000.000
11216,1894,-75.195312,25000000.000
11217,1893,-75.683594,25000000.000
11218,1892,-76.171875,25000000.000
11219,1893,-75.683594,25000000.000
11220,1902,-71.289062,25000000.000
11221,1912,-66.406250,25000000.000
11222,1926,-59.570312,25000000.000
11223,1927,-59.082031,25000000.000
11224,1962,-41.992188,25000000.000
11225,1987,-29.785156,25000000.000
11226,2015,-16.113281,25000000.000
11227,2019,-14.160156,25000000.000
11228,2074,12.695312,25000000.000
11229,2099,24.902344,25000000.000
11230,2129,39.550781,25000000.000
11231,2130,40.039062,25000000.000
11232,2167,58.105469,25000000.000
11233,2179,63.964844,25000000.000
11234,2189,68.847656,25000000.000
11235,2189,68.847656,25000000.000
11236,2204,76.171875,25000000.000
11237,2205,76.660156,25000000.000
11238,2204,76.171875,25000000.000
11239,2203,75.683594,25000000.000
11240,2194,71.289062,25000000.000
11241,2183,65.917969,25000000.000
11242,2169,59.082031,25000000.000
11243,2168,58.593750,25000000.000
11244,2134,41.992188,25000000.000
11245,2108,29.296875,25000000.000
11246,2086,18.554688,25000000.000
11247,2082,16.601562,25000000.000
11248,2030,-8.789062,25000000.000
11249,2003,-21.972656,25000000.000
11250,1978,-34.179688,25000000.000
11251,1974,-36.132812,25000000.000
11252,1936,-54.687500,25000000.000
11253,1923,-61.035156,25000000.000
11254,1912,-66.406250,25000000.000
11255,1909,-67.871094,25000000.000
11256,1898,-73.242188,25000000.000
11257,1891,-76.660156,25000000.000
11258,1890,-77.148438,25000000.000
11259,1893,-75.683594,25000000.000
11260,1897,-73.730469,25000000.000
11261,1902,-71.289062,25000000.000
11262,1914,-65.429688,25000000.000
11263,1914,-65.429688,25000000.000
11264,1945,-50.292969,25000000.000
11265,1965,-40.527344,25000000.000
11266,1991,-27.832031,25000000.000
11267,1994,-26.367188,25000000.000
11268,2049,0.488281,25000000.000
11269,2081,16.113281,25000000.000
11270,2108,29.296875,25000000.000
11271,2112,31.250000,25000000.000
11272,2154,51.757812,25000000.000
11273,2172,60.546875,25000000.000
11274,2185,66.894531,25000000.000
11275,2189,68.847656,25000000.000
11276,2202,75.195312,25000000.000
11277,2204,76.171875,25000000.000
11278,2205,76.660156,25000000.000
11279,2204,76.171875,25000000.000
11280,2200,74.218750,25000000.000
11281,2191,69.824219,25000000.000
11282,2179,63.964844,25000000.000
11283,2179,63.964844,25000000.000
11284,2151,50.292969,25000000.000
11285,2133,41.503906,25000000.000
11286,2106,28.320312,25000000.000
11287,2105,27.832031,25000000.000
11288,2053,2.441406,25000000.000
11289,2028,-9.765625,25000000.000
11290,2000,-23.437500,25000000.000
11291,1998,-24.414062,25000000.000
11292,1953,-46.386719,25000000.000
11293,1933,-56.152344,25000000.000
11294,1919,-62.988281,25000000.000
11295,1917,-63.964844,25000000.000
11296,1900,-72.265625,25000000.000
11297,1893,-75.683594,25000000.000
11298,1892,-76.171875,25000000.000
11299,1892,-76.171875,25000000.000
11300,1892,-76.171875,25000000.000
11301,1899,-72.753906,25000000.000
11302,1905,-69.824219,25000000.000
11303,1907,-68.847656,25000000.000
11304,1933,-56.152344,25000000.000
11305,1949,-48.339844,25000000.000
11306,1971,-37.597656,25000000.000
11307,1978,-34.179688,25000000.000
11308,2021,-13.183594,25000000.000
11309,2054,2.929688,25000000.000
11310,2081,16.113281,25000000.000
11311,2087,19.042969,25000000.000
11312,2137,43.457031,25000000.000
11313,2155,52.246094,25000000.000
11314,2173,61.035156,25000000.000
11315,2174,61.523438,25000000.000
11316,2195,71.777344,25000000.000
11317,2203,75.683594,25000000.000
11318,2204,76.171875,25000000.000
11319,2204,76.171875,25000000.000
11320,2204,76.171875,25000000.000
11321,2200,74.218750,25000000.000
11322,2191,69.824219,25000000.000
11323,2191,69.824219,25000000.000
11324,2167,58.105469,25000000.000
11325,2147,48.339844,25000000.000
11326,2130,40.039062,25000000.000
11327,2128,39.062500,25000000.000
11328,2077,14.160156,25000000.000
11329,2047,-0.488281,25000000.000
11330,2022,-12.695312,25000000.000
11331,2019,-14.160156,25000000.000
11332,1971,-37.597656,25000000.000
11333,1951,-47.363281,25000000.000
11334,1932,-56.640625,25000000.000
11335,1930,-57.617188,25000000.000
11336,1906,-69.335938,25000000.000
11337,1898,-73.242188,25000000.000
11338,1895,-74.707031,25000000.000
11339,1895,-74.707031,25000000.000
11340,1892,-76.171875,25000000.000
11341,1894,-75.195312,25000000.000
11342,1901,-71.777344,25000000.000
11343,1904,-70.312500,25000000.000
11344,1918,-63.476562,25000000.000
11345,1933,-56.152344,25000000.000
11346,1954,-45.898438,25000000.000
