sample_index,raw_code,voltage_mV,sample_rate_hz
10770,1892,-76.171875,25000000.000
10771,1891,-76.660156,25000000.000
10772,1896,-74.218750,25000000.000
10773,1908,-68.359375,25000000.000
10774,1922,-61.523438,25000000.000
10775,1925,-60.058594,25000000.000
10776,1969,-38.574219,25000000.000
10777,1997,-24.902344,25000000.000
10778,2021,-13.183594,25000000.000
10779,2025,-11.230469,25000000.000
10780,2070,10.742188,25000000.000
10781,2089,20.019531,25000000.000
10782,2104,27.343750,25000000.000
10783,2105,27.832031,25000000.000
10784,2127,38.574219,25000000.000
10785,2135,42.480469,25000000.000
10786,2146,47.851562,25000000.000
10787,2146,47.851562,25000000.000
10788,2159,54.199219,25000000.000
10789,2168,58.593750,25000000.000
10790,2172,60.546875,25000000.000
10791,2171,60.058594,25000000.000
10792,2177,62.988281,25000000.000
10793,2178,63.476562,25000000.000
10794,2158,53.710938,25000000.000
10795,2168,58.593750,25000000.000
10796,2141,45.410156,25000000.000
10797,2137,43.457031,25000000.000
10798,2111,30.761719,25000000.000
10799,2104,27.343750,25000000.000
10800,2069,10.253906,25000000.000
10801,2042,-2.929688,25000000.000
10802,2023,-12.207031,25000000.000
10803,2018,-14.648438,25000000.000
10804,1984,-31.250000,25000000.000
10805,1961,-42.480469,25000000.000
10806,1945,-50.292969,25000000.000
10807,1941,-52.246094,25000000.000
10808,1915,-64.941406,25000000.000
10809,1904,-70.312500,25000000.000
10810,1896,-74.218750,25000000.000
10811,1899,-72.753906,25000000.000
10812,1887,-78.613281,25000000.000
10813,1905,-69.824219,25000000.000
10814,1906,-69.335938,25000000.000
10815,1910,-67.382812,25000000.000
10816,1948,-48.828125,25000000.000
10817,1972,-37.109375,25000000.000
10818,2000,-23.437500,25000000.000
10819,2002,-22.460938,25000000.000
10820,2052,1.953125,25000000.000
10821,2071,11.230469,25000000.000
10822,2091,20.996094,25000000.000
10823,2090,20.507812,25000000.000
10824,2118,34.179688,25000000.000
10825,2129,39.550781,25000000.000
10826,2135,42.480469,25000000.000
10827,2136,42.968750,25000000.000
10828,2149,49.316406,25000000.000
10829,2158,53.710938,25000000.000
10830,2162,55.664062,25000000.000
10831,2164,56.640625,25000000.000
10832,2171,60.058594,25000000.000
10833,2173,61.035156,25000000.000
10834,2172,60.546875,25000000.000
10835,2172,60.546875,25000000.000
10836,2159,54.199219,25000000.000
10837,2141,45.410156,25000000.000
10838,2126,38.085938,25000000.000
10839,2123,36.621094,25000000.000
10840,2084,17.578125,25000000.000
10841,2062,6.835938,25000000.000
10842,2038,-4.882812,25000000.000
10843,2034,-6.835938,25000000.000
10844,1993,-26.855469,25000000.000
10845,1974,-36.132812,25000000.000
10846,1958,-43.945312,25000000.000
10847,1954,-45.898438,25000000.000
10848,1924,-60.546875,25000000.000
10849,1909,-67.871094,25000000.000
10850,1901,-71.777344,25000000.000
10851,1899,-72.753906,25000000.000
10852,1891,-76.660156,25000000.000
10853,1890,-77.148438,25000000.000
10854,1899,-72.753906,25000000.000
10855,1899,-72.753906,25000000.000
10856,1928,-58.593750,25000000.000
10857,1952,-46.875000,25000000.000
10858,1976,-35.156250,25000000.000
10859,1979,-33.691406,25000000.000
10860,2029,-9.277344,25000000.000
10861,2055,3.417969,25000000.000
10862,2074,12.695312,25000000.000
10863,2078,14.648438,25000000.000
10864,2106,28.320312,25000000.000
10865,2123,36.621094,25000000.000
10866,2132,41.015625,25000000.000
10867,2133,41.503906,25000000.000
10868,2148,48.828125,25000000.000
10869,2153,51.269531,25000000.000
10870,2162,55.664062,25000000.000
10871,2162,55.664062,25000000.000
10872,2172,60.546875,25000000.000
10873,2181,64.941406,25000000.000
10874,2178,63.476562,25000000.000
10875,2178,63.476562,25000000.000
10876,2168,58.593750,25000000.000
10877,2161,55.175781,25000000.000
10878,2144,46.875000,25000000.000
10879,2144,46.875000,25000000.000
10880,2106,28.320312,25000000.000
10881,2085,18.066406,25000000.000
10882,2062,6.835938,25000000.000
10883,2059,5.371094,25000000.000
10884,2016,-15.625000,25000000.000
10885,1993,-26.855469,25000000.000
10886,1975,-35.644531,25000000.000
10887,1971,-37.597656,25000000.000
10888,1939,-53.222656,25000000.000
10889,1922,-61.523438,25000000.000
10890,1911,-66.894531,25000000.000
10891,1909,-67.871094,25000000.000
10892,1893,-75.683594,25000000.000
10893,1891,-76.660156,25000000.000
10894,1891,-76.660156,25000000.000
10895,1892,-76.171875,25000000.000
10896,1912,-66.406250,25000000.000
10897,1933,-56.152344,25000000.000
10898,1955,-45.410156,25000000.000
10899,1959,-43.457031,25000000.000
10900,2009,-19.042969,25000000.000
10901,2032,-7.812500,25000000.000
10902,2059,5.371094,25000000.000
10903,2057,4.394531,25000000.000
10904,2096,23.437500,25000000.000
10905,2110,30.273438,25000000.000
10906,2120,35.156250,25000000.000
10907,2122,36.132812,25000000.000
10908,2140,44.921875,25000000.000
10909,2147,48.339844,25000000.000
10910,2150,49.804688,25000000.000
10911,2154,51.757812,25000000.000
10912,2165,57.128906,25000000.000
10913,2170,59.570312,25000000.000
10914,2173,61.035156,25000000.000
10915,2173,61.035156,25000000.000
10916,2172,60.546875,25000000.000
10917,2165,57.128906,25000000.000
10918,2155,52.246094,25000000.000
10919,2154,51.757812,25000000.000
10920,2122,36.132812,25000000.000
10921,2099,24.902344,25000000.000
10922,2079,15.136719,25000000.000
10923,2076,13.671875,25000000.000
10924,2032,-7.812500,25000000.000
10925,2011,-18.066406,25000000.000
10926,1989,-28.808594,25000000.000
10927,1987,-29.785156,25000000.000
10928,1952,-46.875000,25000000.000
10929,1932,-56.640625,25000000.000
10930,1919,-62.988281,25000000.000
10931,1919,-62.988281,25000000.000
10932,1900,-72.265625,25000000.000
10933,1892,-76.171875,25000000.000
10934,1891,-76.660156,25000000.000
10935,1890,-77.148438,25000000.000
10936,1903,-70.800781,25000000.000
10937,1917,-63.964844,25000000.000
10938,1936,-54.687500,25000000.000
10939,1937,-54.199219,25000000.000
10940,1986,-30.273438,25000000.000
10941,2014,-16.601562,25000000.000
10942,2037,-5.371094,25000000.000
10943,2040,-3.906250,25000000.000
10944,2079,15.136719,25000000.000
10945,2099,24.902344,25000000.000
10946,2112,31.250000,25000000.000
10947,2115,32.714844,25000000.000
10948,2135,42.480469,25000000.000
10949,2141,45.410156,25000000.000
10950,2149,49.316406,25000000.000
10951,2149,49.316406,25000000.000
10952,2164,56.640625,25000000.000
10953,2169,59.082031,25000000.000
10954,2174,61.523438,25000000.000
10955,2174,61.523438,25000000.000
10956,2179,63.964844,25000000.000
10957,2178,63.476562,25000000.000
10958,2167,58.105469,25000000.000
10959,2166,57.617188,25000000.000
10960,2138,43.945312,25000000.000
10961,2122,36.132812,25000000.000
10962,2098,24.414062,25000000.000
10963,2099,24.902344,25000000.000
10964,2056,3.906250,25000000.000
10965,2031,-8.300781,25000000.000
10966,2011,-18.066406,25000000.000
10967,2009,-19.042969,25000000.000
10968,1970,-38.085938,25000000.000
10969,1950,-47.851562,25000000.000
10970,1932,-56.640625,25000000.000
10971,1930,-57.617188,25000000.000
10972,1907,-68.847656,25000000.000
10973,1900,-72.265625,25000000.000
10974,1892,-76.171875,25000000.000
10975,1891,-76.660156,25000000.000
10976,1895,-74.707031,25000000.000
10977,1900,-72.265625,25000000.000
10978,1918,-63.476562,25000000.000
10979,1924,-60.546875,25000000.000
10980,1962,-41.992188,25000000.000
10981,1989,-28.808594,25000000.000
10982,2015,-16.113281,25000000.000
10983,2019,-14.160156,25000000.000
10984,2062,6.835938,25000000.000
10985,2085,18.066406,25000000.000
10986,2101,25.878906,25000000.000
10987,2101,25.878906,25000000.000
10988,2123,36.621094,25000000.000
10989,2134,41.992188,25000000.000
10990,2140,44.921875,25000000.000
10991,2140,44.921875,25000000.000
10992,2154,51.757812,25000000.000
10993,2161,55.175781,25000000.000
10994,2165,57.128906,25000000.000
10995,2167,58.105469,25000000.000
10996,2171,60.058594,25000000.000
10997,2174,61.523438,25000000.000
10998,2166,57.617188,25000000.000
10999,2168,58.593750,25000000.000
11000,2150,49.804688,25000000.000
11001,2134,41.992188,25000000.000
11002,2114,32.226562,25000000.000
11003,2118,34.179688,25000000.000
11004,2072,11.718750,25000000.000
11005,2047,-0.488281,25000000.000
11006,2021,-13.183594,25000000.000
11007,2021,-13.183594,25000000.000
11008,1981,-32.714844,25000000.000
11009,1963,-41.503906,25000000.000
11010,1945,-50.292969,25000000.000
11011,1944,-50.781250,25000000.000
11012,1914,-65.429688,25000000.000
11013,1904,-70.312500,25000000.000
11014,1895,-74.707031,25000000.000
11015,1896,-74.218750,25000000.000
11016,1890,-77.148438,25000000.000
11017,1893,-75.683594,25000000.000
11018,1907,-68.847656,25000000.000
11019,1905,-69.824219,25000000.000
11020,1944,-50.781250,25000000.000
11021,1966,-40.039062,25000000.000
11022,1993,-26.855469,25000000.000
11023,1994,-26.367188,25000000.000
11024,2042,-2.929688,25000000.000
11025,2065,8.300781,25000000.000
11026,2068,9.765625,25000000.000
11027,2076,13.671875,25000000.000
11028,2116,33.203125,25000000.000
11029,2125,37.597656,25000000.000
11030,2134,41.992188,25000000.000
11031,2132,41.015625,25000000.000
11032,2151,50.292969,25000000.000
11033,2161,55.175781,25000000.000
11034,2164,56.640625,25000000.000
11035,2165,57.128906,25000000.000
11036,2177,62.988281,25000000.000
11037,2176,62.500000,25000000.000
11038,2177,62.988281,25000000.000
11039,2175,62.011719,25000000.000
11040,2165,57.128906,25000000.000
11041,2154,51.757812,25000000.000
11042,2134,41.992188,25000000.000
11043,2132,41.015625,25000000.000
11044,2091,20.996094,25000000.000
11045,2069,10.253906,25000000.000
11046,2045,-1.464844,25000000.000
11047,2045,-1.464844,25000000.000
11048,2000,-23.437500,25000000.000
11049,1981,-32.714844,25000000.000
11050,1964,-41.015625,25000000.000
11051,1959,-43.457031,25000000.000
11052,1931,-57.128906,25000000.000
11053,1914,-65.429688,25000000.000
11054,1903,-70.800781,25000000.000
11055,1904,-70.312500,25000000.000
11056,1890,-77.148438,25000000.000
11057,1891,-76.660156,25000000.000
11058,1896,-74.218750,25000000.000
11059,1896,-74.218750,25000000.000
11060,1923,-61.035156,25000000.000
11061,1946,-49.804688,25000000.000
11062,1969,-38.574219,25000000.000
11063,1974,-36.132812,25000000.000
11064,2024,-11.718750,25000000.000
11065,2047,-0.488281,25000000.000
11066,2071,11.230469,25000000.000
11067,2072,11.718750,25000000.000
11068,2105,27.832031,25000000.000
11069,2116,33.203125,25000000.000
11070,2127,38.574219,25000000.000
11071,2127,38.574219,25000000.000
11072,2143,46.386719,25000000.000
11073,2150,49.804688,25000000.000
11074,2157,53.222656,25000000.000
11075,2157,53.222656,25000000.000
11076,2168,58.593750,25000000.000
11077,2174,61.523438,25000000.000
11078,2173,61.035156,25000000.000
11079,2174,61.523438,25000000.000
11080,2168,58.593750,25000000.000
11081,2159,54.199219,25000000.000
11082,2143,46.386719,25000000.000
11083,2143,46.386719,25000000.000
11084,2111,30.761719,25000000.000
11085,2090,20.507812,25000000.000
11086,2060,5.859375,25000000.000
11087,2057,4.394531,25000000.000
11088,2022,-12.695312,25000000.000
11089,1993,-26.855469,25000000.000
11090,1977,-34.667969,25000000.000
11091,1975,-35.644531,25000000.000
11092,1941,-52.246094,25000000.000
11093,1927,-59.082031,25000000.000
11094,1911,-66.894531,25000000.000
11095,1911,-66.894531,25000000.000
11096,1898,-73.242188,25000000.000
11097,1891,-76.660156,25000000.000
11098,1892,-76.171875,25000000.000
11099,1894,-75.195312,25000000.000
11100,1911,-66.894531,25000000.000
11101,1926,-59.570312,25000000.000
11102,1952,-46.875000,25000000.000
11103,1953,-46.386719,25000000.000
11104,2003,-21.972656,25000000.000
11105,2028,-9.765625,25000000.000
11106,2049,0.488281,25000000.000
11107,2058,4.882812,25000000.000
11108,2088,19.531250,25000000.000
11109,2105,27.832031,25000000.000
11110,2119,34.667969,25000000.000
11111,2122,36.132812,25000000.000
11112,2137,43.457031,25000000.000
11113,2145,47.363281,25000000.000
11114,2153,51.269531,25000000.000
11115,2155,52.246094,25000000.000
11116,2167,58.105469,25000000.000
11117,2172,60.546875,25000000.000
11118,2177,62.988281,25000000.000
11119,2177,62.988281,25000000.000
11120,2176,62.500000,25000000.000
11121,2169,59.082031,25000000.000
11122,2160,54.687500,25000000.000
11123,2158,53.710938,25000000.000
11124,2127,38.574219,25000000.000
11125,2109,29.785156,25000000.000
11126,2086,18.554688,25000000.000
11127,2084,17.578125,25000000.000
11128,2040,-3.906250,25000000.000
11129,2019,-14.160156,25000000.000
11130,1997,-24.902344,25000000.000
11131,1996,-25.390625,25000000.000
11132,1959,-43.457031,25000000.000
11133,1941,-52.246094,25000000.000
11134,1927,-59.082031,25000000.000
11135,1925,-60.058594,25000000.000
11136,1904,-70.312500,25000000.000
11137,1894,-75.195312,25000000.000
11138,1886,-79.101562,25000000.000
11139,1886,-79.101562,25000000.000
11140,1900,-72.265625,25000000.000
11141,1912,-66.406250,25000000.000
11142,1932,-56.640625,25000000.000
11143,1934,-55.664062,25000000.000
11144,1978,-34.179688,25000000.000
11145,2007,-20.019531,25000000.000
11146,2031,-8.300781,25000000.000
11147,2035,-6.347656,25000000.000
11148,2077,14.160156,25000000.000
11149,2094,22.460938,25000000.000
11150,2109,29.785156,25000000.000
11151,2110,30.273438,25000000.000
11152,2134,41.992188,25000000.000
11153,2137,43.457031,25000000.000
11154,2144,46.875000,25000000.000
11155,2145,47.363281,25000000.000
11156,2156,52.734375,25000000.000
11157,2165,57.128906,25000000.000
11158,2173,61.035156,25000000.000
11159,2157,53.222656,25000000.000
11160,2175,62.011719,25000000.000
11161,2173,61.035156,25000000.000
11162,2167,58.105469,25000000.000
11163,2164,56.640625,25000000.000
11164,2142,45.898438,25000000.000
11165,2122,36.132812,25000000.000
11166,2102,26.367188,25000000.000
11167,2100,25.390625,25000000.000
11168,2060,5.859375,25000000.000
11169,2033,-7.324219,25000000.000
11170,2013,-17.089844,25000000.000
11171,2010,-18.554688,25000000.000
11172,1970,-38.085938,25000000.000
11173,1953,-46.386719,25000000.000
11174,1935,-55.175781,25000000.000
11175,1933,-56.152344,25000000.000
11176,1907,-68.847656,25000000.000
11177,1898,-73.242188,25000000.000
11178,1892,-76.171875,25000000.000
11179,1893,-75.683594,25000000.000
11180,1896,-74.218750,25000000.000
11181,1900,-72.265625,25000000.000
11182,1915,-64.941406,25000000.000
11183,1917,-63.964844,25000000.000
11184,1966,-40.039062,25000000.000
11185,1976,-35.156250,25000000.000
11186,2011,-18.066406,25000000.000
11187,2002,-22.460938,25000000.000
11188,2055,3.417969,25000000.000
11189,2090,20.507812,25000000.000
11190,2093,21.972656,25000000.000
11191,2088,19.531250,25000000.000
11192,2118,34.179688,25000000.000
11193,2138,43.945312,25000000.000
11194,2136,42.968750,25000000.000
11195,2142,45.898438,25000000.000
11196,2156,52.734375,25000000.000
11197,2162,55.664062,25000000.000
11198,2169,59.082031,25000000.000
11199,2170,59.570312,25000000.000
11200,2178,63.476562,25000000.000
11201,2177,62.988281,25000000.000
11202,2176,62.500000,25000000.000
11203,2173,61.035156,25000000.000
11204,2154,51.757812,25000000.000
11205,2140,44.921875,25000000.000
11206,2121,35.644531,25000000.000
11207,2119,34.667969,25000000.000
11208,2079,15.136719,25000000.000
11209,2056,3.906250,25000000.000
11210,2030,-8.789062,25000000.000
11211,2028,-9.765625,25000000.000
11212,1986,-30.273438,25000000.000
11213,1969,-38.574219,25000000.000
11214,1951,-47.363281,25000000.000
11215,1949,-48.339844,25000000.000
11216,1918,-63.476562,25000000.000
11217,1907,-68.847656,25000000.000
11218,1899,-72.753906,25000000.000
11219,1898,-73.242188,25000000.000
11220,1890,-77.148438,25000000.000
11221,1893,-75.683594,25000000.000
11222,1899,-72.753906,25000000.000
11223,1902,-71.289062,25000000.000
11224,1936,-54.687500,25000000.000
11225,1962,-41.992188,25000000.000
11226,1983,-31.738281,25000000.000
11227,1988,-29.296875,25000000.000
11228,2037,-5.371094,25000000.000
11229,2061,6.347656,25000000.000
11230,2083,17.089844,25000000.000
11231,2085,18.066406,25000000.000
11232,2115,32.714844,25000000.000
11233,2119,34.667969,25000000.000
11234,2134,41.992188,25000000.000
11235,2133,41.503906,25000000.000
11236,2149,49.316406,25000000.000
11237,2153,51.269531,25000000.000
11238,2161,55.175781,25000000.000
11239,2162,55.664062,25000000.000
11240,2171,60.058594,25000000.000
11241,2174,61.523438,25000000.000
11242,2172,60.546875,25000000.000
11243,2174,61.523438,25000000.000
11244,2161,55.175781,25000000.000
11245,2150,49.804688,25000000.000
11246,2135,42.480469,25000000.000
11247,2134,41.992188,25000000.000
11248,2096,23.437500,25000000.000
11249,2074,12.695312,25000000.000
11250,2053,2.441406,25000000.000
11251,2049,0.488281,25000000.000
11252,2006,-20.507812,25000000.000
11253,1983,-31.738281,25000000.000
11254,1964,-41.015625,25000000.000
11255,1963,-41.503906,25000000.000
11256,1931,-57.128906,25000000.000
11257,1916,-64.453125,25000000.000
11258,1904,-70.312500,25000000.000
11259,1904,-70.312500,25000000.000
11260,1890,-77.148438,25000000.000
11261,1890,-77.148438,25000000.000
11262,1894,-75.195312,25000000.000
11263,1896,-74.218750,25000000.000
11264,1924,-60.546875,25000000.000
11265,1942,-51.757812,25000000.000
11266,1966,-40.039062,25000000.000
11267,1968,-39.062500,25000000.000
11268,2019,-14.160156,25000000.000
11269,2041,-3.417969,25000000.000
11270,2065,8.300781,25000000.000
11271,2066,8.789062,25000000.000
11272,2101,25.878906,25000000.000
11273,2117,33.691406,25000000.000
11274,2124,37.109375,25000000.000
11275,2126,38.085938,25000000.000
11276,2143,46.386719,25000000.000
11277,2151,50.292969,25000000.000
11278,2159,54.199219,25000000.000
11279,2161,55.175781,25000000.000
