sample_index,raw_code,voltage_mV,sample_rate_hz
12929,1898,-73.242188,25000000.000
12930,1886,-79.101562,25000000.000
12931,1885,-79.589844,25000000.000
12932,1884,-80.078125,25000000.000
12933,1889,-77.636719,25000000.000
12934,1901,-71.777344,25000000.000
12935,1904,-70.312500,25000000.000
12936,1938,-53.710938,25000000.000
12937,1959,-43.457031,25000000.000
12938,1985,-30.761719,25000000.000
12939,1985,-30.761719,25000000.000
12940,2029,-9.277344,25000000.000
12941,2051,1.464844,25000000.000
12942,2073,12.207031,25000000.000
12943,2075,13.183594,25000000.000
12944,2112,31.250000,25000000.000
12945,2129,39.550781,25000000.000
12946,2144,46.875000,25000000.000
12947,2147,48.339844,25000000.000
12948,2170,59.570312,25000000.000
12949,2180,64.453125,25000000.000
12950,2187,67.871094,25000000.000
12951,2188,68.359375,25000000.000
12952,2191,69.824219,25000000.000
12953,2184,66.406250,25000000.000
12954,2175,62.011719,25000000.000
12955,2178,63.476562,25000000.000
12956,2153,51.269531,25000000.000
12957,2139,44.433594,25000000.000
12958,2122,36.132812,25000000.000
12959,2122,36.132812,25000000.000
12960,2090,20.507812,25000000.000
12961,2067,9.277344,25000000.000
12962,2047,-0.488281,25000000.000
12963,2047,-0.488281,25000000.000
12964,2004,-21.484375,25000000.000
12965,1986,-30.273438,25000000.000
12966,1970,-38.085938,25000000.000
12967,1969,-38.574219,25000000.000
12968,1928,-58.593750,25000000.000
12969,1908,-68.359375,25000000.000
12970,1895,-74.707031,25000000.000
12971,1895,-74.707031,25000000.000
12972,1881,-81.542969,25000000.000
12973,1884,-80.078125,25000000.000
12974,1888,-78.125000,25000000.000
12975,1889,-77.636719,25000000.000
12976,1919,-62.988281,25000000.000
12977,1941,-52.246094,25000000.000
12978,1963,-41.503906,25000000.000
12979,1967,-39.550781,25000000.000
12980,2011,-18.066406,25000000.000
12981,2034,-6.835938,25000000.000
12982,2056,3.906250,25000000.000
12983,2060,5.859375,25000000.000
12984,2098,24.414062,25000000.000
12985,2116,33.203125,25000000.000
12986,2134,41.992188,25000000.000
12987,2134,41.992188,25000000.000
12988,2162,55.664062,25000000.000
12989,2171,60.058594,25000000.000
12990,2181,64.941406,25000000.000
12991,2181,64.941406,25000000.000
12992,2188,68.359375,25000000.000
12993,2191,69.824219,25000000.000
12994,2182,65.429688,25000000.000
12995,2182,65.429688,25000000.000
12996,2166,57.617188,25000000.000
12997,2152,50.781250,25000000.000
12998,2137,43.457031,25000000.000
12999,2135,42.480469,25000000.000
13000,2104,27.343750,25000000.000
13001,2083,17.089844,25000000.000
13002,2067,9.277344,25000000.000
13003,2065,8.300781,25000000.000
13004,2028,-9.765625,25000000.000
13005,2006,-20.507812,25000000.000
13006,1984,-31.250000,25000000.000
13007,1982,-32.226562,25000000.000
13008,1942,-51.757812,25000000.000
13009,1923,-61.035156,25000000.000
13010,1906,-69.335938,25000000.000
13011,1907,-68.847656,25000000.000
13012,1884,-80.078125,25000000.000
13013,1884,-80.078125,25000000.000
13014,1884,-80.078125,25000000.000
13015,1885,-79.589844,25000000.000
13016,1903,-70.800781,25000000.000
13017,1924,-60.546875,25000000.000
13018,1948,-48.828125,25000000.000
13019,1949,-48.339844,25000000.000
13020,1991,-27.832031,25000000.000
13021,2013,-17.089844,25000000.000
13022,2037,-5.371094,25000000.000
13023,2038,-4.882812,25000000.000
13024,2080,15.625000,25000000.000
13025,2102,26.367188,25000000.000
13026,2117,33.691406,25000000.000
13027,2120,35.156250,25000000.000
13028,2157,53.222656,25000000.000
13029,2138,43.945312,25000000.000
13030,2190,69.335938,25000000.000
13031,2174,61.523438,25000000.000
13032,2186,67.382812,25000000.000
13033,2189,68.847656,25000000.000
13034,2186,67.382812,25000000.000
13035,2193,70.800781,25000000.000
13036,2174,61.523438,25000000.000
13037,2163,56.152344,25000000.000
13038,2150,49.804688,25000000.000
13039,2147,48.339844,25000000.000
13040,2118,34.179688,25000000.000
13041,2101,25.878906,25000000.000
13042,2082,16.601562,25000000.000
13043,2080,15.625000,25000000.000
13044,2044,-1.953125,25000000.000
13045,2025,-11.230469,25000000.000
13046,2002,-22.460938,25000000.000
13047,2001,-22.949219,25000000.000
13048,1960,-42.968750,25000000.000
13049,1940,-52.734375,25000000.000
13050,1924,-60.546875,25000000.000
13051,1922,-61.523438,25000000.000
13052,1893,-75.683594,25000000.000
13053,1882,-81.054688,25000000.000
13054,1884,-80.078125,25000000.000
13055,1882,-81.054688,25000000.000
13056,1894,-75.195312,25000000.000
13057,1908,-68.359375,25000000.000
13058,1925,-60.058594,25000000.000
13059,1927,-59.082031,25000000.000
13060,1969,-38.574219,25000000.000
13061,1996,-25.390625,25000000.000
13062,2016,-15.625000,25000000.000
13063,2021,-13.183594,25000000.000
13064,2063,7.324219,25000000.000
13065,2085,18.066406,25000000.000
13066,2104,27.343750,25000000.000
13067,2107,28.808594,25000000.000
13068,2139,44.433594,25000000.000
13069,2153,51.269531,25000000.000
13070,2166,57.617188,25000000.000
13071,2166,57.617188,25000000.000
13072,2182,65.429688,25000000.000
13073,2190,69.335938,25000000.000
13074,2190,69.335938,25000000.000
13075,2189,68.847656,25000000.000
13076,2180,64.453125,25000000.000
13077,2173,61.035156,25000000.000
13078,2165,57.128906,25000000.000
13079,2161,55.175781,25000000.000
13080,2143,46.386719,25000000.000
13081,2113,31.738281,25000000.000
13082,2099,24.902344,25000000.000
13083,2098,24.414062,25000000.000
13084,2060,5.859375,25000000.000
13085,2040,-3.906250,25000000.000
13086,2022,-12.695312,25000000.000
13087,2021,-13.183594,25000000.000
13088,1980,-33.203125,25000000.000
13089,1954,-45.898438,25000000.000
13090,1939,-53.222656,25000000.000
13091,1934,-55.664062,25000000.000
13092,1902,-71.289062,25000000.000
13093,1892,-76.171875,25000000.000
13094,1885,-79.589844,25000000.000
13095,1884,-80.078125,25000000.000
13096,1887,-78.613281,25000000.000
13097,1895,-74.707031,25000000.000
13098,1911,-66.894531,25000000.000
13099,1912,-66.406250,25000000.000
13100,1952,-46.875000,25000000.000
13101,1974,-36.132812,25000000.000
13102,1998,-24.414062,25000000.000
13103,1999,-23.925781,25000000.000
13104,2044,-1.953125,25000000.000
13105,2064,7.812500,25000000.000
13106,2086,18.554688,25000000.000
13107,2087,19.042969,25000000.000
13108,2125,37.597656,25000000.000
13109,2142,45.898438,25000000.000
13110,2154,51.757812,25000000.000
13111,2155,52.246094,25000000.000
13112,2176,62.500000,25000000.000
13113,2185,66.894531,25000000.000
13114,2189,68.847656,25000000.000
13115,2190,69.335938,25000000.000
13116,2187,67.871094,25000000.000
13117,2180,64.453125,25000000.000
13118,2173,61.035156,25000000.000
13119,2170,59.570312,25000000.000
13120,2146,47.851562,25000000.000
13121,2130,40.039062,25000000.000
13122,2116,33.203125,25000000.000
13123,2112,31.250000,25000000.000
13124,2077,14.160156,25000000.000
13125,2058,4.882812,25000000.000
13126,2035,-6.347656,25000000.000
13127,2036,-5.859375,25000000.000
13128,1991,-27.832031,25000000.000
13129,1975,-35.644531,25000000.000
13130,1955,-45.410156,25000000.000
13131,1953,-46.386719,25000000.000
13132,1917,-63.964844,25000000.000
13133,1901,-71.777344,25000000.000
13134,1890,-77.148438,25000000.000
13135,1890,-77.148438,25000000.000
13136,1885,-79.589844,25000000.000
13137,1886,-79.101562,25000000.000
13138,1898,-73.242188,25000000.000
13139,1899,-72.753906,25000000.000
13140,1932,-56.640625,25000000.000
13141,1954,-45.898438,25000000.000
13142,1976,-35.156250,25000000.000
13143,1978,-34.179688,25000000.000
13144,2023,-12.207031,25000000.000
13145,2048,0.000000,25000000.000
13146,2069,10.253906,25000000.000
13147,2071,11.230469,25000000.000
13148,2109,29.785156,25000000.000
13149,2125,37.597656,25000000.000
13150,2143,46.386719,25000000.000
13151,2144,46.875000,25000000.000
13152,2169,59.082031,25000000.000
13153,2177,62.988281,25000000.000
13154,2184,66.406250,25000000.000
13155,2184,66.406250,25000000.000
13156,2189,68.847656,25000000.000
13157,2188,68.359375,25000000.000
13158,2178,63.476562,25000000.000
13159,2177,62.988281,25000000.000
13160,2157,53.222656,25000000.000
13161,2144,46.875000,25000000.000
13162,2128,39.062500,25000000.000
13163,2130,40.039062,25000000.000
13164,2093,21.972656,25000000.000
13165,2073,12.207031,25000000.000
13166,2054,2.929688,25000000.000
13167,2054,2.929688,25000000.000
13168,2015,-16.113281,25000000.000
13169,1991,-27.832031,25000000.000
13170,1971,-37.597656,25000000.000
13171,1968,-39.062500,25000000.000
13172,1931,-57.128906,25000000.000
13173,1912,-66.406250,25000000.000
13174,1898,-73.242188,25000000.000
13175,1896,-74.218750,25000000.000
13176,1883,-80.566406,25000000.000
13177,1884,-80.078125,25000000.000
13178,1887,-78.613281,25000000.000
13179,1892,-76.171875,25000000.000
13180,1915,-64.941406,25000000.000
13181,1933,-56.152344,25000000.000
13182,1958,-43.945312,25000000.000
13183,1960,-42.968750,25000000.000
13184,2003,-21.972656,25000000.000
13185,2025,-11.230469,25000000.000
13186,2052,1.953125,25000000.000
13187,2051,1.464844,25000000.000
13188,2093,21.972656,25000000.000
13189,2111,30.761719,25000000.000
13190,2128,39.062500,25000000.000
13191,2129,39.550781,25000000.000
13192,2158,53.710938,25000000.000
13193,2171,60.058594,25000000.000
13194,2179,63.964844,25000000.000
13195,2181,64.941406,25000000.000
13196,2189,68.847656,25000000.000
13197,2192,70.312500,25000000.000
13198,2187,67.871094,25000000.000
13199,2185,66.894531,25000000.000
13200,2168,58.593750,25000000.000
13201,2156,52.734375,25000000.000
13202,2142,45.898438,25000000.000
13203,2141,45.410156,25000000.000
13204,2110,30.273438,25000000.000
13205,2091,20.996094,25000000.000
13206,2068,9.765625,25000000.000
13207,2067,9.277344,25000000.000
13208,2029,-9.277344,25000000.000
13209,2011,-18.066406,25000000.000
13210,1987,-29.785156,25000000.000
13211,1986,-30.273438,25000000.000
13212,1947,-49.316406,25000000.000
13213,1930,-57.617188,25000000.000
13214,1912,-66.406250,25000000.000
13215,1911,-66.894531,25000000.000
13216,1887,-78.613281,25000000.000
13217,1882,-81.054688,25000000.000
13218,1884,-80.078125,25000000.000
13219,1883,-80.566406,25000000.000
13220,1901,-71.777344,25000000.000
13221,1916,-64.453125,25000000.000
13222,1937,-54.199219,25000000.000
13223,1939,-53.222656,25000000.000
13224,1983,-31.738281,25000000.000
13225,2008,-19.531250,25000000.000
13226,2030,-8.789062,25000000.000
13227,2033,-7.324219,25000000.000
13228,2075,13.183594,25000000.000
13229,2098,24.414062,25000000.000
13230,2116,33.203125,25000000.000
13231,2118,34.179688,25000000.000
13232,2147,48.339844,25000000.000
13233,2161,55.175781,25000000.000
13234,2172,60.546875,25000000.000
13235,2172,60.546875,25000000.000
13236,2187,67.871094,25000000.000
13237,2189,68.847656,25000000.000
13238,2191,69.824219,25000000.000
13239,2189,68.847656,25000000.000
13240,2177,62.988281,25000000.000
13241,2166,57.617188,25000000.000
13242,2153,51.269531,25000000.000
13243,2152,50.781250,25000000.000
13244,2121,35.644531,25000000.000
13245,2106,28.320312,25000000.000
13246,2088,19.531250,25000000.000
13247,2086,18.554688,25000000.000
13248,2050,0.976562,25000000.000
13249,2027,-10.253906,25000000.000
13250,2007,-20.019531,25000000.000
13251,2005,-20.996094,25000000.000
13252,1967,-39.550781,25000000.000
13253,1943,-51.269531,25000000.000
13254,1927,-59.082031,25000000.000
13255,1923,-61.035156,25000000.000
13256,1895,-74.707031,25000000.000
13257,1885,-79.589844,25000000.000
13258,1881,-81.542969,25000000.000
13259,1882,-81.054688,25000000.000
13260,1892,-76.171875,25000000.000
13261,1903,-70.800781,25000000.000
13262,1918,-63.476562,25000000.000
13263,1923,-61.035156,25000000.000
13264,1963,-41.503906,25000000.000
13265,1986,-30.273438,25000000.000
13266,2010,-18.554688,25000000.000
13267,2013,-17.089844,25000000.000
13268,2057,4.394531,25000000.000
13269,2078,14.648438,25000000.000
13270,2098,24.414062,25000000.000
13271,2099,24.902344,25000000.000
13272,2134,41.992188,25000000.000
13273,2150,49.804688,25000000.000
13274,2162,55.664062,25000000.000
13275,2163,56.152344,25000000.000
13276,2182,65.429688,25000000.000
13277,2187,67.871094,25000000.000
13278,2191,69.824219,25000000.000
13279,2192,70.312500,25000000.000
13280,2186,67.382812,25000000.000
13281,2177,62.988281,25000000.000
13282,2165,57.128906,25000000.000
13283,2164,56.640625,25000000.000
13284,2138,43.945312,25000000.000
13285,2120,35.156250,25000000.000
13286,2105,27.832031,25000000.000
13287,2101,25.878906,25000000.000
13288,2063,7.324219,25000000.000
13289,2044,-1.953125,25000000.000
13290,2024,-11.718750,25000000.000
13291,2022,-12.695312,25000000.000
13292,1982,-32.226562,25000000.000
13293,1963,-41.503906,25000000.000
13294,1942,-51.757812,25000000.000
13295,1942,-51.757812,25000000.000
13296,1908,-68.359375,25000000.000
13297,1894,-75.195312,25000000.000
13298,1887,-78.613281,25000000.000
13299,1887,-78.613281,25000000.000
13300,1885,-79.589844,25000000.000
13301,1892,-76.171875,25000000.000
13302,1906,-69.335938,25000000.000
13303,1906,-69.335938,25000000.000
13304,1945,-50.292969,25000000.000
13305,1966,-40.039062,25000000.000
13306,1991,-27.832031,25000000.000
13307,1993,-26.855469,25000000.000
13308,2038,-4.882812,25000000.000
13309,2061,6.347656,25000000.000
13310,2083,17.089844,25000000.000
13311,2086,18.554688,25000000.000
13312,2121,35.644531,25000000.000
13313,2137,43.457031,25000000.000
13314,2153,51.269531,25000000.000
13315,2156,52.734375,25000000.000
13316,2175,62.011719,25000000.000
13317,2182,65.429688,25000000.000
13318,2190,69.335938,25000000.000
13319,2189,68.847656,25000000.000
13320,2189,68.847656,25000000.000
13321,2182,65.429688,25000000.000
13322,2175,62.011719,25000000.000
13323,2173,61.035156,25000000.000
13324,2148,48.828125,25000000.000
13325,2134,41.992188,25000000.000
13326,2118,34.179688,25000000.000
13327,2116,33.203125,25000000.000
13328,2080,15.625000,25000000.000
13329,2063,7.324219,25000000.000
13330,2043,-2.441406,25000000.000
13331,2046,-0.976562,25000000.000
13332,2001,-22.949219,25000000.000
13333,1980,-33.203125,25000000.000
13334,1959,-43.457031,25000000.000
13335,1957,-44.433594,25000000.000
13336,1924,-60.546875,25000000.000
13337,1906,-69.335938,25000000.000
13338,1902,-71.289062,25000000.000
13339,1891,-76.660156,25000000.000
13340,1895,-74.707031,25000000.000
13341,1902,-71.289062,25000000.000
13342,1880,-82.031250,25000000.000
13343,1882,-81.054688,25000000.000
13344,1920,-62.500000,25000000.000
13345,1954,-45.898438,25000000.000
13346,1971,-37.597656,25000000.000
13347,1983,-31.738281,25000000.000
13348,2030,-8.789062,25000000.000
13349,2045,-1.464844,25000000.000
13350,2087,19.042969,25000000.000
13351,2068,9.765625,25000000.000
13352,2107,28.808594,25000000.000
13353,2118,34.179688,25000000.000
13354,2140,44.921875,25000000.000
13355,2141,45.410156,25000000.000
13356,2165,57.128906,25000000.000
13357,2174,61.523438,25000000.000
13358,2183,65.917969,25000000.000
13359,2183,65.917969,25000000.000
13360,2190,69.335938,25000000.000
13361,2189,68.847656,25000000.000
13362,2182,65.429688,25000000.000
13363,2181,64.941406,25000000.000
13364,2162,55.664062,25000000.000
13365,2148,48.828125,25000000.000
13366,2133,41.503906,25000000.000
13367,2131,40.527344,25000000.000
13368,2099,24.902344,25000000.000
13369,2077,14.160156,25000000.000
13370,2059,5.371094,25000000.000
13371,2056,3.906250,25000000.000
13372,2020,-13.671875,25000000.000
13373,1998,-24.414062,25000000.000
13374,1969,-38.574219,25000000.000
13375,1984,-31.250000,25000000.000
13376,1937,-54.199219,25000000.000
13377,1918,-63.476562,25000000.000
13378,1900,-72.265625,25000000.000
13379,1901,-71.777344,25000000.000
13380,1886,-79.101562,25000000.000
13381,1881,-81.542969,25000000.000
13382,1885,-79.589844,25000000.000
13383,1886,-79.101562,25000000.000
13384,1909,-67.871094,25000000.000
13385,1927,-59.082031,25000000.000
13386,1950,-47.851562,25000000.000
13387,1951,-47.363281,25000000.000
13388,1998,-24.414062,25000000.000
13389,2021,-13.183594,25000000.000
13390,2043,-2.441406,25000000.000
13391,2045,-1.464844,25000000.000
13392,2089,20.019531,25000000.000
13393,2109,29.785156,25000000.000
13394,2125,37.597656,25000000.000
13395,2128,39.062500,25000000.000
13396,2158,53.710938,25000000.000
13397,2168,58.593750,25000000.000
13398,2178,63.476562,25000000.000
13399,2179,63.964844,25000000.000
13400,2190,69.335938,25000000.000
13401,2188,68.359375,25000000.000
13402,2189,68.847656,25000000.000
13403,2186,67.382812,25000000.000
13404,2172,60.546875,25000000.000
13405,2158,53.710938,25000000.000
13406,2144,46.875000,25000000.000
13407,2141,45.410156,25000000.000
13408,2113,31.738281,25000000.000
13409,2095,22.949219,25000000.000
13410,2073,12.207031,25000000.000
13411,2073,12.207031,25000000.000
13412,2035,-6.347656,25000000.000
13413,2016,-15.625000,25000000.000
13414,1990,-28.320312,25000000.000
13415,1991,-27.832031,25000000.000
13416,1953,-46.386719,25000000.000
13417,1934,-55.664062,25000000.000
13418,1914,-65.429688,25000000.000
13419,1913,-65.917969,25000000.000
13420,1890,-77.148438,25000000.000
13421,1882,-81.054688,25000000.000
13422,1883,-80.566406,25000000.000
13423,1881,-81.542969,25000000.000
13424,1892,-76.171875,25000000.000
13425,1917,-63.964844,25000000.000
13426,1924,-60.546875,25000000.000
13427,1943,-51.269531,25000000.000
13428,1975,-35.644531,25000000.000
13429,2004,-21.484375,25000000.000
13430,2023,-12.207031,25000000.000
13431,2026,-10.742188,25000000.000
13432,2069,10.253906,25000000.000
13433,2091,20.996094,25000000.000
13434,2109,29.785156,25000000.000
13435,2110,30.273438,25000000.000
13436,2145,47.363281,25000000.000
13437,2157,53.222656,25000000.000
13438,2171,60.058594,25000000.000
