sample_index,raw_code,voltage_mV,sample_rate_hz
16664,2176,62.500000,25000000.000
16665,2171,60.058594,25000000.000
16666,2168,58.593750,25000000.000
16667,2163,56.152344,25000000.000
16668,2143,46.386719,25000000.000
16669,2126,38.085938,25000000.000
16670,2112,31.250000,25000000.000
16671,2111,30.761719,25000000.000
16672,2082,16.601562,25000000.000
16673,2067,9.277344,25000000.000
16674,2055,3.417969,25000000.000
16675,2054,2.929688,25000000.000
16676,2034,-6.835938,25000000.000
16677,2020,-13.671875,25000000.000
16678,2010,-18.554688,25000000.000
16679,2011,-18.066406,25000000.000
16680,1990,-28.320312,25000000.000
16681,1980,-33.203125,25000000.000
16682,1971,-37.597656,25000000.000
16683,1968,-39.062500,25000000.000
16684,1949,-48.339844,25000000.000
16685,1936,-54.687500,25000000.000
16686,1930,-57.617188,25000000.000
16687,1930,-57.617188,25000000.000
16688,1924,-60.546875,25000000.000
16689,1928,-58.593750,25000000.000
16690,1939,-53.222656,25000000.000
16691,1938,-53.710938,25000000.000
16692,1965,-40.527344,25000000.000
16693,1983,-31.738281,25000000.000
16694,2004,-21.484375,25000000.000
16695,2008,-19.531250,25000000.000
16696,2048,0.000000,25000000.000
16697,2068,9.765625,25000000.000
16698,2092,21.484375,25000000.000
16699,2093,21.972656,25000000.000
16700,2133,41.503906,25000000.000
16701,2148,48.828125,25000000.000
16702,2163,56.152344,25000000.000
16703,2163,56.152344,25000000.000
16704,2174,61.523438,25000000.000
16705,2177,62.988281,25000000.000
16706,2172,60.546875,25000000.000
16707,2170,59.570312,25000000.000
16708,2153,51.269531,25000000.000
16709,2138,43.945312,25000000.000
16710,2124,37.109375,25000000.000
16711,2124,37.109375,25000000.000
16712,2095,22.949219,25000000.000
16713,2080,15.625000,25000000.000
16714,2067,9.277344,25000000.000
16715,2067,9.277344,25000000.000
16716,2044,-1.953125,25000000.000
16717,2031,-8.300781,25000000.000
16718,2021,-13.183594,25000000.000
16719,2021,-13.183594,25000000.000
16720,2000,-23.437500,25000000.000
16721,1991,-27.832031,25000000.000
16722,1980,-33.203125,25000000.000
16723,1978,-34.179688,25000000.000
16724,1957,-44.433594,25000000.000
16725,1948,-48.828125,25000000.000
16726,1937,-54.199219,25000000.000
16727,1938,-53.710938,25000000.000
16728,1927,-59.082031,25000000.000
16729,1927,-59.082031,25000000.000
16730,1932,-56.640625,25000000.000
16731,1934,-55.664062,25000000.000
16732,1955,-45.410156,25000000.000
16733,1969,-38.574219,25000000.000
16734,1989,-28.808594,25000000.000
16735,1990,-28.320312,25000000.000
16736,2029,-9.277344,25000000.000
16737,2053,2.441406,25000000.000
16738,2073,12.207031,25000000.000
16739,2074,12.695312,25000000.000
16740,2118,34.179688,25000000.000
16741,2137,43.457031,25000000.000
16742,2151,50.292969,25000000.000
16743,2154,51.757812,25000000.000
16744,2172,60.546875,25000000.000
16745,2176,62.500000,25000000.000
16746,2177,62.988281,25000000.000
16747,2177,62.988281,25000000.000
16748,2165,57.128906,25000000.000
16749,2151,50.292969,25000000.000
16750,2140,44.921875,25000000.000
16751,2139,44.433594,25000000.000
16752,2108,29.296875,25000000.000
16753,2093,21.972656,25000000.000
16754,2077,14.160156,25000000.000
16755,2076,13.671875,25000000.000
16756,2054,2.929688,25000000.000
16757,2039,-4.394531,25000000.000
16758,2029,-9.277344,25000000.000
16759,2031,-8.300781,25000000.000
16760,2007,-20.019531,25000000.000
16761,1997,-24.902344,25000000.000
16762,1996,-25.390625,25000000.000
16763,1989,-28.808594,25000000.000
16764,1967,-39.550781,25000000.000
16765,1951,-47.363281,25000000.000
16766,1947,-49.316406,25000000.000
16767,1945,-50.292969,25000000.000
16768,1929,-58.105469,25000000.000
16769,1926,-59.570312,25000000.000
16770,1926,-59.570312,25000000.000
16771,1926,-59.570312,25000000.000
16772,1940,-52.734375,25000000.000
16773,1955,-45.410156,25000000.000
16774,1971,-37.597656,25000000.000
16775,1975,-35.644531,25000000.000
16776,2009,-19.042969,25000000.000
16777,2032,-7.812500,25000000.000
16778,2054,2.929688,25000000.000
16779,2058,4.882812,25000000.000
16780,2098,24.414062,25000000.000
16781,2119,34.667969,25000000.000
16782,2138,43.945312,25000000.000
16783,2138,43.945312,25000000.000
16784,2165,57.128906,25000000.000
16785,2172,60.546875,25000000.000
16786,2177,62.988281,25000000.000
16787,2175,62.011719,25000000.000
16788,2168,58.593750,25000000.000
16789,2162,55.664062,25000000.000
16790,2150,49.804688,25000000.000
16791,2148,48.828125,25000000.000
16792,2119,34.667969,25000000.000
16793,2104,27.343750,25000000.000
16794,2090,20.507812,25000000.000
16795,2088,19.531250,25000000.000
16796,2062,6.835938,25000000.000
16797,2051,1.464844,25000000.000
16798,2039,-4.394531,25000000.000
16799,2038,-4.882812,25000000.000
16800,2019,-14.160156,25000000.000
16801,2006,-20.507812,25000000.000
16802,1998,-24.414062,25000000.000
16803,1997,-24.902344,25000000.000
16804,1976,-35.156250,25000000.000
16805,1965,-40.527344,25000000.000
16806,1953,-46.386719,25000000.000
16807,1953,-46.386719,25000000.000
16808,1934,-55.664062,25000000.000
16809,1929,-58.105469,25000000.000
16810,1925,-60.058594,25000000.000
16811,1925,-60.058594,25000000.000
16812,1934,-55.664062,25000000.000
16813,1942,-51.757812,25000000.000
16814,1958,-43.945312,25000000.000
16815,1959,-43.457031,25000000.000
16816,1995,-25.878906,25000000.000
16817,2014,-16.601562,25000000.000
16818,2036,-5.859375,25000000.000
16819,2038,-4.882812,25000000.000
16820,2080,15.625000,25000000.000
16821,2102,26.367188,25000000.000
16822,2123,36.621094,25000000.000
16823,2125,37.597656,25000000.000
16824,2154,51.757812,25000000.000
16825,2167,58.105469,25000000.000
16826,2174,61.523438,25000000.000
16827,2175,62.011719,25000000.000
16828,2176,62.500000,25000000.000
16829,2167,58.105469,25000000.000
16830,2157,53.222656,25000000.000
16831,2155,52.246094,25000000.000
16832,2135,42.480469,25000000.000
16833,2114,32.226562,25000000.000
16834,2102,26.367188,25000000.000
16835,2101,25.878906,25000000.000
16836,2072,11.718750,25000000.000
16837,2060,5.859375,25000000.000
16838,2047,-0.488281,25000000.000
16839,2045,-1.464844,25000000.000
16840,2025,-11.230469,25000000.000
16841,2017,-15.136719,25000000.000
16842,2006,-20.507812,25000000.000
16843,2006,-20.507812,25000000.000
16844,1985,-30.761719,25000000.000
16845,1973,-36.621094,25000000.000
16846,1963,-41.503906,25000000.000
16847,1962,-41.992188,25000000.000
16848,1942,-51.757812,25000000.000
16849,1932,-56.640625,25000000.000
16850,1928,-58.593750,25000000.000
16851,1927,-59.082031,25000000.000
16852,1927,-59.082031,25000000.000
16853,1934,-55.664062,25000000.000
16854,1945,-50.292969,25000000.000
16855,1947,-49.316406,25000000.000
16856,1975,-35.644531,25000000.000
16857,1997,-24.902344,25000000.000
16858,2013,-17.089844,25000000.000
16859,2030,-8.789062,25000000.000
16860,2065,8.300781,25000000.000
16861,2079,15.136719,25000000.000
16862,2109,29.785156,25000000.000
16863,2109,29.785156,25000000.000
16864,2144,46.875000,25000000.000
16865,2157,53.222656,25000000.000
16866,2169,59.082031,25000000.000
16867,2169,59.082031,25000000.000
16868,2175,62.011719,25000000.000
16869,2175,62.011719,25000000.000
16870,2166,57.617188,25000000.000
16871,2167,58.105469,25000000.000
16872,2144,46.875000,25000000.000
16873,2131,40.527344,25000000.000
16874,2114,32.226562,25000000.000
16875,2115,32.714844,25000000.000
16876,2084,17.578125,25000000.000
16877,2071,11.230469,25000000.000
16878,2057,4.394531,25000000.000
16879,2057,4.394531,25000000.000
16880,2037,-5.371094,25000000.000
16881,2024,-11.718750,25000000.000
16882,2017,-15.136719,25000000.000
16883,2015,-16.113281,25000000.000
16884,1994,-26.367188,25000000.000
16885,1984,-31.250000,25000000.000
16886,1973,-36.621094,25000000.000
16887,1971,-37.597656,25000000.000
16888,1952,-46.875000,25000000.000
16889,1941,-52.246094,25000000.000
16890,1932,-56.640625,25000000.000
16891,1933,-56.152344,25000000.000
16892,1925,-60.058594,25000000.000
16893,1930,-57.617188,25000000.000
16894,1936,-54.687500,25000000.000
16895,1938,-53.710938,25000000.000
16896,1964,-41.015625,25000000.000
16897,1981,-32.714844,25000000.000
16898,2000,-23.437500,25000000.000
16899,2000,-23.437500,25000000.000
16900,2045,-1.464844,25000000.000
16901,2065,8.300781,25000000.000
16902,2087,19.042969,25000000.000
16903,2090,20.507812,25000000.000
16904,2128,39.062500,25000000.000
16905,2148,48.828125,25000000.000
16906,2161,55.175781,25000000.000
16907,2162,55.664062,25000000.000
16908,2176,62.500000,25000000.000
16909,2174,61.523438,25000000.000
16910,2181,64.941406,25000000.000
16911,2169,59.082031,25000000.000
16912,2153,51.269531,25000000.000
16913,2143,46.386719,25000000.000
16914,2130,40.039062,25000000.000
16915,2129,39.550781,25000000.000
16916,2099,24.902344,25000000.000
16917,2082,16.601562,25000000.000
16918,2069,10.253906,25000000.000
16919,2067,9.277344,25000000.000
16920,2042,-2.929688,25000000.000
16921,2035,-6.347656,25000000.000
16922,2025,-11.230469,25000000.000
16923,2022,-12.695312,25000000.000
16924,2004,-21.484375,25000000.000
16925,1994,-26.367188,25000000.000
16926,1981,-32.714844,25000000.000
16927,1982,-32.226562,25000000.000
16928,1958,-43.945312,25000000.000
16929,1949,-48.339844,25000000.000
16930,1939,-53.222656,25000000.000
16931,1938,-53.710938,25000000.000
16932,1926,-59.570312,25000000.000
16933,1922,-61.523438,25000000.000
16934,1928,-58.593750,25000000.000
16935,1930,-57.617188,25000000.000
16936,1949,-48.339844,25000000.000
16937,1964,-41.015625,25000000.000
16938,1981,-32.714844,25000000.000
16939,1983,-31.738281,25000000.000
16940,2021,-13.183594,25000000.000
16941,2046,-0.976562,25000000.000
16942,2065,8.300781,25000000.000
16943,2068,9.765625,25000000.000
16944,2108,29.296875,25000000.000
16945,2127,38.574219,25000000.000
16946,2154,51.757812,25000000.000
16947,2155,52.246094,25000000.000
16948,2172,60.546875,25000000.000
16949,2180,64.453125,25000000.000
16950,2173,61.035156,25000000.000
16951,2173,61.035156,25000000.000
16952,2167,58.105469,25000000.000
16953,2154,51.757812,25000000.000
16954,2139,44.433594,25000000.000
16955,2139,44.433594,25000000.000
16956,2111,30.761719,25000000.000
16957,2096,23.437500,25000000.000
16958,2080,15.625000,25000000.000
16959,2078,14.648438,25000000.000
16960,2055,3.417969,25000000.000
16961,2044,-1.953125,25000000.000
16962,2033,-7.324219,25000000.000
16963,2034,-6.835938,25000000.000
16964,2012,-17.578125,25000000.000
16965,2001,-22.949219,25000000.000
16966,1993,-26.855469,25000000.000
16967,1990,-28.320312,25000000.000
16968,1970,-38.085938,25000000.000
16969,1960,-42.968750,25000000.000
16970,1947,-49.316406,25000000.000
16971,1946,-49.804688,25000000.000
16972,1931,-57.128906,25000000.000
16973,1928,-58.593750,25000000.000
16974,1925,-60.058594,25000000.000
16975,1927,-59.082031,25000000.000
16976,1939,-53.222656,25000000.000
16977,1952,-46.875000,25000000.000
16978,1968,-39.062500,25000000.000
16979,1969,-38.574219,25000000.000
16980,2007,-20.019531,25000000.000
16981,2027,-10.253906,25000000.000
16982,2052,1.953125,25000000.000
16983,2051,1.464844,25000000.000
16984,2094,22.460938,25000000.000
16985,2116,33.203125,25000000.000
16986,2134,41.992188,25000000.000
16987,2135,42.480469,25000000.000
16988,2162,55.664062,25000000.000
16989,2173,61.035156,25000000.000
16990,2177,62.988281,25000000.000
16991,2177,62.988281,25000000.000
16992,2170,59.570312,25000000.000
16993,2164,56.640625,25000000.000
16994,2150,49.804688,25000000.000
16995,2152,50.781250,25000000.000
16996,2124,37.109375,25000000.000
16997,2109,29.785156,25000000.000
16998,2093,21.972656,25000000.000
16999,2091,20.996094,25000000.000
17000,2066,8.789062,25000000.000
17001,2050,0.976562,25000000.000
17002,2042,-2.929688,25000000.000
17003,2040,-3.906250,25000000.000
17004,2019,-14.160156,25000000.000
17005,2012,-17.578125,25000000.000
17006,2001,-22.949219,25000000.000
17007,2000,-23.437500,25000000.000
17008,1977,-34.667969,25000000.000
17009,1967,-39.550781,25000000.000
17010,1955,-45.410156,25000000.000
17011,1955,-45.410156,25000000.000
17012,1936,-54.687500,25000000.000
17013,1927,-59.082031,25000000.000
17014,1926,-59.570312,25000000.000
17015,1924,-60.546875,25000000.000
17016,1932,-56.640625,25000000.000
17017,1938,-53.710938,25000000.000
17018,1952,-46.875000,25000000.000
17019,1952,-46.875000,25000000.000
17020,1986,-30.273438,25000000.000
17021,2009,-19.042969,25000000.000
17022,2029,-9.277344,25000000.000
17023,2031,-8.300781,25000000.000
17024,2072,11.718750,25000000.000
17025,2096,23.437500,25000000.000
17026,2116,33.203125,25000000.000
17027,2118,34.179688,25000000.000
17028,2152,50.781250,25000000.000
17029,2164,56.640625,25000000.000
17030,2172,60.546875,25000000.000
17031,2172,60.546875,25000000.000
17032,2177,62.988281,25000000.000
17033,2168,58.593750,25000000.000
17034,2161,55.175781,25000000.000
17035,2161,55.175781,25000000.000
17036,2135,42.480469,25000000.000
17037,2121,35.644531,25000000.000
17038,2105,27.832031,25000000.000
17039,2103,26.855469,25000000.000
17040,2074,12.695312,25000000.000
17041,2063,7.324219,25000000.000
17042,2049,0.488281,25000000.000
17043,2050,0.976562,25000000.000
17044,2027,-10.253906,25000000.000
17045,2018,-14.648438,25000000.000
17046,2009,-19.042969,25000000.000
17047,2010,-18.554688,25000000.000
17048,1989,-28.808594,25000000.000
17049,1976,-35.156250,25000000.000
17050,1966,-40.039062,25000000.000
17051,1963,-41.503906,25000000.000
17052,1944,-50.781250,25000000.000
17053,1935,-55.175781,25000000.000
17054,1929,-58.105469,25000000.000
17055,1927,-59.082031,25000000.000
17056,1925,-60.058594,25000000.000
17057,1934,-55.664062,25000000.000
17058,1940,-52.734375,25000000.000
17059,1943,-51.269531,25000000.000
17060,1973,-36.621094,25000000.000
17061,1990,-28.320312,25000000.000
17062,2012,-17.578125,25000000.000
17063,2015,-16.113281,25000000.000
17064,2056,3.906250,25000000.000
17065,2077,14.160156,25000000.000
17066,2100,25.390625,25000000.000
17067,2102,26.367188,25000000.000
17068,2140,44.921875,25000000.000
17069,2157,53.222656,25000000.000
17070,2167,58.105469,25000000.000
17071,2167,58.105469,25000000.000
17072,2177,62.988281,25000000.000
17073,2177,62.988281,25000000.000
17074,2167,58.105469,25000000.000
17075,2168,58.593750,25000000.000
17076,2148,48.828125,25000000.000
17077,2134,41.992188,25000000.000
17078,2119,34.667969,25000000.000
17079,2117,33.691406,25000000.000
17080,2089,20.019531,25000000.000
17081,2073,12.207031,25000000.000
17082,2062,6.835938,25000000.000
17083,2059,5.371094,25000000.000
17084,2038,-4.882812,25000000.000
17085,2028,-9.765625,25000000.000
17086,2017,-15.136719,25000000.000
17087,2015,-16.113281,25000000.000
17088,1998,-24.414062,25000000.000
17089,1987,-29.785156,25000000.000
17090,1976,-35.156250,25000000.000
17091,1975,-35.644531,25000000.000
17092,1953,-46.386719,25000000.000
17093,1943,-51.269531,25000000.000
17094,1935,-55.175781,25000000.000
17095,1935,-55.175781,25000000.000
17096,1926,-59.570312,25000000.000
17097,1927,-59.082031,25000000.000
17098,1933,-56.152344,25000000.000
17099,1933,-56.152344,25000000.000
17100,1958,-43.945312,25000000.000
17101,1974,-36.132812,25000000.000
17102,1993,-26.855469,25000000.000
17103,1996,-25.390625,25000000.000
17104,2037,-5.371094,25000000.000
17105,2059,5.371094,25000000.000
17106,2081,16.113281,25000000.000
17107,2084,17.578125,25000000.000
17108,2123,36.621094,25000000.000
17109,2142,45.898438,25000000.000
17110,2156,52.734375,25000000.000
17111,2159,54.199219,25000000.000
17112,2174,61.523438,25000000.000
17113,2176,62.500000,25000000.000
17114,2176,62.500000,25000000.000
17115,2175,62.011719,25000000.000
17116,2158,53.710938,25000000.000
17117,2145,47.363281,25000000.000
17118,2131,40.527344,25000000.000
17119,2129,39.550781,25000000.000
17120,2100,25.390625,25000000.000
17121,2086,18.554688,25000000.000
17122,2071,11.230469,25000000.000
17123,2070,10.742188,25000000.000
17124,2044,-1.953125,25000000.000
17125,2037,-5.371094,25000000.000
17126,2027,-10.253906,25000000.000
17127,2024,-11.718750,25000000.000
17128,2007,-20.019531,25000000.000
17129,1996,-25.390625,25000000.000
17130,1986,-30.273438,25000000.000
17131,1984,-31.250000,25000000.000
17132,1965,-40.527344,25000000.000
17133,1951,-47.363281,25000000.000
17134,1942,-51.757812,25000000.000
17135,1941,-52.246094,25000000.000
17136,1928,-58.593750,25000000.000
17137,1927,-59.082031,25000000.000
17138,1929,-58.105469,25000000.000
17139,1929,-58.105469,25000000.000
17140,1945,-50.292969,25000000.000
17141,1961,-42.480469,25000000.000
17142,1979,-33.691406,25000000.000
17143,1979,-33.691406,25000000.000
17144,2018,-14.648438,25000000.000
17145,2040,-3.906250,25000000.000
17146,2063,7.324219,25000000.000
17147,2065,8.300781,25000000.000
17148,2107,28.808594,25000000.000
17149,2126,38.085938,25000000.000
17150,2145,47.363281,25000000.000
17151,2145,47.363281,25000000.000
17152,2169,59.082031,25000000.000
17153,2177,62.988281,25000000.000
17154,2176,62.500000,25000000.000
17155,2176,62.500000,25000000.000
17156,2167,58.105469,25000000.000
17157,2156,52.734375,25000000.000
17158,2144,46.875000,25000000.000
17159,2143,46.386719,25000000.000
17160,2115,32.714844,25000000.000
17161,2099,24.902344,25000000.000
17162,2087,19.042969,25000000.000
17163,2081,16.113281,25000000.000
17164,2058,4.882812,25000000.000
17165,2044,-1.953125,25000000.000
17166,2037,-5.371094,25000000.000
17167,2033,-7.324219,25000000.000
17168,2014,-16.601562,25000000.000
17169,2006,-20.507812,25000000.000
17170,1991,-27.832031,25000000.000
17171,1990,-28.320312,25000000.000
17172,1972,-37.109375,25000000.000
17173,1960,-42.968750,25000000.000
17174,1949,-48.339844,25000000.000
17175,1948,-48.828125,25000000.000
