sample_index,raw_code,voltage_mV,sample_rate_hz
11790,1926,-59.570312,25000000.000
11791,1924,-60.546875,25000000.000
11792,1939,-53.222656,25000000.000
11793,1951,-47.363281,25000000.000
11794,1974,-36.132812,25000000.000
11795,1974,-36.132812,25000000.000
11796,2023,-12.207031,25000000.000
11797,2050,0.976562,25000000.000
11798,2074,12.695312,25000000.000
11799,2077,14.160156,25000000.000
11800,2120,35.156250,25000000.000
11801,2140,44.921875,25000000.000
11802,2153,51.269531,25000000.000
11803,2154,51.757812,25000000.000
11804,2168,58.593750,25000000.000
11805,2168,58.593750,25000000.000
11806,2167,58.105469,25000000.000
11807,2165,57.128906,25000000.000
11808,2157,53.222656,25000000.000
11809,2146,47.851562,25000000.000
11810,2140,44.921875,25000000.000
11811,2138,43.945312,25000000.000
11812,2120,35.156250,25000000.000
11813,2107,28.808594,25000000.000
11814,2097,23.925781,25000000.000
11815,2094,22.460938,25000000.000
11816,2069,10.253906,25000000.000
11817,2056,3.906250,25000000.000
11818,2038,-4.882812,25000000.000
11819,2038,-4.882812,25000000.000
11820,2013,-17.089844,25000000.000
11821,1997,-24.902344,25000000.000
11822,1985,-30.761719,25000000.000
11823,1984,-31.250000,25000000.000
11824,1962,-41.992188,25000000.000
11825,1950,-47.851562,25000000.000
11826,1942,-51.757812,25000000.000
11827,1940,-52.734375,25000000.000
11828,1926,-59.570312,25000000.000
11829,1921,-62.011719,25000000.000
11830,1919,-62.988281,25000000.000
11831,1919,-62.988281,25000000.000
11832,1926,-59.570312,25000000.000
11833,1937,-54.199219,25000000.000
11834,1953,-46.386719,25000000.000
11835,1956,-44.921875,25000000.000
11836,1997,-24.902344,25000000.000
11837,2021,-13.183594,25000000.000
11838,2051,1.464844,25000000.000
11839,2053,2.441406,25000000.000
11840,2103,26.855469,25000000.000
11841,2121,35.644531,25000000.000
11842,2141,45.410156,25000000.000
11843,2140,44.921875,25000000.000
11844,2161,55.175781,25000000.000
11845,2167,58.105469,25000000.000
11846,2168,58.593750,25000000.000
11847,2168,58.593750,25000000.000
11848,2161,55.175781,25000000.000
11849,2156,52.734375,25000000.000
11850,2145,47.363281,25000000.000
11851,2146,47.851562,25000000.000
11852,2127,38.574219,25000000.000
11853,2118,34.179688,25000000.000
11854,2109,29.785156,25000000.000
11855,2108,29.296875,25000000.000
11856,2083,17.089844,25000000.000
11857,2069,10.253906,25000000.000
11858,2056,3.906250,25000000.000
11859,2053,2.441406,25000000.000
11860,2027,-10.253906,25000000.000
11861,2012,-17.578125,25000000.000
11862,1999,-23.925781,25000000.000
11863,1998,-24.414062,25000000.000
11864,1974,-36.132812,25000000.000
11865,1964,-41.015625,25000000.000
11866,1951,-47.363281,25000000.000
11867,1952,-46.875000,25000000.000
11868,1934,-55.664062,25000000.000
11869,1928,-58.593750,25000000.000
11870,1922,-61.523438,25000000.000
11871,1923,-61.035156,25000000.000
11872,1923,-61.035156,25000000.000
11873,1933,-56.152344,25000000.000
11874,1942,-51.757812,25000000.000
11875,1942,-51.757812,25000000.000
11876,1980,-33.203125,25000000.000
11877,2003,-21.972656,25000000.000
11878,2029,-9.277344,25000000.000
11879,2031,-8.300781,25000000.000
11880,2082,16.601562,25000000.000
11881,2107,28.808594,25000000.000
11882,2127,38.574219,25000000.000
11883,2130,40.039062,25000000.000
11884,2154,51.757812,25000000.000
11885,2164,56.640625,25000000.000
11886,2168,58.593750,25000000.000
11887,2168,58.593750,25000000.000
11888,2165,57.128906,25000000.000
11889,2159,54.199219,25000000.000
11890,2154,51.757812,25000000.000
11891,2152,50.781250,25000000.000
11892,2137,43.457031,25000000.000
11893,2125,37.597656,25000000.000
11894,2116,33.203125,25000000.000
11895,2114,32.226562,25000000.000
11896,2092,21.484375,25000000.000
11897,2080,15.625000,25000000.000
11898,2065,8.300781,25000000.000
11899,2063,7.324219,25000000.000
11900,2035,-6.347656,25000000.000
11901,2021,-13.183594,25000000.000
11902,2007,-20.019531,25000000.000
11903,2006,-20.507812,25000000.000
11904,1982,-32.226562,25000000.000
11905,1971,-37.597656,25000000.000
11906,1960,-42.968750,25000000.000
11907,1959,-43.457031,25000000.000
11908,1940,-52.734375,25000000.000
11909,1932,-56.640625,25000000.000
11910,1927,-59.082031,25000000.000
11911,1924,-60.546875,25000000.000
11912,1919,-62.988281,25000000.000
11913,1924,-60.546875,25000000.000
11914,1929,-58.105469,25000000.000
11915,1931,-57.128906,25000000.000
11916,1957,-44.433594,25000000.000
11917,1981,-32.714844,25000000.000
11918,2003,-21.972656,25000000.000
11919,2008,-19.531250,25000000.000
11920,2060,5.859375,25000000.000
11921,2086,18.554688,25000000.000
11922,2110,30.273438,25000000.000
11923,2112,31.250000,25000000.000
11924,2146,47.851562,25000000.000
11925,2155,52.246094,25000000.000
11926,2165,57.128906,25000000.000
11927,2163,56.152344,25000000.000
11928,2170,59.570312,25000000.000
11929,2163,56.152344,25000000.000
11930,2162,55.664062,25000000.000
11931,2158,53.710938,25000000.000
11932,2142,45.898438,25000000.000
11933,2137,43.457031,25000000.000
11934,2126,38.085938,25000000.000
11935,2126,38.085938,25000000.000
11936,2105,27.832031,25000000.000
11937,2092,21.484375,25000000.000
11938,2082,16.601562,25000000.000
11939,2081,16.113281,25000000.000
11940,2051,1.464844,25000000.000
11941,2037,-5.371094,25000000.000
11942,2023,-12.207031,25000000.000
11943,2021,-13.183594,25000000.000
11944,1996,-25.390625,25000000.000
11945,1984,-31.250000,25000000.000
11946,1972,-37.109375,25000000.000
11947,1971,-37.597656,25000000.000
11948,1950,-47.851562,25000000.000
11949,1943,-51.269531,25000000.000
11950,1934,-55.664062,25000000.000
11951,1934,-55.664062,25000000.000
11952,1924,-60.546875,25000000.000
11953,1924,-60.546875,25000000.000
11954,1926,-59.570312,25000000.000
11955,1927,-59.082031,25000000.000
11956,1948,-48.828125,25000000.000
11957,1964,-41.015625,25000000.000
11958,1987,-29.785156,25000000.000
11959,1988,-29.296875,25000000.000
11960,2040,-3.906250,25000000.000
11961,2065,8.300781,25000000.000
11962,2090,20.507812,25000000.000
11963,2094,22.460938,25000000.000
11964,2132,41.015625,25000000.000
11965,2147,48.339844,25000000.000
11966,2157,53.222656,25000000.000
11967,2160,54.687500,25000000.000
11968,2166,57.617188,25000000.000
11969,2167,58.105469,25000000.000
11970,2164,56.640625,25000000.000
11971,2164,56.640625,25000000.000
11972,2151,50.292969,25000000.000
11973,2142,45.898438,25000000.000
11974,2133,41.503906,25000000.000
11975,2133,41.503906,25000000.000
11976,2114,32.226562,25000000.000
11977,2102,26.367188,25000000.000
11978,2093,21.972656,25000000.000
11979,2086,18.554688,25000000.000
11980,2067,9.277344,25000000.000
11981,2044,-1.953125,25000000.000
11982,2030,-8.789062,25000000.000
11983,2031,-8.300781,25000000.000
11984,2002,-22.460938,25000000.000
11985,1993,-26.855469,25000000.000
11986,1977,-34.667969,25000000.000
11987,1976,-35.156250,25000000.000
11988,1957,-44.433594,25000000.000
11989,1945,-50.292969,25000000.000
11990,1938,-53.710938,25000000.000
11991,1939,-53.222656,25000000.000
11992,1922,-61.523438,25000000.000
11993,1926,-59.570312,25000000.000
11994,1914,-65.429688,25000000.000
11995,1915,-64.941406,25000000.000
11996,1936,-54.687500,25000000.000
11997,1943,-51.269531,25000000.000
11998,1962,-41.992188,25000000.000
11999,1964,-41.015625,25000000.000
12000,2011,-18.066406,25000000.000
12001,2041,-3.417969,25000000.000
12002,2066,8.789062,25000000.000
12003,2069,10.253906,25000000.000
12004,2115,32.714844,25000000.000
12005,2132,41.015625,25000000.000
12006,2148,48.828125,25000000.000
12007,2150,49.804688,25000000.000
12008,2167,58.105469,25000000.000
12009,2167,58.105469,25000000.000
12010,2168,58.593750,25000000.000
12011,2167,58.105469,25000000.000
12012,2157,53.222656,25000000.000
12013,2152,50.781250,25000000.000
12014,2141,45.410156,25000000.000
12015,2140,44.921875,25000000.000
12016,2122,36.132812,25000000.000
12017,2112,31.250000,25000000.000
12018,2102,26.367188,25000000.000
12019,2101,25.878906,25000000.000
12020,2074,12.695312,25000000.000
12021,2061,6.347656,25000000.000
12022,2047,-0.488281,25000000.000
12023,2046,-0.976562,25000000.000
12024,2018,-14.648438,25000000.000
12025,2002,-22.460938,25000000.000
12026,1993,-26.855469,25000000.000
12027,1989,-28.808594,25000000.000
12028,1969,-38.574219,25000000.000
12029,1958,-43.945312,25000000.000
12030,1949,-48.339844,25000000.000
12031,1947,-49.316406,25000000.000
12032,1925,-60.058594,25000000.000
12033,1927,-59.082031,25000000.000
12034,1918,-63.476562,25000000.000
12035,1921,-62.011719,25000000.000
12036,1928,-58.593750,25000000.000
12037,1937,-54.199219,25000000.000
12038,1951,-47.363281,25000000.000
12039,1956,-44.921875,25000000.000
12040,1994,-26.367188,25000000.000
12041,2021,-13.183594,25000000.000
12042,2049,0.488281,25000000.000
12043,2050,0.976562,25000000.000
12044,2096,23.437500,25000000.000
12045,2120,35.156250,25000000.000
12046,2136,42.968750,25000000.000
12047,2137,43.457031,25000000.000
12048,2159,54.199219,25000000.000
12049,2164,56.640625,25000000.000
12050,2168,58.593750,25000000.000
12051,2169,59.082031,25000000.000
12052,2159,54.199219,25000000.000
12053,2155,52.246094,25000000.000
12054,2148,48.828125,25000000.000
12055,2146,47.851562,25000000.000
12056,2130,40.039062,25000000.000
12057,2119,34.667969,25000000.000
12058,2110,30.273438,25000000.000
12059,2107,28.808594,25000000.000
12060,2086,18.554688,25000000.000
12061,2072,11.718750,25000000.000
12062,2054,2.929688,25000000.000
12063,2052,1.953125,25000000.000
12064,2025,-11.230469,25000000.000
12065,2012,-17.578125,25000000.000
12066,1998,-24.414062,25000000.000
12067,1998,-24.414062,25000000.000
12068,1973,-36.621094,25000000.000
12069,1963,-41.503906,25000000.000
12070,1953,-46.386719,25000000.000
12071,1952,-46.875000,25000000.000
12072,1934,-55.664062,25000000.000
12073,1922,-61.523438,25000000.000
12074,1932,-56.640625,25000000.000
12075,1925,-60.058594,25000000.000
12076,1908,-68.359375,25000000.000
12077,1911,-66.894531,25000000.000
12078,1945,-50.292969,25000000.000
12079,1950,-47.851562,25000000.000
12080,1976,-35.156250,25000000.000
12081,1991,-27.832031,25000000.000
12082,2024,-11.718750,25000000.000
12083,2027,-10.253906,25000000.000
12084,2076,13.671875,25000000.000
12085,2098,24.414062,25000000.000
12086,2122,36.132812,25000000.000
12087,2124,37.109375,25000000.000
12088,2153,51.269531,25000000.000
12089,2158,53.710938,25000000.000
12090,2167,58.105469,25000000.000
12091,2167,58.105469,25000000.000
12092,2167,58.105469,25000000.000
12093,2161,55.175781,25000000.000
12094,2155,52.246094,25000000.000
12095,2153,51.269531,25000000.000
12096,2139,44.433594,25000000.000
12097,2130,40.039062,25000000.000
12098,2120,35.156250,25000000.000
12099,2120,35.156250,25000000.000
12100,2097,23.925781,25000000.000
12101,2087,19.042969,25000000.000
12102,2072,11.718750,25000000.000
12103,2071,11.230469,25000000.000
12104,2043,-2.441406,25000000.000
12105,2028,-9.765625,25000000.000
12106,2015,-16.113281,25000000.000
12107,2012,-17.578125,25000000.000
12108,1989,-28.808594,25000000.000
12109,1975,-35.644531,25000000.000
12110,1966,-40.039062,25000000.000
12111,1965,-40.527344,25000000.000
12112,1945,-50.292969,25000000.000
12113,1936,-54.687500,25000000.000
12114,1929,-58.105469,25000000.000
12115,1928,-58.593750,25000000.000
12116,1920,-62.500000,25000000.000
12117,1926,-59.570312,25000000.000
12118,1929,-58.105469,25000000.000
12119,1931,-57.128906,25000000.000
12120,1956,-44.921875,25000000.000
12121,1978,-34.179688,25000000.000
12122,2002,-22.460938,25000000.000
12123,2005,-20.996094,25000000.000
12124,2065,8.300781,25000000.000
12125,2081,16.113281,25000000.000
12126,2127,38.574219,25000000.000
12127,2114,32.226562,25000000.000
12128,2135,42.480469,25000000.000
12129,2153,51.269531,25000000.000
12130,2165,57.128906,25000000.000
12131,2166,57.617188,25000000.000
12132,2170,59.570312,25000000.000
12133,2162,55.664062,25000000.000
12134,2160,54.687500,25000000.000
12135,2161,55.175781,25000000.000
12136,2147,48.339844,25000000.000
12137,2136,42.968750,25000000.000
12138,2128,39.062500,25000000.000
12139,2128,39.062500,25000000.000
12140,2109,29.785156,25000000.000
12141,2095,22.949219,25000000.000
12142,2083,17.089844,25000000.000
12143,2082,16.601562,25000000.000
12144,2052,1.953125,25000000.000
12145,2038,-4.882812,25000000.000
12146,2023,-12.207031,25000000.000
12147,2020,-13.671875,25000000.000
12148,1995,-25.878906,25000000.000
12149,1985,-30.761719,25000000.000
12150,1970,-38.085938,25000000.000
12151,1971,-37.597656,25000000.000
12152,1951,-47.363281,25000000.000
12153,1941,-52.246094,25000000.000
12154,1933,-56.152344,25000000.000
12155,1934,-55.664062,25000000.000
12156,1922,-61.523438,25000000.000
12157,1919,-62.988281,25000000.000
12158,1923,-61.035156,25000000.000
12159,1924,-60.546875,25000000.000
12160,1943,-51.269531,25000000.000
12161,1958,-43.945312,25000000.000
12162,1978,-34.179688,25000000.000
12163,1979,-33.691406,25000000.000
12164,2031,-8.300781,25000000.000
12165,2058,4.882812,25000000.000
12166,2083,17.089844,25000000.000
12167,2087,19.042969,25000000.000
12168,2128,39.062500,25000000.000
12169,2143,46.386719,25000000.000
12170,2157,53.222656,25000000.000
12171,2158,53.710938,25000000.000
12172,2169,59.082031,25000000.000
12173,2168,58.593750,25000000.000
12174,2166,57.617188,25000000.000
12175,2164,56.640625,25000000.000
12176,2154,51.757812,25000000.000
12177,2146,47.851562,25000000.000
12178,2136,42.968750,25000000.000
12179,2135,42.480469,25000000.000
12180,2118,34.179688,25000000.000
12181,2106,28.320312,25000000.000
12182,2095,22.949219,25000000.000
12183,2094,22.460938,25000000.000
12184,2067,9.277344,25000000.000
12185,2053,2.441406,25000000.000
12186,2039,-4.394531,25000000.000
12187,2037,-5.371094,25000000.000
12188,2012,-17.578125,25000000.000
12189,1994,-26.367188,25000000.000
12190,1985,-30.761719,25000000.000
12191,1982,-32.226562,25000000.000
12192,1961,-42.480469,25000000.000
12193,1952,-46.875000,25000000.000
12194,1942,-51.757812,25000000.000
12195,1941,-52.246094,25000000.000
12196,1928,-58.593750,25000000.000
12197,1923,-61.035156,25000000.000
12198,1922,-61.523438,25000000.000
12199,1923,-61.035156,25000000.000
12200,1931,-57.128906,25000000.000
12201,1947,-49.316406,25000000.000
12202,1962,-41.992188,25000000.000
12203,1967,-39.550781,25000000.000
12204,2010,-18.554688,25000000.000
12205,2037,-5.371094,25000000.000
12206,2063,7.324219,25000000.000
12207,2066,8.789062,25000000.000
12208,2111,30.761719,25000000.000
12209,2129,39.550781,25000000.000
12210,2145,47.363281,25000000.000
12211,2145,47.363281,25000000.000
12212,2163,56.152344,25000000.000
12213,2168,58.593750,25000000.000
12214,2168,58.593750,25000000.000
12215,2166,57.617188,25000000.000
12216,2156,52.734375,25000000.000
12217,2150,49.804688,25000000.000
12218,2142,45.898438,25000000.000
12219,2142,45.898438,25000000.000
12220,2123,36.621094,25000000.000
12221,2115,32.714844,25000000.000
12222,2106,28.320312,25000000.000
12223,2103,26.855469,25000000.000
12224,2079,15.136719,25000000.000
12225,2062,6.835938,25000000.000
12226,2047,-0.488281,25000000.000
12227,2045,-1.464844,25000000.000
12228,2016,-15.625000,25000000.000
12229,2005,-20.996094,25000000.000
12230,1990,-28.320312,25000000.000
12231,1989,-28.808594,25000000.000
12232,1967,-39.550781,25000000.000
12233,1957,-44.433594,25000000.000
12234,1946,-49.804688,25000000.000
12235,1944,-50.781250,25000000.000
12236,1930,-57.617188,25000000.000
12237,1921,-62.011719,25000000.000
12238,1921,-62.011719,25000000.000
12239,1921,-62.011719,25000000.000
12240,1926,-59.570312,25000000.000
12241,1929,-58.105469,25000000.000
12242,1946,-49.804688,25000000.000
12243,1948,-48.828125,25000000.000
12244,1985,-30.761719,25000000.000
12245,2011,-18.066406,25000000.000
12246,2038,-4.882812,25000000.000
12247,2039,-4.394531,25000000.000
12248,2088,19.531250,25000000.000
12249,2112,31.250000,25000000.000
12250,2126,38.085938,25000000.000
12251,2131,40.527344,25000000.000
12252,2157,53.222656,25000000.000
12253,2165,57.128906,25000000.000
12254,2168,58.593750,25000000.000
12255,2168,58.593750,25000000.000
12256,2164,56.640625,25000000.000
12257,2156,52.734375,25000000.000
12258,2152,50.781250,25000000.000
12259,2148,48.828125,25000000.000
12260,2135,42.480469,25000000.000
12261,2125,37.597656,25000000.000
12262,2115,32.714844,25000000.000
12263,2112,31.250000,25000000.000
12264,2088,19.531250,25000000.000
12265,2079,15.136719,25000000.000
12266,2062,6.835938,25000000.000
12267,2060,5.859375,25000000.000
12268,2032,-7.812500,25000000.000
12269,2017,-15.136719,25000000.000
12270,2001,-22.949219,25000000.000
12271,1999,-23.925781,25000000.000
12272,1975,-35.644531,25000000.000
12273,1968,-39.062500,25000000.000
12274,1963,-41.503906,25000000.000
12275,1962,-41.992188,25000000.000
12276,1940,-52.734375,25000000.000
12277,1933,-56.152344,25000000.000
12278,1925,-60.058594,25000000.000
12279,1924,-60.546875,25000000.000
12280,1922,-61.523438,25000000.000
12281,1929,-58.105469,25000000.000
12282,1937,-54.199219,25000000.000
12283,1937,-54.199219,25000000.000
12284,1970,-38.085938,25000000.000
12285,1992,-27.343750,25000000.000
12286,2017,-15.136719,25000000.000
12287,2021,-13.183594,25000000.000
12288,2069,10.253906,25000000.000
12289,2094,22.460938,25000000.000
12290,2117,33.691406,25000000.000
12291,2118,34.179688,25000000.000
12292,2150,49.804688,25000000.000
12293,2158,53.710938,25000000.000
12294,2167,58.105469,25000000.000
12295,2167,58.105469,25000000.000
12296,2164,56.640625,25000000.000
12297,2164,56.640625,25000000.000
12298,2155,52.246094,25000000.000
12299,2156,52.734375,25000000.000
12300,2139,44.433594,25000000.000
