sample_index,raw_code,voltage_mV,sample_rate_hz
15472,1953,-46.386719,25000000.000
15473,1982,-32.226562,25000000.000
15474,2013,-17.089844,25000000.000
15475,2017,-15.136719,25000000.000
15476,2075,13.183594,25000000.000
15477,2098,24.414062,25000000.000
15478,2122,36.132812,25000000.000
15479,2123,36.621094,25000000.000
15480,2152,50.781250,25000000.000
15481,2161,55.175781,25000000.000
15482,2166,57.617188,25000000.000
15483,2167,58.105469,25000000.000
15484,2175,62.011719,25000000.000
15485,2181,64.941406,25000000.000
15486,2182,65.429688,25000000.000
15487,2182,65.429688,25000000.000
15488,2183,65.917969,25000000.000
15489,2181,64.941406,25000000.000
15490,2176,62.500000,25000000.000
15491,2175,62.011719,25000000.000
15492,2152,50.781250,25000000.000
15493,2133,41.503906,25000000.000
15494,2114,32.226562,25000000.000
15495,2108,29.296875,25000000.000
15496,2062,6.835938,25000000.000
15497,2035,-6.347656,25000000.000
15498,2007,-20.019531,25000000.000
15499,2003,-21.972656,25000000.000
15500,1958,-43.945312,25000000.000
15501,1940,-52.734375,25000000.000
15502,1919,-62.988281,25000000.000
15503,1918,-63.476562,25000000.000
15504,1896,-74.218750,25000000.000
15505,1885,-79.589844,25000000.000
15506,1880,-82.031250,25000000.000
15507,1881,-81.542969,25000000.000
15508,1878,-83.007812,25000000.000
15509,1881,-81.542969,25000000.000
15510,1894,-75.195312,25000000.000
15511,1894,-75.195312,25000000.000
15512,1934,-55.664062,25000000.000
15513,1954,-45.898438,25000000.000
15514,1986,-30.273438,25000000.000
15515,1989,-28.808594,25000000.000
15516,2047,-0.488281,25000000.000
15517,2080,15.625000,25000000.000
15518,2104,27.343750,25000000.000
15519,2110,30.273438,25000000.000
15520,2144,46.875000,25000000.000
15521,2161,55.175781,25000000.000
15522,2167,58.105469,25000000.000
15523,2169,59.082031,25000000.000
15524,2177,62.988281,25000000.000
15525,2179,63.964844,25000000.000
15526,2184,66.406250,25000000.000
15527,2184,66.406250,25000000.000
15528,2187,67.871094,25000000.000
15529,2186,67.382812,25000000.000
15530,2182,65.429688,25000000.000
15531,2181,64.941406,25000000.000
15532,2166,57.617188,25000000.000
15533,2153,51.269531,25000000.000
15534,2133,41.503906,25000000.000
15535,2131,40.527344,25000000.000
15536,2086,18.554688,25000000.000
15537,2060,5.859375,25000000.000
15538,2033,-7.324219,25000000.000
15539,2032,-7.812500,25000000.000
15540,1981,-32.714844,25000000.000
15541,1959,-43.457031,25000000.000
15542,1942,-51.757812,25000000.000
15543,1939,-53.222656,25000000.000
15544,1911,-66.894531,25000000.000
15545,1898,-73.242188,25000000.000
15546,1891,-76.660156,25000000.000
15547,1889,-77.636719,25000000.000
15548,1880,-82.031250,25000000.000
15549,1882,-81.054688,25000000.000
15550,1884,-80.078125,25000000.000
15551,1886,-79.101562,25000000.000
15552,1912,-66.406250,25000000.000
15553,1936,-54.687500,25000000.000
15554,1961,-42.480469,25000000.000
15555,1964,-41.015625,25000000.000
15556,2024,-11.718750,25000000.000
15557,2054,2.929688,25000000.000
15558,2083,17.089844,25000000.000
15559,2085,18.066406,25000000.000
15560,2128,39.062500,25000000.000
15561,2143,46.386719,25000000.000
15562,2157,53.222656,25000000.000
15563,2155,52.246094,25000000.000
15564,2170,59.570312,25000000.000
15565,2174,61.523438,25000000.000
15566,2179,63.964844,25000000.000
15567,2179,63.964844,25000000.000
15568,2183,65.917969,25000000.000
15569,2185,66.894531,25000000.000
15570,2184,66.406250,25000000.000
15571,2185,66.894531,25000000.000
15572,2174,61.523438,25000000.000
15573,2163,56.152344,25000000.000
15574,2147,48.339844,25000000.000
15575,2147,48.339844,25000000.000
15576,2107,28.808594,25000000.000
15577,2079,15.136719,25000000.000
15578,2056,3.906250,25000000.000
15579,2051,1.464844,25000000.000
15580,2001,-22.949219,25000000.000
15581,1976,-35.156250,25000000.000
15582,1955,-45.410156,25000000.000
15583,1950,-47.851562,25000000.000
15584,1916,-64.453125,25000000.000
15585,1904,-70.312500,25000000.000
15586,1892,-76.171875,25000000.000
15587,1893,-75.683594,25000000.000
15588,1881,-81.542969,25000000.000
15589,1877,-83.496094,25000000.000
15590,1880,-82.031250,25000000.000
15591,1883,-80.566406,25000000.000
15592,1898,-73.242188,25000000.000
15593,1913,-65.917969,25000000.000
15594,1939,-53.222656,25000000.000
15595,1940,-52.734375,25000000.000
15596,1995,-25.878906,25000000.000
15597,2028,-9.765625,25000000.000
15598,2059,5.371094,25000000.000
15599,2061,6.347656,25000000.000
15600,2112,31.250000,25000000.000
15601,2135,42.480469,25000000.000
15602,2146,47.851562,25000000.000
15603,2151,50.292969,25000000.000
15604,2170,59.570312,25000000.000
15605,2174,61.523438,25000000.000
15606,2178,63.476562,25000000.000
15607,2181,64.941406,25000000.000
15608,2185,66.894531,25000000.000
15609,2185,66.894531,25000000.000
15610,2188,68.359375,25000000.000
15611,2187,67.871094,25000000.000
15612,2183,65.917969,25000000.000
15613,2175,62.011719,25000000.000
15614,2164,56.640625,25000000.000
15615,2161,55.175781,25000000.000
15616,2128,39.062500,25000000.000
15617,2105,27.832031,25000000.000
15618,2078,14.648438,25000000.000
15619,2078,14.648438,25000000.000
15620,2026,-10.742188,25000000.000
15621,2001,-22.949219,25000000.000
15622,1976,-35.156250,25000000.000
15623,1974,-36.132812,25000000.000
15624,1936,-54.687500,25000000.000
15625,1918,-63.476562,25000000.000
15626,1907,-68.847656,25000000.000
15627,1906,-69.335938,25000000.000
15628,1890,-77.148438,25000000.000
15629,1881,-81.542969,25000000.000
15630,1880,-82.031250,25000000.000
15631,1879,-82.519531,25000000.000
15632,1886,-79.101562,25000000.000
15633,1900,-72.265625,25000000.000
15634,1918,-63.476562,25000000.000
15635,1921,-62.011719,25000000.000
15636,1972,-37.109375,25000000.000
15637,2001,-22.949219,25000000.000
15638,2032,-7.812500,25000000.000
15639,2038,-4.882812,25000000.000
15640,2090,20.507812,25000000.000
15641,2115,32.714844,25000000.000
15642,2133,41.503906,25000000.000
15643,2138,43.945312,25000000.000
15644,2147,48.339844,25000000.000
15645,2170,59.570312,25000000.000
15646,2159,54.199219,25000000.000
15647,2178,63.476562,25000000.000
15648,2169,59.082031,25000000.000
15649,2184,66.406250,25000000.000
15650,2184,66.406250,25000000.000
15651,2184,66.406250,25000000.000
15652,2180,64.453125,25000000.000
15653,2180,64.453125,25000000.000
15654,2169,59.082031,25000000.000
15655,2168,58.593750,25000000.000
15656,2142,45.898438,25000000.000
15657,2121,35.644531,25000000.000
15658,2098,24.414062,25000000.000
15659,2095,22.949219,25000000.000
15660,2046,-0.976562,25000000.000
15661,2016,-15.625000,25000000.000
15662,1991,-27.832031,25000000.000
15663,1987,-29.785156,25000000.000
15664,1945,-50.292969,25000000.000
15665,1928,-58.593750,25000000.000
15666,1912,-66.406250,25000000.000
15667,1910,-67.382812,25000000.000
15668,1889,-77.636719,25000000.000
15669,1884,-80.078125,25000000.000
15670,1878,-83.007812,25000000.000
15671,1880,-82.031250,25000000.000
15672,1881,-81.542969,25000000.000
15673,1889,-77.636719,25000000.000
15674,1902,-71.289062,25000000.000
15675,1904,-70.312500,25000000.000
15676,1948,-48.828125,25000000.000
15677,1973,-36.621094,25000000.000
15678,2006,-20.507812,25000000.000
15679,2009,-19.042969,25000000.000
15680,2069,10.253906,25000000.000
15681,2096,23.437500,25000000.000
15682,2117,33.691406,25000000.000
15683,2118,34.179688,25000000.000
15684,2150,49.804688,25000000.000
15685,2161,55.175781,25000000.000
15686,2169,59.082031,25000000.000
15687,2172,60.546875,25000000.000
15688,2177,62.988281,25000000.000
15689,2180,64.453125,25000000.000
15690,2184,66.406250,25000000.000
15691,2184,66.406250,25000000.000
15692,2186,67.382812,25000000.000
15693,2184,66.406250,25000000.000
15694,2180,64.453125,25000000.000
15695,2180,64.453125,25000000.000
15696,2157,53.222656,25000000.000
15697,2142,45.898438,25000000.000
15698,2120,35.156250,25000000.000
15699,2117,33.691406,25000000.000
15700,2070,10.742188,25000000.000
15701,2044,-1.953125,25000000.000
15702,2015,-16.113281,25000000.000
15703,2015,-16.113281,25000000.000
15704,1969,-38.574219,25000000.000
15705,1946,-49.804688,25000000.000
15706,1930,-57.617188,25000000.000
15707,1929,-58.105469,25000000.000
15708,1904,-70.312500,25000000.000
15709,1892,-76.171875,25000000.000
15710,1885,-79.589844,25000000.000
15711,1883,-80.566406,25000000.000
15712,1879,-82.519531,25000000.000
15713,1882,-81.054688,25000000.000
15714,1896,-74.218750,25000000.000
15715,1893,-75.683594,25000000.000
15716,1936,-54.687500,25000000.000
15717,1947,-49.316406,25000000.000
15718,1981,-32.714844,25000000.000
15719,1979,-33.691406,25000000.000
15720,2044,-1.953125,25000000.000
15721,2069,10.253906,25000000.000
15722,2098,24.414062,25000000.000
15723,2099,24.902344,25000000.000
15724,2138,43.945312,25000000.000
15725,2150,49.804688,25000000.000
15726,2162,55.664062,25000000.000
15727,2160,54.687500,25000000.000
15728,2174,61.523438,25000000.000
15729,2176,62.500000,25000000.000
15730,2179,63.964844,25000000.000
15731,2180,64.453125,25000000.000
15732,2184,66.406250,25000000.000
15733,2186,67.382812,25000000.000
15734,2181,64.941406,25000000.000
15735,2181,64.941406,25000000.000
15736,2166,57.617188,25000000.000
15737,2151,50.292969,25000000.000
15738,2136,42.968750,25000000.000
15739,2134,41.992188,25000000.000
15740,2091,20.996094,25000000.000
15741,2063,7.324219,25000000.000
15742,2038,-4.882812,25000000.000
15743,2035,-6.347656,25000000.000
15744,1986,-30.273438,25000000.000
15745,1961,-42.480469,25000000.000
15746,1942,-51.757812,25000000.000
15747,1939,-53.222656,25000000.000
15748,1910,-67.382812,25000000.000
15749,1898,-73.242188,25000000.000
15750,1889,-77.636719,25000000.000
15751,1888,-78.125000,25000000.000
15752,1878,-83.007812,25000000.000
15753,1881,-81.542969,25000000.000
15754,1886,-79.101562,25000000.000
15755,1886,-79.101562,25000000.000
15756,1909,-67.871094,25000000.000
15757,1929,-58.105469,25000000.000
15758,1956,-44.921875,25000000.000
15759,1958,-43.945312,25000000.000
15760,2016,-15.625000,25000000.000
15761,2046,-0.976562,25000000.000
15762,2077,14.160156,25000000.000
15763,2075,13.183594,25000000.000
15764,2126,38.085938,25000000.000
15765,2144,46.875000,25000000.000
15766,2158,53.710938,25000000.000
15767,2162,55.664062,25000000.000
15768,2167,58.105469,25000000.000
15769,2179,63.964844,25000000.000
15770,2178,63.476562,25000000.000
15771,2183,65.917969,25000000.000
15772,2186,67.382812,25000000.000
15773,2188,68.359375,25000000.000
15774,2187,67.871094,25000000.000
15775,2187,67.871094,25000000.000
15776,2180,64.453125,25000000.000
15777,2167,58.105469,25000000.000
15778,2155,52.246094,25000000.000
15779,2153,51.269531,25000000.000
15780,2113,31.738281,25000000.000
15781,2087,19.042969,25000000.000
15782,2064,7.812500,25000000.000
15783,2057,4.394531,25000000.000
15784,2003,-21.972656,25000000.000
15785,1985,-30.761719,25000000.000
15786,1965,-40.527344,25000000.000
15787,1965,-40.527344,25000000.000
15788,1924,-60.546875,25000000.000
15789,1914,-65.429688,25000000.000
15790,1898,-73.242188,25000000.000
15791,1897,-73.730469,25000000.000
15792,1883,-80.566406,25000000.000
15793,1880,-82.031250,25000000.000
15794,1880,-82.031250,25000000.000
15795,1880,-82.031250,25000000.000
15796,1896,-74.218750,25000000.000
15797,1911,-66.894531,25000000.000
15798,1934,-55.664062,25000000.000
15799,1936,-54.687500,25000000.000
15800,1989,-28.808594,25000000.000
15801,2025,-11.230469,25000000.000
15802,2048,0.000000,25000000.000
15803,2056,3.906250,25000000.000
15804,2106,28.320312,25000000.000
15805,2125,37.597656,25000000.000
15806,2146,47.851562,25000000.000
15807,2146,47.851562,25000000.000
15808,2163,56.152344,25000000.000
15809,2168,58.593750,25000000.000
15810,2174,61.523438,25000000.000
15811,2176,62.500000,25000000.000
15812,2183,65.917969,25000000.000
15813,2185,66.894531,25000000.000
15814,2190,69.335938,25000000.000
15815,2185,66.894531,25000000.000
15816,2180,64.453125,25000000.000
15817,2175,62.011719,25000000.000
15818,2161,55.175781,25000000.000
15819,2162,55.664062,25000000.000
15820,2129,39.550781,25000000.000
15821,2106,28.320312,25000000.000
15822,2085,18.066406,25000000.000
15823,2081,16.113281,25000000.000
15824,2031,-8.300781,25000000.000
15825,2002,-22.460938,25000000.000
15826,1977,-34.667969,25000000.000
15827,1976,-35.156250,25000000.000
15828,1935,-55.175781,25000000.000
15829,1918,-63.476562,25000000.000
15830,1904,-70.312500,25000000.000
15831,1902,-71.289062,25000000.000
15832,1886,-79.101562,25000000.000
15833,1880,-82.031250,25000000.000
15834,1878,-83.007812,25000000.000
15835,1879,-82.519531,25000000.000
15836,1885,-79.589844,25000000.000
15837,1896,-74.218750,25000000.000
15838,1914,-65.429688,25000000.000
15839,1915,-64.941406,25000000.000
15840,1965,-40.527344,25000000.000
15841,1990,-28.320312,25000000.000
15842,2026,-10.742188,25000000.000
15843,2026,-10.742188,25000000.000
15844,2085,18.066406,25000000.000
15845,2109,29.785156,25000000.000
15846,2129,39.550781,25000000.000
15847,2132,41.015625,25000000.000
15848,2157,53.222656,25000000.000
15849,2166,57.617188,25000000.000
15850,2170,59.570312,25000000.000
15851,2173,61.035156,25000000.000
15852,2184,66.406250,25000000.000
15853,2183,65.917969,25000000.000
15854,2186,67.382812,25000000.000
15855,2186,67.382812,25000000.000
15856,2186,67.382812,25000000.000
15857,2182,65.429688,25000000.000
15858,2174,61.523438,25000000.000
15859,2175,62.011719,25000000.000
15860,2147,48.339844,25000000.000
15861,2127,38.574219,25000000.000
15862,2105,27.832031,25000000.000
15863,2101,25.878906,25000000.000
15864,2055,3.417969,25000000.000
15865,2027,-10.253906,25000000.000
15866,1999,-23.925781,25000000.000
15867,1997,-24.902344,25000000.000
15868,1953,-46.386719,25000000.000
15869,1936,-54.687500,25000000.000
15870,1919,-62.988281,25000000.000
15871,1919,-62.988281,25000000.000
15872,1898,-73.242188,25000000.000
15873,1888,-78.125000,25000000.000
15874,1882,-81.054688,25000000.000
15875,1882,-81.054688,25000000.000
15876,1882,-81.054688,25000000.000
15877,1886,-79.101562,25000000.000
15878,1898,-73.242188,25000000.000
15879,1899,-72.753906,25000000.000
15880,1940,-52.734375,25000000.000
15881,1969,-38.574219,25000000.000
15882,1998,-24.414062,25000000.000
15883,2000,-23.437500,25000000.000
15884,2058,4.882812,25000000.000
15885,2089,20.019531,25000000.000
15886,2111,30.761719,25000000.000
15887,2114,32.226562,25000000.000
15888,2146,47.851562,25000000.000
15889,2156,52.734375,25000000.000
15890,2166,57.617188,25000000.000
15891,2167,58.105469,25000000.000
15892,2176,62.500000,25000000.000
15893,2177,62.988281,25000000.000
15894,2182,65.429688,25000000.000
15895,2183,65.917969,25000000.000
15896,2184,66.406250,25000000.000
15897,2185,66.894531,25000000.000
15898,2179,63.964844,25000000.000
15899,2178,63.476562,25000000.000
15900,2157,53.222656,25000000.000
15901,2143,46.386719,25000000.000
15902,2121,35.644531,25000000.000
15903,2120,35.156250,25000000.000
15904,2075,13.183594,25000000.000
15905,2046,-0.976562,25000000.000
15906,2021,-13.183594,25000000.000
15907,2016,-15.625000,25000000.000
15908,1970,-38.085938,25000000.000
15909,1947,-49.316406,25000000.000
15910,1931,-57.128906,25000000.000
15911,1928,-58.593750,25000000.000
15912,1900,-72.265625,25000000.000
15913,1892,-76.171875,25000000.000
15914,1884,-80.078125,25000000.000
15915,1884,-80.078125,25000000.000
15916,1877,-83.496094,25000000.000
15917,1883,-80.566406,25000000.000
15918,1887,-78.613281,25000000.000
15919,1888,-78.125000,25000000.000
15920,1919,-62.988281,25000000.000
15921,1945,-50.292969,25000000.000
15922,1972,-37.109375,25000000.000
15923,1975,-35.644531,25000000.000
15924,2035,-6.347656,25000000.000
15925,2064,7.812500,25000000.000
15926,2094,22.460938,25000000.000
15927,2096,23.437500,25000000.000
15928,2137,43.457031,25000000.000
15929,2151,50.292969,25000000.000
15930,2161,55.175781,25000000.000
15931,2159,54.199219,25000000.000
15932,2175,62.011719,25000000.000
15933,2181,64.941406,25000000.000
15934,2182,65.429688,25000000.000
15935,2183,65.917969,25000000.000
15936,2187,67.871094,25000000.000
15937,2187,67.871094,25000000.000
15938,2187,67.871094,25000000.000
15939,2187,67.871094,25000000.000
15940,2173,61.035156,25000000.000
15941,2159,54.199219,25000000.000
15942,2145,47.363281,25000000.000
15943,2140,44.921875,25000000.000
15944,2100,25.390625,25000000.000
15945,2072,11.718750,25000000.000
15946,2048,0.000000,25000000.000
15947,2043,-2.441406,25000000.000
15948,1993,-26.855469,25000000.000
15949,1972,-37.109375,25000000.000
15950,1949,-48.339844,25000000.000
15951,1949,-48.339844,25000000.000
15952,1915,-64.941406,25000000.000
15953,1905,-69.824219,25000000.000
15954,1896,-74.218750,25000000.000
15955,1894,-75.195312,25000000.000
15956,1881,-81.542969,25000000.000
15957,1880,-82.031250,25000000.000
15958,1883,-80.566406,25000000.000
15959,1883,-80.566406,25000000.000
15960,1904,-70.312500,25000000.000
15961,1923,-61.035156,25000000.000
15962,1949,-48.339844,25000000.000
15963,1950,-47.851562,25000000.000
15964,2008,-19.531250,25000000.000
15965,2039,-4.394531,25000000.000
15966,2068,9.765625,25000000.000
15967,2073,12.207031,25000000.000
15968,2118,34.179688,25000000.000
15969,2135,42.480469,25000000.000
15970,2151,50.292969,25000000.000
15971,2151,50.292969,25000000.000
15972,2169,59.082031,25000000.000
15973,2171,60.058594,25000000.000
15974,2176,62.500000,25000000.000
15975,2177,62.988281,25000000.000
15976,2183,65.917969,25000000.000
15977,2184,66.406250,25000000.000
15978,2186,67.382812,25000000.000
15979,2186,67.382812,25000000.000
15980,2177,62.988281,25000000.000
