sample_index,raw_code,voltage_mV,sample_rate_hz
11124,2121,35.644531,25000000.000
11125,2103,26.855469,25000000.000
11126,2082,16.601562,25000000.000
11127,2079,15.136719,25000000.000
11128,2033,-7.324219,25000000.000
11129,2006,-20.507812,25000000.000
11130,1985,-30.761719,25000000.000
11131,1981,-32.714844,25000000.000
11132,1942,-51.757812,25000000.000
11133,1927,-59.082031,25000000.000
11134,1914,-65.429688,25000000.000
11135,1914,-65.429688,25000000.000
11136,1904,-70.312500,25000000.000
11137,1909,-67.871094,25000000.000
11138,1912,-66.406250,25000000.000
11139,1914,-65.429688,25000000.000
11140,1936,-54.687500,25000000.000
11141,1947,-49.316406,25000000.000
11142,1967,-39.550781,25000000.000
11143,1968,-39.062500,25000000.000
11144,2004,-21.484375,25000000.000
11145,2021,-13.183594,25000000.000
11146,2042,-2.929688,25000000.000
11147,2043,-2.441406,25000000.000
11148,2078,14.648438,25000000.000
11149,2090,20.507812,25000000.000
11150,2104,27.343750,25000000.000
11151,2104,27.343750,25000000.000
11152,2124,37.109375,25000000.000
11153,2132,41.015625,25000000.000
11154,2137,43.457031,25000000.000
11155,2138,43.945312,25000000.000
11156,2148,48.828125,25000000.000
11157,2153,51.269531,25000000.000
11158,2154,51.757812,25000000.000
11159,2181,64.941406,25000000.000
11160,2155,52.246094,25000000.000
11161,2145,47.363281,25000000.000
11162,2152,50.781250,25000000.000
11163,2153,51.269531,25000000.000
11164,2136,42.968750,25000000.000
11165,2120,35.156250,25000000.000
11166,2098,24.414062,25000000.000
11167,2097,23.925781,25000000.000
11168,2056,3.906250,25000000.000
11169,2030,-8.789062,25000000.000
11170,2006,-20.507812,25000000.000
11171,2005,-20.996094,25000000.000
11172,1959,-43.457031,25000000.000
11173,1942,-51.757812,25000000.000
11174,1924,-60.546875,25000000.000
11175,1925,-60.058594,25000000.000
11176,1907,-68.847656,25000000.000
11177,1904,-70.312500,25000000.000
11178,1910,-67.382812,25000000.000
11179,1909,-67.871094,25000000.000
11180,1926,-59.570312,25000000.000
11181,1937,-54.199219,25000000.000
11182,1952,-46.875000,25000000.000
11183,1952,-46.875000,25000000.000
11184,1987,-29.785156,25000000.000
11185,2006,-20.507812,25000000.000
11186,2025,-11.230469,25000000.000
11187,2027,-10.253906,25000000.000
11188,2062,6.835938,25000000.000
11189,2080,15.625000,25000000.000
11190,2093,21.972656,25000000.000
11191,2095,22.949219,25000000.000
11192,2118,34.179688,25000000.000
11193,2125,37.597656,25000000.000
11194,2134,41.992188,25000000.000
11195,2134,41.992188,25000000.000
11196,2142,45.898438,25000000.000
11197,2149,49.316406,25000000.000
11198,2152,50.781250,25000000.000
11199,2151,50.292969,25000000.000
11200,2155,52.246094,25000000.000
11201,2158,53.710938,25000000.000
11202,2154,51.757812,25000000.000
11203,2156,52.734375,25000000.000
11204,2142,45.898438,25000000.000
11205,2134,41.992188,25000000.000
11206,2107,28.808594,25000000.000
11207,2115,32.714844,25000000.000
11208,2072,11.718750,25000000.000
11209,2048,0.000000,25000000.000
11210,2028,-9.765625,25000000.000
11211,2022,-12.695312,25000000.000
11212,1977,-34.667969,25000000.000
11213,1956,-44.921875,25000000.000
11214,1937,-54.199219,25000000.000
11215,1933,-56.152344,25000000.000
11216,1913,-65.917969,25000000.000
11217,1908,-68.359375,25000000.000
11218,1907,-68.847656,25000000.000
11219,1906,-69.335938,25000000.000
11220,1914,-65.429688,25000000.000
11221,1929,-58.105469,25000000.000
11222,1945,-50.292969,25000000.000
11223,1950,-47.851562,25000000.000
11224,1974,-36.132812,25000000.000
11225,1993,-26.855469,25000000.000
11226,2009,-19.042969,25000000.000
11227,2012,-17.578125,25000000.000
11228,2050,0.976562,25000000.000
11229,2067,9.277344,25000000.000
11230,2082,16.601562,25000000.000
11231,2082,16.601562,25000000.000
11232,2111,30.761719,25000000.000
11233,2119,34.667969,25000000.000
11234,2128,39.062500,25000000.000
11235,2127,38.574219,25000000.000
11236,2140,44.921875,25000000.000
11237,2146,47.851562,25000000.000
11238,2148,48.828125,25000000.000
11239,2150,49.804688,25000000.000
11240,2157,53.222656,25000000.000
11241,2156,52.734375,25000000.000
11242,2158,53.710938,25000000.000
11243,2158,53.710938,25000000.000
11244,2150,49.804688,25000000.000
11245,2140,44.921875,25000000.000
11246,2130,40.039062,25000000.000
11247,2128,39.062500,25000000.000
11248,2093,21.972656,25000000.000
11249,2071,11.230469,25000000.000
11250,2048,0.000000,25000000.000
11251,2045,-1.464844,25000000.000
11252,1998,-24.414062,25000000.000
11253,1977,-34.667969,25000000.000
11254,1953,-46.386719,25000000.000
11255,1952,-46.875000,25000000.000
11256,1924,-60.546875,25000000.000
11257,1912,-66.406250,25000000.000
11258,1907,-68.847656,25000000.000
11259,1907,-68.847656,25000000.000
11260,1910,-67.382812,25000000.000
11261,1917,-63.964844,25000000.000
11262,1931,-57.128906,25000000.000
11263,1930,-57.617188,25000000.000
11264,1957,-44.433594,25000000.000
11265,1974,-36.132812,25000000.000
11266,1993,-26.855469,25000000.000
11267,1994,-26.367188,25000000.000
11268,2029,-9.277344,25000000.000
11269,2051,1.464844,25000000.000
11270,2067,9.277344,25000000.000
11271,2070,10.742188,25000000.000
11272,2096,23.437500,25000000.000
11273,2112,31.250000,25000000.000
11274,2122,36.132812,25000000.000
11275,2124,37.109375,25000000.000
11276,2141,45.410156,25000000.000
11277,2144,46.875000,25000000.000
11278,2148,48.828125,25000000.000
11279,2147,48.339844,25000000.000
11280,2157,53.222656,25000000.000
11281,2157,53.222656,25000000.000
11282,2156,52.734375,25000000.000
11283,2157,53.222656,25000000.000
11284,2152,50.781250,25000000.000
11285,2147,48.339844,25000000.000
11286,2137,43.457031,25000000.000
11287,2138,43.945312,25000000.000
11288,2110,30.273438,25000000.000
11289,2089,20.019531,25000000.000
11290,2069,10.253906,25000000.000
11291,2068,9.765625,25000000.000
11292,2022,-12.695312,25000000.000
11293,1995,-25.878906,25000000.000
11294,1974,-36.132812,25000000.000
11295,1970,-38.085938,25000000.000
11296,1935,-55.175781,25000000.000
11297,1920,-62.500000,25000000.000
11298,1912,-66.406250,25000000.000
11299,1910,-67.382812,25000000.000
11300,1906,-69.335938,25000000.000
11301,1911,-66.894531,25000000.000
11302,1918,-63.476562,25000000.000
11303,1919,-62.988281,25000000.000
11304,1941,-52.246094,25000000.000
11305,1959,-43.457031,25000000.000
11306,1976,-35.156250,25000000.000
11307,1978,-34.179688,25000000.000
11308,2014,-16.601562,25000000.000
11309,2032,-7.812500,25000000.000
11310,2051,1.464844,25000000.000
11311,2052,1.953125,25000000.000
11312,2086,18.554688,25000000.000
11313,2098,24.414062,25000000.000
11314,2112,31.250000,25000000.000
11315,2112,31.250000,25000000.000
11316,2131,40.527344,25000000.000
11317,2141,45.410156,25000000.000
11318,2145,47.363281,25000000.000
11319,2147,48.339844,25000000.000
11320,2154,51.757812,25000000.000
11321,2157,53.222656,25000000.000
11322,2159,54.199219,25000000.000
11323,2161,55.175781,25000000.000
11324,2157,53.222656,25000000.000
11325,2152,50.781250,25000000.000
11326,2145,47.363281,25000000.000
11327,2144,46.875000,25000000.000
11328,2123,36.621094,25000000.000
11329,2104,27.343750,25000000.000
11330,2086,18.554688,25000000.000
11331,2084,17.578125,25000000.000
11332,2041,-3.417969,25000000.000
11333,2017,-15.136719,25000000.000
11334,1992,-27.343750,25000000.000
11335,1989,-28.808594,25000000.000
11336,1948,-48.828125,25000000.000
11337,1932,-56.640625,25000000.000
11338,1915,-64.941406,25000000.000
11339,1918,-63.476562,25000000.000
11340,1904,-70.312500,25000000.000
11341,1903,-70.800781,25000000.000
11342,1910,-67.382812,25000000.000
11343,1911,-66.894531,25000000.000
11344,1930,-57.617188,25000000.000
11345,1942,-51.757812,25000000.000
11346,1960,-42.968750,25000000.000
11347,1961,-42.480469,25000000.000
11348,1997,-24.902344,25000000.000
11349,2017,-15.136719,25000000.000
11350,2038,-4.882812,25000000.000
11351,2038,-4.882812,25000000.000
11352,2072,11.718750,25000000.000
11353,2089,20.019531,25000000.000
11354,2101,25.878906,25000000.000
11355,2103,26.855469,25000000.000
11356,2127,38.574219,25000000.000
11357,2135,42.480469,25000000.000
11358,2141,45.410156,25000000.000
11359,2142,45.898438,25000000.000
11360,2151,50.292969,25000000.000
11361,2153,51.269531,25000000.000
11362,2155,52.246094,25000000.000
11363,2156,52.734375,25000000.000
11364,2154,51.757812,25000000.000
11365,2155,52.246094,25000000.000
11366,2150,49.804688,25000000.000
11367,2150,49.804688,25000000.000
11368,2134,41.992188,25000000.000
11369,2121,35.644531,25000000.000
11370,2102,26.367188,25000000.000
11371,2102,26.367188,25000000.000
11372,2060,5.859375,25000000.000
11373,2035,-6.347656,25000000.000
11374,2014,-16.601562,25000000.000
11375,2012,-17.578125,25000000.000
11376,1968,-39.062500,25000000.000
11377,1945,-50.292969,25000000.000
11378,1931,-57.128906,25000000.000
11379,1926,-59.570312,25000000.000
11380,1909,-67.871094,25000000.000
11381,1904,-70.312500,25000000.000
11382,1906,-69.335938,25000000.000
11383,1904,-70.312500,25000000.000
11384,1919,-62.988281,25000000.000
11385,1931,-57.128906,25000000.000
11386,1944,-50.781250,25000000.000
11387,1947,-49.316406,25000000.000
11388,1981,-32.714844,25000000.000
11389,1998,-24.414062,25000000.000
11390,2020,-13.671875,25000000.000
11391,2021,-13.183594,25000000.000
11392,2056,3.906250,25000000.000
11393,2075,13.183594,25000000.000
11394,2090,20.507812,25000000.000
11395,2089,20.019531,25000000.000
11396,2114,32.226562,25000000.000
11397,2126,38.085938,25000000.000
11398,2135,42.480469,25000000.000
11399,2135,42.480469,25000000.000
11400,2147,48.339844,25000000.000
11401,2152,50.781250,25000000.000
11402,2155,52.246094,25000000.000
11403,2157,53.222656,25000000.000
11404,2158,53.710938,25000000.000
11405,2159,54.199219,25000000.000
11406,2157,53.222656,25000000.000
11407,2157,53.222656,25000000.000
11408,2144,46.875000,25000000.000
11409,2132,41.015625,25000000.000
11410,2120,35.156250,25000000.000
11411,2118,34.179688,25000000.000
11412,2082,16.601562,25000000.000
11413,2058,4.882812,25000000.000
11414,2034,-6.835938,25000000.000
11415,2030,-8.789062,25000000.000
11416,1986,-30.273438,25000000.000
11417,1965,-40.527344,25000000.000
11418,1943,-51.269531,25000000.000
11419,1942,-51.757812,25000000.000
11420,1916,-64.453125,25000000.000
11421,1908,-68.359375,25000000.000
11422,1905,-69.824219,25000000.000
11423,1906,-69.335938,25000000.000
11424,1912,-66.406250,25000000.000
11425,1923,-61.035156,25000000.000
11426,1933,-56.152344,25000000.000
11427,1934,-55.664062,25000000.000
11428,1966,-40.039062,25000000.000
11429,1982,-32.226562,25000000.000
11430,2004,-21.484375,25000000.000
11431,2005,-20.996094,25000000.000
11432,2042,-2.929688,25000000.000
11433,2062,6.835938,25000000.000
11434,2079,15.136719,25000000.000
11435,2079,15.136719,25000000.000
11436,2107,28.808594,25000000.000
11437,2117,33.691406,25000000.000
11438,2126,38.085938,25000000.000
11439,2129,39.550781,25000000.000
11440,2143,46.386719,25000000.000
11441,2146,47.851562,25000000.000
11442,2151,50.292969,25000000.000
11443,2152,50.781250,25000000.000
11444,2159,54.199219,25000000.000
11445,2158,53.710938,25000000.000
11446,2159,54.199219,25000000.000
11447,2158,53.710938,25000000.000
11448,2152,50.781250,25000000.000
11449,2143,46.386719,25000000.000
11450,2132,41.015625,25000000.000
11451,2129,39.550781,25000000.000
11452,2098,24.414062,25000000.000
11453,2079,15.136719,25000000.000
11454,2052,1.953125,25000000.000
11455,2052,1.953125,25000000.000
11456,2006,-20.507812,25000000.000
11457,1981,-32.714844,25000000.000
11458,1960,-42.968750,25000000.000
11459,1959,-43.457031,25000000.000
11460,1926,-59.570312,25000000.000
11461,1913,-65.917969,25000000.000
11462,1908,-68.359375,25000000.000
11463,1906,-69.335938,25000000.000
11464,1906,-69.335938,25000000.000
11465,1912,-66.406250,25000000.000
11466,1921,-62.011719,25000000.000
11467,1922,-61.523438,25000000.000
11468,1950,-47.851562,25000000.000
11469,1969,-38.574219,25000000.000
11470,1984,-31.250000,25000000.000
11471,1987,-29.785156,25000000.000
11472,2026,-10.742188,25000000.000
11473,2044,-1.953125,25000000.000
11474,2062,6.835938,25000000.000
11475,2065,8.300781,25000000.000
11476,2092,21.484375,25000000.000
11477,2107,28.808594,25000000.000
11478,2117,33.691406,25000000.000
11479,2117,33.691406,25000000.000
11480,2137,43.457031,25000000.000
11481,2143,46.386719,25000000.000
11482,2148,48.828125,25000000.000
11483,2147,48.339844,25000000.000
11484,2156,52.734375,25000000.000
11485,2159,54.199219,25000000.000
11486,2158,53.710938,25000000.000
11487,2160,54.687500,25000000.000
11488,2155,52.246094,25000000.000
11489,2151,50.292969,25000000.000
11490,2142,45.898438,25000000.000
11491,2143,46.386719,25000000.000
11492,2115,32.714844,25000000.000
11493,2094,22.460938,25000000.000
11494,2076,13.671875,25000000.000
11495,2072,11.718750,25000000.000
11496,2027,-10.253906,25000000.000
11497,2002,-22.460938,25000000.000
11498,1980,-33.203125,25000000.000
11499,1976,-35.156250,25000000.000
11500,1940,-52.734375,25000000.000
11501,1924,-60.546875,25000000.000
11502,1911,-66.894531,25000000.000
11503,1913,-65.917969,25000000.000
11504,1897,-73.730469,25000000.000
11505,1905,-69.824219,25000000.000
11506,1914,-65.429688,25000000.000
11507,1915,-64.941406,25000000.000
11508,1934,-55.664062,25000000.000
11509,1951,-47.363281,25000000.000
11510,1970,-38.085938,25000000.000
11511,1971,-37.597656,25000000.000
11512,2007,-20.019531,25000000.000
11513,2028,-9.765625,25000000.000
11514,2047,-0.488281,25000000.000
11515,2047,-0.488281,25000000.000
11516,2082,16.601562,25000000.000
11517,2096,23.437500,25000000.000
11518,2111,30.761719,25000000.000
11519,2111,30.761719,25000000.000
11520,2128,39.062500,25000000.000
11521,2139,44.433594,25000000.000
11522,2142,45.898438,25000000.000
11523,2143,46.386719,25000000.000
11524,2152,50.781250,25000000.000
11525,2154,51.757812,25000000.000
11526,2159,54.199219,25000000.000
11527,2159,54.199219,25000000.000
11528,2158,53.710938,25000000.000
11529,2154,51.757812,25000000.000
11530,2149,49.316406,25000000.000
11531,2149,49.316406,25000000.000
11532,2128,39.062500,25000000.000
11533,2112,31.250000,25000000.000
11534,2093,21.972656,25000000.000
11535,2090,20.507812,25000000.000
11536,2038,-4.882812,25000000.000
11537,2030,-8.789062,25000000.000
11538,1994,-26.367188,25000000.000
11539,1998,-24.414062,25000000.000
11540,1942,-51.757812,25000000.000
11541,1925,-60.058594,25000000.000
11542,1924,-60.546875,25000000.000
11543,1922,-61.523438,25000000.000
11544,1910,-67.382812,25000000.000
11545,1898,-73.242188,25000000.000
11546,1914,-65.429688,25000000.000
11547,1914,-65.429688,25000000.000
11548,1926,-59.570312,25000000.000
11549,1943,-51.269531,25000000.000
11550,1953,-46.386719,25000000.000
11551,1956,-44.921875,25000000.000
11552,1993,-26.855469,25000000.000
11553,2014,-16.601562,25000000.000
11554,2026,-10.742188,25000000.000
11555,2039,-4.394531,25000000.000
11556,2071,11.230469,25000000.000
11557,2084,17.578125,25000000.000
11558,2096,23.437500,25000000.000
11559,2099,24.902344,25000000.000
11560,2121,35.644531,25000000.000
11561,2128,39.062500,25000000.000
11562,2138,43.945312,25000000.000
11563,2137,43.457031,25000000.000
11564,2147,48.339844,25000000.000
11565,2153,51.269531,25000000.000
11566,2157,53.222656,25000000.000
11567,2155,52.246094,25000000.000
11568,2157,53.222656,25000000.000
11569,2159,54.199219,25000000.000
11570,2153,51.269531,25000000.000
11571,2156,52.734375,25000000.000
11572,2139,44.433594,25000000.000
11573,2125,37.597656,25000000.000
11574,2110,30.273438,25000000.000
11575,2109,29.785156,25000000.000
11576,2069,10.253906,25000000.000
11577,2043,-2.441406,25000000.000
11578,2020,-13.671875,25000000.000
11579,2016,-15.625000,25000000.000
11580,1972,-37.109375,25000000.000
11581,1944,-50.781250,25000000.000
11582,1934,-55.664062,25000000.000
11583,1932,-56.640625,25000000.000
11584,1911,-66.894531,25000000.000
11585,1906,-69.335938,25000000.000
11586,1904,-70.312500,25000000.000
11587,1905,-69.824219,25000000.000
11588,1917,-63.964844,25000000.000
11589,1927,-59.082031,25000000.000
11590,1943,-51.269531,25000000.000
11591,1946,-49.804688,25000000.000
11592,1977,-34.667969,25000000.000
11593,1996,-25.390625,25000000.000
11594,2016,-15.625000,25000000.000
11595,2017,-15.136719,25000000.000
11596,2054,2.929688,25000000.000
11597,2072,11.718750,25000000.000
11598,2088,19.531250,25000000.000
11599,2088,19.531250,25000000.000
11600,2116,33.203125,25000000.000
11601,2124,37.109375,25000000.000
11602,2131,40.527344,25000000.000
11603,2133,41.503906,25000000.000
11604,2143,46.386719,25000000.000
11605,2149,49.316406,25000000.000
11606,2155,52.246094,25000000.000
11607,2155,52.246094,25000000.000
11608,2158,53.710938,25000000.000
11609,2158,53.710938,25000000.000
11610,2158,53.710938,25000000.000
11611,2157,53.222656,25000000.000
11612,2148,48.828125,25000000.000
11613,2137,43.457031,25000000.000
11614,2123,36.621094,25000000.000
11615,2122,36.132812,25000000.000
11616,2085,18.066406,25000000.000
11617,2066,8.789062,25000000.000
11618,2038,-4.882812,25000000.000
11619,2039,-4.394531,25000000.000
11620,1988,-29.296875,25000000.000
11621,1968,-39.062500,25000000.000
11622,1947,-49.316406,25000000.000
11623,1947,-49.316406,25000000.000
11624,1918,-63.476562,25000000.000
11625,1911,-66.894531,25000000.000
11626,1906,-69.335938,25000000.000
11627,1905,-69.824219,25000000.000
11628,1911,-66.894531,25000000.000
11629,1920,-62.500000,25000000.000
11630,1932,-56.640625,25000000.000
11631,1932,-56.640625,25000000.000
11632,1960,-42.968750,25000000.000
11633,1981,-32.714844,25000000.000
