sample_index,raw_code,voltage_mV,sample_rate_hz
16183,2208,78.125000,25000000.000
16184,2197,72.753906,25000000.000
16185,2183,65.917969,25000000.000
16186,2167,58.105469,25000000.000
16187,2164,56.640625,25000000.000
16188,2126,38.085938,25000000.000
16189,2104,27.343750,25000000.000
16190,2076,13.671875,25000000.000
16191,2077,14.160156,25000000.000
16192,2022,-12.695312,25000000.000
16193,1997,-24.902344,25000000.000
16194,1969,-38.574219,25000000.000
16195,1967,-39.550781,25000000.000
16196,1922,-61.523438,25000000.000
16197,1903,-70.800781,25000000.000
16198,1889,-77.636719,25000000.000
16199,1887,-78.613281,25000000.000
16200,1878,-83.007812,25000000.000
16201,1879,-82.519531,25000000.000
16202,1885,-79.589844,25000000.000
16203,1887,-78.613281,25000000.000
16204,1910,-67.382812,25000000.000
16205,1928,-58.593750,25000000.000
16206,1946,-49.804688,25000000.000
16207,1948,-48.828125,25000000.000
16208,1988,-29.296875,25000000.000
16209,2010,-18.554688,25000000.000
16210,2028,-9.765625,25000000.000
16211,2033,-7.324219,25000000.000
16212,2066,8.789062,25000000.000
16213,2082,16.601562,25000000.000
16214,2100,25.390625,25000000.000
16215,2101,25.878906,25000000.000
16216,2132,41.015625,25000000.000
16217,2148,48.828125,25000000.000
16218,2167,58.105469,25000000.000
16219,2170,59.570312,25000000.000
16220,2192,70.312500,25000000.000
16221,2202,75.195312,25000000.000
16222,2206,77.148438,25000000.000
16223,2206,77.148438,25000000.000
16224,2199,73.730469,25000000.000
16225,2195,71.777344,25000000.000
16226,2179,63.964844,25000000.000
16227,2181,64.941406,25000000.000
16228,2143,46.386719,25000000.000
16229,2126,38.085938,25000000.000
16230,2100,25.390625,25000000.000
16231,2098,24.414062,25000000.000
16232,2049,0.488281,25000000.000
16233,2018,-14.648438,25000000.000
16234,1992,-27.343750,25000000.000
16235,1990,-28.320312,25000000.000
16236,1939,-53.222656,25000000.000
16237,1919,-62.988281,25000000.000
16238,1899,-72.753906,25000000.000
16239,1897,-73.730469,25000000.000
16240,1878,-83.007812,25000000.000
16241,1878,-83.007812,25000000.000
16242,1881,-81.542969,25000000.000
16243,1881,-81.542969,25000000.000
16244,1900,-72.265625,25000000.000
16245,1914,-65.429688,25000000.000
16246,1934,-55.664062,25000000.000
16247,1933,-56.152344,25000000.000
16248,1970,-38.085938,25000000.000
16249,1991,-27.832031,25000000.000
16250,2015,-16.113281,25000000.000
16251,2014,-16.601562,25000000.000
16252,2051,1.464844,25000000.000
16253,2068,9.765625,25000000.000
16254,2085,18.066406,25000000.000
16255,2087,19.042969,25000000.000
16256,2116,33.203125,25000000.000
16257,2135,42.480469,25000000.000
16258,2150,49.804688,25000000.000
16259,2154,51.757812,25000000.000
16260,2180,64.453125,25000000.000
16261,2193,70.800781,25000000.000
16262,2204,76.171875,25000000.000
16263,2205,76.660156,25000000.000
16264,2209,78.613281,25000000.000
16265,2200,74.218750,25000000.000
16266,2193,70.800781,25000000.000
16267,2191,69.824219,25000000.000
16268,2161,55.175781,25000000.000
16269,2143,46.386719,25000000.000
16270,2119,34.667969,25000000.000
16271,2115,32.714844,25000000.000
16272,2069,10.253906,25000000.000
16273,2043,-2.441406,25000000.000
16274,2016,-15.625000,25000000.000
16275,2013,-17.089844,25000000.000
16276,1962,-41.992188,25000000.000
16277,1935,-55.175781,25000000.000
16278,1915,-64.941406,25000000.000
16279,1914,-65.429688,25000000.000
16280,1886,-79.101562,25000000.000
16281,1878,-83.007812,25000000.000
16282,1879,-82.519531,25000000.000
16283,1877,-83.496094,25000000.000
16284,1890,-77.148438,25000000.000
16285,1900,-72.265625,25000000.000
16286,1917,-63.964844,25000000.000
16287,1917,-63.964844,25000000.000
16288,1952,-46.875000,25000000.000
16289,1976,-35.156250,25000000.000
16290,1995,-25.878906,25000000.000
16291,1998,-24.414062,25000000.000
16292,2036,-5.859375,25000000.000
16293,2054,2.929688,25000000.000
16294,2073,12.207031,25000000.000
16295,2073,12.207031,25000000.000
16296,2104,27.343750,25000000.000
16297,2121,35.644531,25000000.000
16298,2139,44.433594,25000000.000
16299,2140,44.921875,25000000.000
16300,2172,60.546875,25000000.000
16301,2183,65.917969,25000000.000
16302,2198,73.242188,25000000.000
16303,2199,73.730469,25000000.000
16304,2207,77.636719,25000000.000
16305,2208,78.125000,25000000.000
16306,2200,74.218750,25000000.000
16307,2200,74.218750,25000000.000
16308,2175,62.011719,25000000.000
16309,2160,54.687500,25000000.000
16310,2139,44.433594,25000000.000
16311,2138,43.945312,25000000.000
16312,2093,21.972656,25000000.000
16313,2067,9.277344,25000000.000
16314,2041,-3.417969,25000000.000
16315,2037,-5.371094,25000000.000
16316,1985,-30.761719,25000000.000
16317,1956,-44.921875,25000000.000
16318,1934,-55.664062,25000000.000
16319,1929,-58.105469,25000000.000
16320,1898,-73.242188,25000000.000
16321,1885,-79.589844,25000000.000
16322,1867,-88.378906,25000000.000
16323,1868,-87.890625,25000000.000
16324,1897,-73.730469,25000000.000
16325,1890,-77.148438,25000000.000
16326,1909,-67.871094,25000000.000
16327,1906,-69.335938,25000000.000
16328,1946,-49.804688,25000000.000
16329,1952,-46.875000,25000000.000
16330,1980,-33.203125,25000000.000
16331,1983,-31.738281,25000000.000
16332,2022,-12.695312,25000000.000
16333,2038,-4.882812,25000000.000
16334,2056,3.906250,25000000.000
16335,2057,4.394531,25000000.000
16336,2089,20.019531,25000000.000
16337,2106,28.320312,25000000.000
16338,2120,35.156250,25000000.000
16339,2122,36.132812,25000000.000
16340,2154,51.757812,25000000.000
16341,2171,60.058594,25000000.000
16342,2184,66.406250,25000000.000
16343,2188,68.359375,25000000.000
16344,2200,74.218750,25000000.000
16345,2206,77.148438,25000000.000
16346,2207,77.636719,25000000.000
16347,2206,77.148438,25000000.000
16348,2189,68.847656,25000000.000
16349,2173,61.035156,25000000.000
16350,2156,52.734375,25000000.000
16351,2154,51.757812,25000000.000
16352,2112,31.250000,25000000.000
16353,2088,19.531250,25000000.000
16354,2062,6.835938,25000000.000
16355,2059,5.371094,25000000.000
16356,2006,-20.507812,25000000.000
16357,1981,-32.714844,25000000.000
16358,1951,-47.363281,25000000.000
16359,1951,-47.363281,25000000.000
16360,1907,-68.847656,25000000.000
16361,1894,-75.195312,25000000.000
16362,1882,-81.054688,25000000.000
16363,1883,-80.566406,25000000.000
16364,1879,-82.519531,25000000.000
16365,1882,-81.054688,25000000.000
16366,1892,-76.171875,25000000.000
16367,1893,-75.683594,25000000.000
16368,1920,-62.500000,25000000.000
16369,1940,-52.734375,25000000.000
16370,1959,-43.457031,25000000.000
16371,1960,-42.968750,25000000.000
16372,2002,-22.460938,25000000.000
16373,2022,-12.695312,25000000.000
16374,2040,-3.906250,25000000.000
16375,2044,-1.953125,25000000.000
16376,2076,13.671875,25000000.000
16377,2092,21.484375,25000000.000
16378,2108,29.296875,25000000.000
16379,2113,31.738281,25000000.000
16380,2143,46.386719,25000000.000
16381,2156,52.734375,25000000.000
16382,2173,61.035156,25000000.000
16383,2175,62.011719,25000000.000
16384,2199,73.730469,25000000.000
16385,2206,77.148438,25000000.000
16386,2207,77.636719,25000000.000
16387,2207,77.636719,25000000.000
16388,2196,72.265625,25000000.000
16389,2186,67.382812,25000000.000
16390,2169,59.082031,25000000.000
16391,2169,59.082031,25000000.000
16392,2129,39.550781,25000000.000
16393,2108,29.296875,25000000.000
16394,2084,17.578125,25000000.000
16395,2084,17.578125,25000000.000
16396,2031,-8.300781,25000000.000
16397,2002,-22.460938,25000000.000
16398,1978,-34.179688,25000000.000
16399,1973,-36.621094,25000000.000
16400,1925,-60.058594,25000000.000
16401,1907,-68.847656,25000000.000
16402,1890,-77.148438,25000000.000
16403,1888,-78.125000,25000000.000
16404,1877,-83.496094,25000000.000
16405,1878,-83.007812,25000000.000
16406,1883,-80.566406,25000000.000
16407,1885,-79.589844,25000000.000
16408,1907,-68.847656,25000000.000
16409,1923,-61.035156,25000000.000
16410,1942,-51.757812,25000000.000
16411,1945,-50.292969,25000000.000
16412,1983,-31.738281,25000000.000
16413,2007,-20.019531,25000000.000
16414,2027,-10.253906,25000000.000
16415,2026,-10.742188,25000000.000
16416,2063,7.324219,25000000.000
16417,2077,14.160156,25000000.000
16418,2094,22.460938,25000000.000
16419,2095,22.949219,25000000.000
16420,2125,37.597656,25000000.000
16421,2143,46.386719,25000000.000
16422,2159,54.199219,25000000.000
16423,2161,55.175781,25000000.000
16424,2188,68.359375,25000000.000
16425,2199,73.730469,25000000.000
16426,2205,76.660156,25000000.000
16427,2206,77.148438,25000000.000
16428,2203,75.683594,25000000.000
16429,2198,73.242188,25000000.000
16430,2186,67.382812,25000000.000
16431,2182,65.429688,25000000.000
16432,2151,50.292969,25000000.000
16433,2129,39.550781,25000000.000
16434,2105,27.832031,25000000.000
16435,2103,26.855469,25000000.000
16436,2053,2.441406,25000000.000
16437,2027,-10.253906,25000000.000
16438,1998,-24.414062,25000000.000
16439,1996,-25.390625,25000000.000
16440,1945,-50.292969,25000000.000
16441,1922,-61.523438,25000000.000
16442,1905,-69.824219,25000000.000
16443,1902,-71.289062,25000000.000
16444,1882,-81.054688,25000000.000
16445,1874,-84.960938,25000000.000
16446,1865,-89.355469,25000000.000
16447,1893,-75.683594,25000000.000
16448,1905,-69.824219,25000000.000
16449,1908,-68.359375,25000000.000
16450,1928,-58.593750,25000000.000
16451,1927,-59.082031,25000000.000
16452,1964,-41.015625,25000000.000
16453,1987,-29.785156,25000000.000
16454,2006,-20.507812,25000000.000
16455,2010,-18.554688,25000000.000
16456,2047,-0.488281,25000000.000
16457,2066,8.789062,25000000.000
16458,2082,16.601562,25000000.000
16459,2086,18.554688,25000000.000
16460,2114,32.226562,25000000.000
16461,2131,40.527344,25000000.000
16462,2147,48.339844,25000000.000
16463,2150,49.804688,25000000.000
16464,2180,64.453125,25000000.000
16465,2192,70.312500,25000000.000
16466,2203,75.683594,25000000.000
16467,2202,75.195312,25000000.000
16468,2206,77.148438,25000000.000
16469,2207,77.636719,25000000.000
16470,2195,71.777344,25000000.000
16471,2195,71.777344,25000000.000
16472,2164,56.640625,25000000.000
16473,2148,48.828125,25000000.000
16474,2125,37.597656,25000000.000
16475,2125,37.597656,25000000.000
16476,2077,14.160156,25000000.000
16477,2050,0.976562,25000000.000
16478,2023,-12.207031,25000000.000
16479,2022,-12.695312,25000000.000
16480,1969,-38.574219,25000000.000
16481,1941,-52.246094,25000000.000
16482,1923,-61.035156,25000000.000
16483,1917,-63.964844,25000000.000
16484,1888,-78.125000,25000000.000
16485,1880,-82.031250,25000000.000
16486,1877,-83.496094,25000000.000
16487,1877,-83.496094,25000000.000
16488,1884,-80.078125,25000000.000
16489,1899,-72.753906,25000000.000
16490,1911,-66.894531,25000000.000
16491,1914,-65.429688,25000000.000
16492,1949,-48.339844,25000000.000
16493,1968,-39.062500,25000000.000
16494,1991,-27.832031,25000000.000
16495,1990,-28.320312,25000000.000
16496,2035,-6.347656,25000000.000
16497,2052,1.953125,25000000.000
16498,2075,13.183594,25000000.000
16499,2075,13.183594,25000000.000
16500,2099,24.902344,25000000.000
16501,2121,35.644531,25000000.000
16502,2127,38.574219,25000000.000
16503,2132,41.015625,25000000.000
16504,2164,56.640625,25000000.000
16505,2180,64.453125,25000000.000
16506,2193,70.800781,25000000.000
16507,2195,71.777344,25000000.000
16508,2205,76.660156,25000000.000
16509,2209,78.613281,25000000.000
16510,2204,76.171875,25000000.000
16511,2203,75.683594,25000000.000
16512,2181,64.941406,25000000.000
16513,2163,56.152344,25000000.000
16514,2144,46.875000,25000000.000
16515,2145,47.363281,25000000.000
16516,2098,24.414062,25000000.000
16517,2073,12.207031,25000000.000
16518,2043,-2.441406,25000000.000
16519,2042,-2.929688,25000000.000
16520,1989,-28.808594,25000000.000
16521,1963,-41.503906,25000000.000
16522,1938,-53.710938,25000000.000
16523,1937,-54.199219,25000000.000
16524,1899,-72.753906,25000000.000
16525,1886,-79.101562,25000000.000
16526,1879,-82.519531,25000000.000
16527,1879,-82.519531,25000000.000
16528,1881,-81.542969,25000000.000
16529,1887,-78.613281,25000000.000
16530,1901,-71.777344,25000000.000
16531,1901,-71.777344,25000000.000
16532,1933,-56.152344,25000000.000
16533,1950,-47.851562,25000000.000
16534,1971,-37.597656,25000000.000
16535,1972,-37.109375,25000000.000
16536,2014,-16.601562,25000000.000
16537,2034,-6.835938,25000000.000
16538,2052,1.953125,25000000.000
16539,2058,4.882812,25000000.000
16540,2087,19.042969,25000000.000
16541,2102,26.367188,25000000.000
16542,2120,35.156250,25000000.000
16543,2122,36.132812,25000000.000
16544,2151,50.292969,25000000.000
16545,2166,57.617188,25000000.000
16546,2183,65.917969,25000000.000
16547,2186,67.382812,25000000.000
16548,2204,76.171875,25000000.000
16549,2206,77.148438,25000000.000
16550,2209,78.613281,25000000.000
16551,2206,77.148438,25000000.000
16552,2189,68.847656,25000000.000
16553,2179,63.964844,25000000.000
16554,2162,55.664062,25000000.000
16555,2161,55.175781,25000000.000
16556,2116,33.203125,25000000.000
16557,2095,22.949219,25000000.000
16558,2068,9.765625,25000000.000
16559,2068,9.765625,25000000.000
16560,2014,-16.601562,25000000.000
16561,1985,-30.761719,25000000.000
16562,1958,-43.945312,25000000.000
16563,1957,-44.433594,25000000.000
16564,1915,-64.941406,25000000.000
16565,1895,-74.707031,25000000.000
16566,1886,-79.101562,25000000.000
16567,1884,-80.078125,25000000.000
16568,1876,-83.984375,25000000.000
16569,1880,-82.031250,25000000.000
16570,1888,-78.125000,25000000.000
16571,1889,-77.636719,25000000.000
16572,1916,-64.453125,25000000.000
16573,1937,-54.199219,25000000.000
16574,1952,-46.875000,25000000.000
16575,1955,-45.410156,25000000.000
16576,1995,-25.878906,25000000.000
16577,2014,-16.601562,25000000.000
16578,2036,-5.859375,25000000.000
16579,2039,-4.394531,25000000.000
16580,2070,10.742188,25000000.000
16581,2085,18.066406,25000000.000
16582,2103,26.855469,25000000.000
16583,2103,26.855469,25000000.000
16584,2135,42.480469,25000000.000
16585,2151,50.292969,25000000.000
16586,2168,58.593750,25000000.000
16587,2168,58.593750,25000000.000
16588,2195,71.777344,25000000.000
16589,2203,75.683594,25000000.000
16590,2206,77.148438,25000000.000
16591,2206,77.148438,25000000.000
16592,2202,75.195312,25000000.000
16593,2189,68.847656,25000000.000
16594,2176,62.500000,25000000.000
16595,2173,61.035156,25000000.000
16596,2141,45.410156,25000000.000
16597,2111,30.761719,25000000.000
16598,2092,21.484375,25000000.000
16599,2090,20.507812,25000000.000
16600,2038,-4.882812,25000000.000
16601,2010,-18.554688,25000000.000
16602,1982,-32.226562,25000000.000
16603,1979,-33.691406,25000000.000
16604,1931,-57.128906,25000000.000
16605,1912,-66.406250,25000000.000
16606,1893,-75.683594,25000000.000
16607,1894,-75.195312,25000000.000
16608,1876,-83.984375,25000000.000
16609,1877,-83.496094,25000000.000
16610,1882,-81.054688,25000000.000
16611,1883,-80.566406,25000000.000
16612,1904,-70.312500,25000000.000
16613,1918,-63.476562,25000000.000
16614,1939,-53.222656,25000000.000
16615,1940,-52.734375,25000000.000
16616,1979,-33.691406,25000000.000
16617,2000,-23.437500,25000000.000
16618,2020,-13.671875,25000000.000
16619,2021,-13.183594,25000000.000
16620,2058,4.882812,25000000.000
16621,2076,13.671875,25000000.000
16622,2093,21.972656,25000000.000
16623,2098,24.414062,25000000.000
16624,2123,36.621094,25000000.000
16625,2141,45.410156,25000000.000
16626,2156,52.734375,25000000.000
16627,2160,54.687500,25000000.000
16628,2186,67.382812,25000000.000
16629,2198,73.242188,25000000.000
16630,2206,77.148438,25000000.000
16631,2205,76.660156,25000000.000
16632,2206,77.148438,25000000.000
16633,2198,73.242188,25000000.000
16634,2188,68.359375,25000000.000
16635,2185,66.894531,25000000.000
16636,2154,51.757812,25000000.000
16637,2133,41.503906,25000000.000
16638,2110,30.273438,25000000.000
16639,2109,29.785156,25000000.000
16640,2060,5.859375,25000000.000
16641,2034,-6.835938,25000000.000
16642,2006,-20.507812,25000000.000
16643,2004,-21.484375,25000000.000
16644,1953,-46.386719,25000000.000
16645,1928,-58.593750,25000000.000
16646,1910,-67.382812,25000000.000
16647,1906,-69.335938,25000000.000
16648,1884,-80.078125,25000000.000
16649,1877,-83.496094,25000000.000
16650,1879,-82.519531,25000000.000
16651,1877,-83.496094,25000000.000
16652,1892,-76.171875,25000000.000
16653,1907,-68.847656,25000000.000
16654,1923,-61.035156,25000000.000
16655,1926,-59.570312,25000000.000
16656,1960,-42.968750,25000000.000
16657,1982,-32.226562,25000000.000
16658,2003,-21.972656,25000000.000
16659,2007,-20.019531,25000000.000
16660,2043,-2.441406,25000000.000
16661,2061,6.347656,25000000.000
16662,2077,14.160156,25000000.000
16663,2080,15.625000,25000000.000
16664,2111,30.761719,25000000.000
16665,2124,37.109375,25000000.000
16666,2143,46.386719,25000000.000
16667,2143,46.386719,25000000.000
16668,2173,61.035156,25000000.000
16669,2188,68.359375,25000000.000
16670,2199,73.730469,25000000.000
16671,2199,73.730469,25000000.000
16672,2207,77.636719,25000000.000
16673,2206,77.148438,25000000.000
16674,2198,73.242188,25000000.000
16675,2198,73.242188,25000000.000
16676,2173,61.035156,25000000.000
16677,2152,50.781250,25000000.000
16678,2131,40.527344,25000000.000
16679,2129,39.550781,25000000.000
16680,2083,17.089844,25000000.000
16681,2054,2.929688,25000000.000
16682,2031,-8.300781,25000000.000
16683,2026,-10.742188,25000000.000
16684,1975,-35.644531,25000000.000
16685,1949,-48.339844,25000000.000
16686,1925,-60.058594,25000000.000
16687,1923,-61.035156,25000000.000
16688,1890,-77.148438,25000000.000
16689,1883,-80.566406,25000000.000
16690,1876,-83.984375,25000000.000
16691,1877,-83.496094,25000000.000
16692,1884,-80.078125,25000000.000
