sample_index,raw_code,voltage_mV,sample_rate_hz
10739,2088,19.531250,25000000.000
10740,2113,31.738281,25000000.000
10741,2128,39.062500,25000000.000
10742,2135,42.480469,25000000.000
10743,2136,42.968750,25000000.000
10744,2147,48.339844,25000000.000
10745,2150,49.804688,25000000.000
10746,2153,51.269531,25000000.000
10747,2152,50.781250,25000000.000
10748,2157,53.222656,25000000.000
10749,2153,51.269531,25000000.000
10750,2152,50.781250,25000000.000
10751,2151,50.292969,25000000.000
10752,2139,44.433594,25000000.000
10753,2131,40.527344,25000000.000
10754,2120,35.156250,25000000.000
10755,2118,34.179688,25000000.000
10756,2093,21.972656,25000000.000
10757,2081,16.113281,25000000.000
10758,2064,7.812500,25000000.000
10759,2064,7.812500,25000000.000
10760,2028,-9.765625,25000000.000
10761,2008,-19.531250,25000000.000
10762,1988,-29.296875,25000000.000
10763,1987,-29.785156,25000000.000
10764,1946,-49.804688,25000000.000
10765,1927,-59.082031,25000000.000
10766,1912,-66.406250,25000000.000
10767,1909,-67.871094,25000000.000
10768,1891,-76.660156,25000000.000
10769,1888,-78.125000,25000000.000
10770,1892,-76.171875,25000000.000
10771,1893,-75.683594,25000000.000
10772,1918,-63.476562,25000000.000
10773,1940,-52.734375,25000000.000
10774,1962,-41.992188,25000000.000
10775,1968,-39.062500,25000000.000
10776,2020,-13.671875,25000000.000
10777,2042,-2.929688,25000000.000
10778,2068,9.765625,25000000.000
10779,2072,11.718750,25000000.000
10780,2107,28.808594,25000000.000
10781,2117,33.691406,25000000.000
10782,2134,41.992188,25000000.000
10783,2133,41.503906,25000000.000
10784,2146,47.851562,25000000.000
10785,2150,49.804688,25000000.000
10786,2152,50.781250,25000000.000
10787,2152,50.781250,25000000.000
10788,2157,53.222656,25000000.000
10789,2159,54.199219,25000000.000
10790,2156,52.734375,25000000.000
10791,2157,53.222656,25000000.000
10792,2148,48.828125,25000000.000
10793,2143,46.386719,25000000.000
10794,2134,41.992188,25000000.000
10795,2134,41.992188,25000000.000
10796,2111,30.761719,25000000.000
10797,2096,23.437500,25000000.000
10798,2082,16.601562,25000000.000
10799,2079,15.136719,25000000.000
10800,2047,-0.488281,25000000.000
10801,2028,-9.765625,25000000.000
10802,2005,-20.996094,25000000.000
10803,2003,-21.972656,25000000.000
10804,1964,-41.015625,25000000.000
10805,1946,-49.804688,25000000.000
10806,1924,-60.546875,25000000.000
10807,1926,-59.570312,25000000.000
10808,1898,-73.242188,25000000.000
10809,1889,-77.636719,25000000.000
10810,1887,-78.613281,25000000.000
10811,1890,-77.148438,25000000.000
10812,1904,-70.312500,25000000.000
10813,1919,-62.988281,25000000.000
10814,1944,-50.781250,25000000.000
10815,1945,-50.292969,25000000.000
10816,1997,-24.902344,25000000.000
10817,2024,-11.718750,25000000.000
10818,2050,0.976562,25000000.000
10819,2053,2.441406,25000000.000
10820,2093,21.972656,25000000.000
10821,2108,29.296875,25000000.000
10822,2120,35.156250,25000000.000
10823,2121,35.644531,25000000.000
10824,2134,41.992188,25000000.000
10825,2144,46.875000,25000000.000
10826,2148,48.828125,25000000.000
10827,2150,49.804688,25000000.000
10828,2154,51.757812,25000000.000
10829,2155,52.246094,25000000.000
10830,2156,52.734375,25000000.000
10831,2156,52.734375,25000000.000
10832,2150,49.804688,25000000.000
10833,2144,46.875000,25000000.000
10834,2137,43.457031,25000000.000
10835,2135,42.480469,25000000.000
10836,2115,32.714844,25000000.000
10837,2104,27.343750,25000000.000
10838,2089,20.019531,25000000.000
10839,2088,19.531250,25000000.000
10840,2056,3.906250,25000000.000
10841,2044,-1.953125,25000000.000
10842,2021,-13.183594,25000000.000
10843,2020,-13.671875,25000000.000
10844,1980,-33.203125,25000000.000
10845,1958,-43.945312,25000000.000
10846,1939,-53.222656,25000000.000
10847,1937,-54.199219,25000000.000
10848,1907,-68.847656,25000000.000
10849,1896,-74.218750,25000000.000
10850,1890,-77.148438,25000000.000
10851,1889,-77.636719,25000000.000
10852,1894,-75.195312,25000000.000
10853,1907,-68.847656,25000000.000
10854,1923,-61.035156,25000000.000
10855,1926,-59.570312,25000000.000
10856,1972,-37.109375,25000000.000
10857,2000,-23.437500,25000000.000
10858,2025,-11.230469,25000000.000
10859,2029,-9.277344,25000000.000
10860,2074,12.695312,25000000.000
10861,2094,22.460938,25000000.000
10862,2109,29.785156,25000000.000
10863,2112,31.250000,25000000.000
10864,2134,41.992188,25000000.000
10865,2139,44.433594,25000000.000
10866,2150,49.804688,25000000.000
10867,2148,48.828125,25000000.000
10868,2155,52.246094,25000000.000
10869,2157,53.222656,25000000.000
10870,2158,53.710938,25000000.000
10871,2157,53.222656,25000000.000
10872,2155,52.246094,25000000.000
10873,2153,51.269531,25000000.000
10874,2146,47.851562,25000000.000
10875,2147,48.339844,25000000.000
10876,2128,39.062500,25000000.000
10877,2116,33.203125,25000000.000
10878,2105,27.832031,25000000.000
10879,2103,26.855469,25000000.000
10880,2075,13.183594,25000000.000
10881,2057,4.394531,25000000.000
10882,2041,-3.417969,25000000.000
10883,2036,-5.859375,25000000.000
10884,1998,-24.414062,25000000.000
10885,1977,-34.667969,25000000.000
10886,1956,-44.921875,25000000.000
10887,1955,-45.410156,25000000.000
10888,1920,-62.500000,25000000.000
10889,1906,-69.335938,25000000.000
10890,1892,-76.171875,25000000.000
10891,1893,-75.683594,25000000.000
10892,1886,-79.101562,25000000.000
10893,1894,-75.195312,25000000.000
10894,1907,-68.847656,25000000.000
10895,1911,-66.894531,25000000.000
10896,1952,-46.875000,25000000.000
10897,1976,-35.156250,25000000.000
10898,2007,-20.019531,25000000.000
10899,2007,-20.019531,25000000.000
10900,2056,3.906250,25000000.000
10901,2078,14.648438,25000000.000
10902,2096,23.437500,25000000.000
10903,2097,23.925781,25000000.000
10904,2121,35.644531,25000000.000
10905,2132,41.015625,25000000.000
10906,2138,43.945312,25000000.000
10907,2140,44.921875,25000000.000
10908,2147,48.339844,25000000.000
10909,2152,50.781250,25000000.000
10910,2154,51.757812,25000000.000
10911,2155,52.246094,25000000.000
10912,2154,51.757812,25000000.000
10913,2151,50.292969,25000000.000
10914,2149,49.316406,25000000.000
10915,2147,48.339844,25000000.000
10916,2135,42.480469,25000000.000
10917,2123,36.621094,25000000.000
10918,2111,30.761719,25000000.000
10919,2109,29.785156,25000000.000
10920,2085,18.066406,25000000.000
10921,2071,11.230469,25000000.000
10922,2053,2.441406,25000000.000
10923,2052,1.953125,25000000.000
10924,2014,-16.601562,25000000.000
10925,1995,-25.878906,25000000.000
10926,1974,-36.132812,25000000.000
10927,1973,-36.621094,25000000.000
10928,1933,-56.152344,25000000.000
10929,1917,-63.964844,25000000.000
10930,1904,-70.312500,25000000.000
10931,1901,-71.777344,25000000.000
10932,1890,-77.148438,25000000.000
10933,1891,-76.660156,25000000.000
10934,1899,-72.753906,25000000.000
10935,1900,-72.265625,25000000.000
10936,1931,-57.128906,25000000.000
10937,1956,-44.921875,25000000.000
10938,1981,-32.714844,25000000.000
10939,1986,-30.273438,25000000.000
10940,2033,-7.324219,25000000.000
10941,2061,6.347656,25000000.000
10942,2081,16.113281,25000000.000
10943,2083,17.089844,25000000.000
10944,2114,32.226562,25000000.000
10945,2125,37.597656,25000000.000
10946,2137,43.457031,25000000.000
10947,2137,43.457031,25000000.000
10948,2149,49.316406,25000000.000
10949,2151,50.292969,25000000.000
10950,2158,53.710938,25000000.000
10951,2156,52.734375,25000000.000
10952,2158,53.710938,25000000.000
10953,2157,53.222656,25000000.000
10954,2155,52.246094,25000000.000
10955,2155,52.246094,25000000.000
10956,2144,46.875000,25000000.000
10957,2138,43.945312,25000000.000
10958,2124,37.109375,25000000.000
10959,2126,38.085938,25000000.000
10960,2101,25.878906,25000000.000
10961,2084,17.578125,25000000.000
10962,2071,11.230469,25000000.000
10963,2079,15.136719,25000000.000
10964,2038,-4.882812,25000000.000
10965,1999,-23.925781,25000000.000
10966,1995,-25.878906,25000000.000
10967,1992,-27.343750,25000000.000
10968,1952,-46.875000,25000000.000
10969,1933,-56.152344,25000000.000
10970,1914,-65.429688,25000000.000
10971,1913,-65.917969,25000000.000
10972,1893,-75.683594,25000000.000
10973,1890,-77.148438,25000000.000
10974,1889,-77.636719,25000000.000
10975,1891,-76.660156,25000000.000
10976,1913,-65.917969,25000000.000
10977,1935,-55.175781,25000000.000
10978,1960,-42.968750,25000000.000
10979,1963,-41.503906,25000000.000
10980,2015,-16.113281,25000000.000
10981,2038,-4.882812,25000000.000
10982,2067,9.277344,25000000.000
10983,2067,9.277344,25000000.000
10984,2101,25.878906,25000000.000
10985,2117,33.691406,25000000.000
10986,2126,38.085938,25000000.000
10987,2126,38.085938,25000000.000
10988,2142,45.898438,25000000.000
10989,2148,48.828125,25000000.000
10990,2149,49.316406,25000000.000
10991,2150,49.804688,25000000.000
10992,2155,52.246094,25000000.000
10993,2147,48.339844,25000000.000
10994,2167,58.105469,25000000.000
10995,2129,39.550781,25000000.000
10996,2149,49.316406,25000000.000
10997,2132,41.015625,25000000.000
10998,2136,42.968750,25000000.000
10999,2127,38.574219,25000000.000
11000,2111,30.761719,25000000.000
11001,2093,21.972656,25000000.000
11002,2082,16.601562,25000000.000
11003,2077,14.160156,25000000.000
11004,2048,0.000000,25000000.000
11005,2030,-8.789062,25000000.000
11006,2010,-18.554688,25000000.000
11007,2009,-19.042969,25000000.000
11008,1968,-39.062500,25000000.000
11009,1947,-49.316406,25000000.000
11010,1929,-58.105469,25000000.000
11011,1927,-59.082031,25000000.000
11012,1900,-72.265625,25000000.000
11013,1889,-77.636719,25000000.000
11014,1890,-77.148438,25000000.000
11015,1889,-77.636719,25000000.000
11016,1903,-70.800781,25000000.000
11017,1922,-61.523438,25000000.000
11018,1939,-53.222656,25000000.000
11019,1942,-51.757812,25000000.000
11020,1990,-28.320312,25000000.000
11021,2019,-14.160156,25000000.000
11022,2043,-2.441406,25000000.000
11023,2047,-0.488281,25000000.000
11024,2085,18.066406,25000000.000
11025,2107,28.808594,25000000.000
11026,2120,35.156250,25000000.000
11027,2120,35.156250,25000000.000
11028,2137,43.457031,25000000.000
11029,2145,47.363281,25000000.000
11030,2151,50.292969,25000000.000
11031,2151,50.292969,25000000.000
11032,2157,53.222656,25000000.000
11033,2160,54.687500,25000000.000
11034,2159,54.199219,25000000.000
11035,2158,53.710938,25000000.000
11036,2153,51.269531,25000000.000
11037,2150,49.804688,25000000.000
11038,2142,45.898438,25000000.000
11039,2140,44.921875,25000000.000
11040,2123,36.621094,25000000.000
11041,2110,30.273438,25000000.000
11042,2098,24.414062,25000000.000
11043,2098,24.414062,25000000.000
11044,2066,8.789062,25000000.000
11045,2038,-4.882812,25000000.000
11046,2023,-12.207031,25000000.000
11047,2025,-11.230469,25000000.000
11048,1987,-29.785156,25000000.000
11049,1963,-41.503906,25000000.000
11050,1945,-50.292969,25000000.000
11051,1943,-51.269531,25000000.000
11052,1904,-70.312500,25000000.000
11053,1898,-73.242188,25000000.000
11054,1891,-76.660156,25000000.000
11055,1894,-75.195312,25000000.000
11056,1890,-77.148438,25000000.000
11057,1906,-69.335938,25000000.000
11058,1916,-64.453125,25000000.000
11059,1919,-62.988281,25000000.000
11060,1970,-38.085938,25000000.000
11061,1995,-25.878906,25000000.000
11062,2022,-12.695312,25000000.000
11063,2026,-10.742188,25000000.000
11064,2072,11.718750,25000000.000
11065,2088,19.531250,25000000.000
11066,2105,27.832031,25000000.000
11067,2107,28.808594,25000000.000
11068,2131,40.527344,25000000.000
11069,2136,42.968750,25000000.000
11070,2142,45.898438,25000000.000
11071,2143,46.386719,25000000.000
11072,2151,50.292969,25000000.000
11073,2154,51.757812,25000000.000
11074,2154,51.757812,25000000.000
11075,2156,52.734375,25000000.000
11076,2154,51.757812,25000000.000
11077,2150,49.804688,25000000.000
11078,2144,46.875000,25000000.000
11079,2144,46.875000,25000000.000
11080,2125,37.597656,25000000.000
11081,2112,31.250000,25000000.000
11082,2103,26.855469,25000000.000
11083,2098,24.414062,25000000.000
11084,2076,13.671875,25000000.000
11085,2057,4.394531,25000000.000
11086,2042,-2.929688,25000000.000
11087,2040,-3.906250,25000000.000
11088,2002,-22.460938,25000000.000
11089,1983,-31.738281,25000000.000
11090,1957,-44.433594,25000000.000
11091,1957,-44.433594,25000000.000
11092,1922,-61.523438,25000000.000
11093,1906,-69.335938,25000000.000
11094,1893,-75.683594,25000000.000
11095,1900,-72.265625,25000000.000
11096,1892,-76.171875,25000000.000
11097,1893,-75.683594,25000000.000
11098,1908,-68.359375,25000000.000
11099,1905,-69.824219,25000000.000
11100,1948,-48.828125,25000000.000
11101,1969,-38.574219,25000000.000
11102,1997,-24.902344,25000000.000
11103,1999,-23.925781,25000000.000
11104,2050,0.976562,25000000.000
11105,2073,12.207031,25000000.000
11106,2090,20.507812,25000000.000
11107,2094,22.460938,25000000.000
11108,2120,35.156250,25000000.000
11109,2130,40.039062,25000000.000
11110,2138,43.945312,25000000.000
11111,2142,45.898438,25000000.000
11112,2149,49.316406,25000000.000
11113,2155,52.246094,25000000.000
11114,2157,53.222656,25000000.000
11115,2157,53.222656,25000000.000
11116,2159,54.199219,25000000.000
11117,2157,53.222656,25000000.000
11118,2152,50.781250,25000000.000
11119,2148,48.828125,25000000.000
11120,2138,43.945312,25000000.000
11121,2131,40.527344,25000000.000
11122,2118,34.179688,25000000.000
11123,2119,34.667969,25000000.000
11124,2091,20.996094,25000000.000
11125,2077,14.160156,25000000.000
11126,2060,5.859375,25000000.000
11127,2059,5.371094,25000000.000
11128,2023,-12.207031,25000000.000
11129,2001,-22.949219,25000000.000
11130,1981,-32.714844,25000000.000
11131,1977,-34.667969,25000000.000
11132,1940,-52.734375,25000000.000
11133,1923,-61.035156,25000000.000
11134,1905,-69.824219,25000000.000
11135,1904,-70.312500,25000000.000
11136,1890,-77.148438,25000000.000
11137,1889,-77.636719,25000000.000
11138,1893,-75.683594,25000000.000
11139,1895,-74.707031,25000000.000
11140,1926,-59.570312,25000000.000
11141,1950,-47.851562,25000000.000
11142,1974,-36.132812,25000000.000
11143,1980,-33.203125,25000000.000
11144,2031,-8.300781,25000000.000
11145,2055,3.417969,25000000.000
11146,2078,14.648438,25000000.000
11147,2078,14.648438,25000000.000
11148,2110,30.273438,25000000.000
11149,2121,35.644531,25000000.000
11150,2132,41.015625,25000000.000
11151,2131,40.527344,25000000.000
11152,2145,47.363281,25000000.000
11153,2151,50.292969,25000000.000
11154,2152,50.781250,25000000.000
11155,2154,51.757812,25000000.000
11156,2155,52.246094,25000000.000
11157,2159,54.199219,25000000.000
11158,2152,50.781250,25000000.000
11159,2153,51.269531,25000000.000
11160,2143,46.386719,25000000.000
11161,2134,41.992188,25000000.000
11162,2124,37.109375,25000000.000
11163,2123,36.621094,25000000.000
11164,2100,25.390625,25000000.000
11165,2084,17.578125,25000000.000
11166,2070,10.742188,25000000.000
11167,2070,10.742188,25000000.000
11168,2036,-5.859375,25000000.000
11169,2018,-14.648438,25000000.000
11170,1997,-24.902344,25000000.000
11171,1993,-26.855469,25000000.000
11172,1954,-45.898438,25000000.000
11173,1936,-54.687500,25000000.000
11174,1917,-63.964844,25000000.000
11175,1916,-64.453125,25000000.000
11176,1894,-75.195312,25000000.000
11177,1889,-77.636719,25000000.000
11178,1893,-75.683594,25000000.000
11179,1891,-76.660156,25000000.000
11180,1914,-65.429688,25000000.000
11181,1931,-57.128906,25000000.000
11182,1957,-44.433594,25000000.000
11183,1958,-43.945312,25000000.000
11184,2029,-9.277344,25000000.000
11185,2038,-4.882812,25000000.000
11186,2054,2.929688,25000000.000
11187,2062,6.835938,25000000.000
11188,2101,25.878906,25000000.000
11189,2120,35.156250,25000000.000
11190,2123,36.621094,25000000.000
11191,2128,39.062500,25000000.000
11192,2143,46.386719,25000000.000
11193,2147,48.339844,25000000.000
11194,2159,54.199219,25000000.000
11195,2158,53.710938,25000000.000
11196,2159,54.199219,25000000.000
11197,2157,53.222656,25000000.000
11198,2160,54.687500,25000000.000
11199,2158,53.710938,25000000.000
11200,2154,51.757812,25000000.000
11201,2146,47.851562,25000000.000
11202,2134,41.992188,25000000.000
11203,2135,42.480469,25000000.000
11204,2101,25.878906,25000000.000
11205,2096,23.437500,25000000.000
11206,2082,16.601562,25000000.000
11207,2093,21.972656,25000000.000
11208,2046,-0.976562,25000000.000
11209,2043,-2.441406,25000000.000
11210,2016,-15.625000,25000000.000
11211,2015,-16.113281,25000000.000
11212,1971,-37.597656,25000000.000
11213,1952,-46.875000,25000000.000
11214,1933,-56.152344,25000000.000
11215,1932,-56.640625,25000000.000
11216,1902,-71.289062,25000000.000
11217,1891,-76.660156,25000000.000
11218,1889,-77.636719,25000000.000
11219,1887,-78.613281,25000000.000
11220,1898,-73.242188,25000000.000
11221,1914,-65.429688,25000000.000
11222,1934,-55.664062,25000000.000
11223,1936,-54.687500,25000000.000
11224,1985,-30.761719,25000000.000
11225,2013,-17.089844,25000000.000
11226,2036,-5.859375,25000000.000
11227,2041,-3.417969,25000000.000
11228,2083,17.089844,25000000.000
11229,2099,24.902344,25000000.000
11230,2115,32.714844,25000000.000
11231,2114,32.226562,25000000.000
11232,2133,41.503906,25000000.000
11233,2140,44.921875,25000000.000
11234,2146,47.851562,25000000.000
11235,2145,47.363281,25000000.000
11236,2152,50.781250,25000000.000
11237,2156,52.734375,25000000.000
11238,2157,53.222656,25000000.000
11239,2159,54.199219,25000000.000
11240,2152,50.781250,25000000.000
11241,2148,48.828125,25000000.000
11242,2141,45.410156,25000000.000
11243,2141,45.410156,25000000.000
11244,2121,35.644531,25000000.000
11245,2108,29.296875,25000000.000
11246,2095,22.949219,25000000.000
11247,2093,21.972656,25000000.000
11248,2067,9.277344,25000000.000
11249,2049,0.488281,25000000.000
11250,2030,-8.789062,25000000.000
11251,2028,-9.765625,25000000.000
