sample_index,raw_code,voltage_mV,sample_rate_hz
15381,1909,-67.871094,25000000.000
15382,1888,-78.125000,25000000.000
15383,1887,-78.613281,25000000.000
15384,1864,-89.843750,25000000.000
15385,1866,-88.867188,25000000.000
15386,1866,-88.867188,25000000.000
15387,1870,-86.914062,25000000.000
15388,1889,-77.636719,25000000.000
15389,1902,-71.289062,25000000.000
15390,1917,-63.964844,25000000.000
15391,1920,-62.500000,25000000.000
15392,1950,-47.851562,25000000.000
15393,1966,-40.039062,25000000.000
15394,1987,-29.785156,25000000.000
15395,1987,-29.785156,25000000.000
15396,2025,-11.230469,25000000.000
15397,2050,0.976562,25000000.000
15398,2076,13.671875,25000000.000
15399,2077,14.160156,25000000.000
15400,2130,40.039062,25000000.000
15401,2155,52.246094,25000000.000
15402,2177,62.988281,25000000.000
15403,2180,64.453125,25000000.000
15404,2211,79.589844,25000000.000
15405,2220,83.984375,25000000.000
15406,2225,86.425781,25000000.000
15407,2224,85.937500,25000000.000
15408,2221,84.472656,25000000.000
15409,2214,81.054688,25000000.000
15410,2204,76.171875,25000000.000
15411,2203,75.683594,25000000.000
15412,2176,62.500000,25000000.000
15413,2154,51.757812,25000000.000
15414,2132,41.015625,25000000.000
15415,2125,37.597656,25000000.000
15416,2076,13.671875,25000000.000
15417,2048,0.000000,25000000.000
15418,2014,-16.601562,25000000.000
15419,2015,-16.113281,25000000.000
15420,1955,-45.410156,25000000.000
15421,1927,-59.082031,25000000.000
15422,1907,-68.847656,25000000.000
15423,1905,-69.824219,25000000.000
15424,1874,-84.960938,25000000.000
15425,1865,-89.355469,25000000.000
15426,1866,-88.867188,25000000.000
15427,1866,-88.867188,25000000.000
15428,1880,-82.031250,25000000.000
15429,1891,-76.660156,25000000.000
15430,1903,-70.800781,25000000.000
15431,1906,-69.335938,25000000.000
15432,1934,-55.664062,25000000.000
15433,1953,-46.386719,25000000.000
15434,1967,-39.550781,25000000.000
15435,1970,-38.085938,25000000.000
15436,2007,-20.019531,25000000.000
15437,2030,-8.789062,25000000.000
15438,2054,2.929688,25000000.000
15439,2057,4.394531,25000000.000
15440,2106,28.320312,25000000.000
15441,2134,41.992188,25000000.000
15442,2160,54.687500,25000000.000
15443,2161,55.175781,25000000.000
15444,2201,74.707031,25000000.000
15445,2214,81.054688,25000000.000
15446,2222,84.960938,25000000.000
15447,2221,84.472656,25000000.000
15448,2226,86.914062,25000000.000
15449,2224,85.937500,25000000.000
15450,2212,80.078125,25000000.000
15451,2215,81.542969,25000000.000
15452,2188,68.359375,25000000.000
15453,2171,60.058594,25000000.000
15454,2151,50.292969,25000000.000
15455,2150,49.804688,25000000.000
15456,2103,26.855469,25000000.000
15457,2074,12.695312,25000000.000
15458,2043,-2.441406,25000000.000
15459,2040,-3.906250,25000000.000
15460,1981,-32.714844,25000000.000
15461,1951,-47.363281,25000000.000
15462,1925,-60.058594,25000000.000
15463,1920,-62.500000,25000000.000
15464,1883,-80.566406,25000000.000
15465,1872,-85.937500,25000000.000
15466,1864,-89.843750,25000000.000
15467,1864,-89.843750,25000000.000
15468,1870,-86.914062,25000000.000
15469,1881,-81.542969,25000000.000
15470,1894,-75.195312,25000000.000
15471,1895,-74.707031,25000000.000
15472,1923,-61.035156,25000000.000
15473,1939,-53.222656,25000000.000
15474,1957,-44.433594,25000000.000
15475,1958,-43.945312,25000000.000
15476,1991,-27.832031,25000000.000
15477,2012,-17.578125,25000000.000
15478,2036,-5.859375,25000000.000
15479,2038,-4.882812,25000000.000
15480,2085,18.066406,25000000.000
15481,2112,31.250000,25000000.000
15482,2140,44.921875,25000000.000
15483,2143,46.386719,25000000.000
15484,2182,65.429688,25000000.000
15485,2204,76.171875,25000000.000
15486,2215,81.542969,25000000.000
15487,2217,82.519531,25000000.000
15488,2227,87.402344,25000000.000
15489,2225,86.425781,25000000.000
15490,2222,84.960938,25000000.000
15491,2221,84.472656,25000000.000
15492,2202,75.195312,25000000.000
15493,2184,66.406250,25000000.000
15494,2169,59.082031,25000000.000
15495,2167,58.105469,25000000.000
15496,2122,36.132812,25000000.000
15497,2097,23.925781,25000000.000
15498,2068,9.765625,25000000.000
15499,2065,8.300781,25000000.000
15500,2005,-20.996094,25000000.000
15501,1977,-34.667969,25000000.000
15502,1946,-49.804688,25000000.000
15503,1945,-50.292969,25000000.000
15504,1898,-73.242188,25000000.000
15505,1880,-82.031250,25000000.000
15506,1871,-86.425781,25000000.000
15507,1870,-86.914062,25000000.000
15508,1868,-87.890625,25000000.000
15509,1871,-86.425781,25000000.000
15510,1883,-80.566406,25000000.000
15511,1883,-80.566406,25000000.000
15512,1910,-67.382812,25000000.000
15513,1925,-60.058594,25000000.000
15514,1941,-52.246094,25000000.000
15515,1943,-51.269531,25000000.000
15516,1975,-35.644531,25000000.000
15517,1996,-25.390625,25000000.000
15518,2013,-17.089844,25000000.000
15519,2017,-15.136719,25000000.000
15520,2062,6.835938,25000000.000
15521,2089,20.019531,25000000.000
15522,2114,32.226562,25000000.000
15523,2117,33.691406,25000000.000
15524,2168,58.593750,25000000.000
15525,2188,68.359375,25000000.000
15526,2206,77.148438,25000000.000
15527,2206,77.148438,25000000.000
15528,2225,86.425781,25000000.000
15529,2227,87.402344,25000000.000
15530,2222,84.960938,25000000.000
15531,2223,85.449219,25000000.000
15532,2210,79.101562,25000000.000
15533,2200,74.218750,25000000.000
15534,2181,64.941406,25000000.000
15535,2183,65.917969,25000000.000
15536,2141,45.410156,25000000.000
15537,2121,35.644531,25000000.000
15538,2090,20.507812,25000000.000
15539,2091,20.996094,25000000.000
15540,2053,2.441406,25000000.000
15541,1993,-26.855469,25000000.000
15542,1972,-37.109375,25000000.000
15543,1973,-36.621094,25000000.000
15544,1919,-62.988281,25000000.000
15545,1893,-75.683594,25000000.000
15546,1878,-83.007812,25000000.000
15547,1880,-82.031250,25000000.000
15548,1862,-90.820312,25000000.000
15549,1867,-88.378906,25000000.000
15550,1870,-86.914062,25000000.000
15551,1874,-84.960938,25000000.000
15552,1896,-74.218750,25000000.000
15553,1912,-66.406250,25000000.000
15554,1926,-59.570312,25000000.000
15555,1929,-58.105469,25000000.000
15556,1961,-42.480469,25000000.000
15557,1977,-34.667969,25000000.000
15558,1997,-24.902344,25000000.000
15559,1998,-24.414062,25000000.000
15560,2042,-2.929688,25000000.000
15561,2065,8.300781,25000000.000
15562,2092,21.484375,25000000.000
15563,2094,22.460938,25000000.000
15564,2150,49.804688,25000000.000
15565,2167,58.105469,25000000.000
15566,2188,68.359375,25000000.000
15567,2191,69.824219,25000000.000
15568,2215,81.542969,25000000.000
15569,2223,85.449219,25000000.000
15570,2226,86.914062,25000000.000
15571,2227,87.402344,25000000.000
15572,2219,83.496094,25000000.000
15573,2206,77.148438,25000000.000
15574,2197,72.753906,25000000.000
15575,2194,71.289062,25000000.000
15576,2162,55.664062,25000000.000
15577,2139,44.433594,25000000.000
15578,2115,32.714844,25000000.000
15579,2114,32.226562,25000000.000
15580,2056,3.906250,25000000.000
15581,2027,-10.253906,25000000.000
15582,1997,-24.902344,25000000.000
15583,1993,-26.855469,25000000.000
15584,1937,-54.199219,25000000.000
15585,1913,-65.917969,25000000.000
15586,1891,-76.660156,25000000.000
15587,1891,-76.660156,25000000.000
15588,1866,-88.867188,25000000.000
15589,1866,-88.867188,25000000.000
15590,1866,-88.867188,25000000.000
15591,1869,-87.402344,25000000.000
15592,1889,-77.636719,25000000.000
15593,1898,-73.242188,25000000.000
15594,1914,-65.429688,25000000.000
15595,1914,-65.429688,25000000.000
15596,1946,-49.804688,25000000.000
15597,1963,-41.503906,25000000.000
15598,1979,-33.691406,25000000.000
15599,1981,-32.714844,25000000.000
15600,2018,-14.648438,25000000.000
15601,2046,-0.976562,25000000.000
15602,2068,9.765625,25000000.000
15603,2072,11.718750,25000000.000
15604,2123,36.621094,25000000.000
15605,2147,48.339844,25000000.000
15606,2174,61.523438,25000000.000
15607,2174,61.523438,25000000.000
15608,2209,78.613281,25000000.000
15609,2217,82.519531,25000000.000
15610,2225,86.425781,25000000.000
15611,2225,86.425781,25000000.000
15612,2225,86.425781,25000000.000
15613,2216,82.031250,25000000.000
15614,2206,77.148438,25000000.000
15615,2205,76.660156,25000000.000
15616,2179,63.964844,25000000.000
15617,2162,55.664062,25000000.000
15618,2136,42.968750,25000000.000
15619,2133,41.503906,25000000.000
15620,2084,17.578125,25000000.000
15621,2051,1.464844,25000000.000
15622,2023,-12.207031,25000000.000
15623,2019,-14.160156,25000000.000
15624,1963,-41.503906,25000000.000
15625,1933,-56.152344,25000000.000
15626,1911,-66.894531,25000000.000
15627,1908,-68.359375,25000000.000
15628,1874,-84.960938,25000000.000
15629,1867,-88.378906,25000000.000
15630,1864,-89.843750,25000000.000
15631,1864,-89.843750,25000000.000
15632,1875,-84.472656,25000000.000
15633,1887,-78.613281,25000000.000
15634,1899,-72.753906,25000000.000
15635,1904,-70.312500,25000000.000
15636,1931,-57.128906,25000000.000
15637,1947,-49.316406,25000000.000
15638,1967,-39.550781,25000000.000
15639,1968,-39.062500,25000000.000
15640,2005,-20.996094,25000000.000
15641,2023,-12.207031,25000000.000
15642,2051,1.464844,25000000.000
15643,2050,0.976562,25000000.000
15644,2102,26.367188,25000000.000
15645,2128,39.062500,25000000.000
15646,2153,51.269531,25000000.000
15647,2155,52.246094,25000000.000
15648,2196,72.265625,25000000.000
15649,2215,81.542969,25000000.000
15650,2219,83.496094,25000000.000
15651,2222,84.960938,25000000.000
15652,2227,87.402344,25000000.000
15653,2223,85.449219,25000000.000
15654,2217,82.519531,25000000.000
15655,2215,81.542969,25000000.000
15656,2192,70.312500,25000000.000
15657,2176,62.500000,25000000.000
15658,2156,52.734375,25000000.000
15659,2154,51.757812,25000000.000
15660,2106,28.320312,25000000.000
15661,2080,15.625000,25000000.000
15662,2050,0.976562,25000000.000
15663,2046,-0.976562,25000000.000
15664,1989,-28.808594,25000000.000
15665,1960,-42.968750,25000000.000
15666,1930,-57.617188,25000000.000
15667,1930,-57.617188,25000000.000
15668,1888,-78.125000,25000000.000
15669,1875,-84.472656,25000000.000
15670,1867,-88.378906,25000000.000
15671,1868,-87.890625,25000000.000
15672,1872,-85.937500,25000000.000
15673,1877,-83.496094,25000000.000
15674,1893,-75.683594,25000000.000
15675,1892,-76.171875,25000000.000
15676,1921,-62.011719,25000000.000
15677,1937,-54.199219,25000000.000
15678,1953,-46.386719,25000000.000
15679,1952,-46.875000,25000000.000
15680,1986,-30.273438,25000000.000
15681,2006,-20.507812,25000000.000
15682,2028,-9.765625,25000000.000
15683,2029,-9.277344,25000000.000
15684,2076,13.671875,25000000.000
15685,2105,27.832031,25000000.000
15686,2131,40.527344,25000000.000
15687,2135,42.480469,25000000.000
15688,2180,64.453125,25000000.000
15689,2198,73.242188,25000000.000
15690,2215,81.542969,25000000.000
15691,2216,82.031250,25000000.000
15692,2215,81.542969,25000000.000
15693,2232,89.843750,25000000.000
15694,2195,71.777344,25000000.000
15695,2233,90.332031,25000000.000
15696,2195,71.777344,25000000.000
15697,2201,74.707031,25000000.000
15698,2170,59.570312,25000000.000
15699,2167,58.105469,25000000.000
15700,2123,36.621094,25000000.000
15701,2105,27.832031,25000000.000
15702,2079,15.136719,25000000.000
15703,2080,15.625000,25000000.000
15704,2015,-16.113281,25000000.000
15705,1984,-31.250000,25000000.000
15706,1955,-45.410156,25000000.000
15707,1952,-46.875000,25000000.000
15708,1904,-70.312500,25000000.000
15709,1884,-80.078125,25000000.000
15710,1873,-85.449219,25000000.000
15711,1871,-86.425781,25000000.000
15712,1867,-88.378906,25000000.000
15713,1870,-86.914062,25000000.000
15714,1879,-82.519531,25000000.000
15715,1879,-82.519531,25000000.000
15716,1904,-70.312500,25000000.000
15717,1924,-60.546875,25000000.000
15718,1936,-54.687500,25000000.000
15719,1938,-53.710938,25000000.000
15720,1972,-37.109375,25000000.000
15721,1989,-28.808594,25000000.000
15722,2009,-19.042969,25000000.000
15723,2011,-18.066406,25000000.000
15724,2057,4.394531,25000000.000
15725,2081,16.113281,25000000.000
15726,2110,30.273438,25000000.000
15727,2110,30.273438,25000000.000
15728,2161,55.175781,25000000.000
15729,2183,65.917969,25000000.000
15730,2200,74.218750,25000000.000
15731,2200,74.218750,25000000.000
15732,2223,85.449219,25000000.000
15733,2227,87.402344,25000000.000
15734,2223,85.449219,25000000.000
15735,2226,86.914062,25000000.000
15736,2210,79.101562,25000000.000
15737,2201,74.707031,25000000.000
15738,2187,67.871094,25000000.000
15739,2186,67.382812,25000000.000
15740,2148,48.828125,25000000.000
15741,2123,36.621094,25000000.000
15742,2099,24.902344,25000000.000
15743,2095,22.949219,25000000.000
15744,2035,-6.347656,25000000.000
15745,2007,-20.019531,25000000.000
15746,1978,-34.179688,25000000.000
15747,1973,-36.621094,25000000.000
15748,1922,-61.523438,25000000.000
15749,1901,-71.777344,25000000.000
15750,1880,-82.031250,25000000.000
15751,1881,-81.542969,25000000.000
15752,1864,-89.843750,25000000.000
15753,1864,-89.843750,25000000.000
15754,1871,-86.425781,25000000.000
15755,1872,-85.937500,25000000.000
15756,1893,-75.683594,25000000.000
15757,1908,-68.359375,25000000.000
15758,1923,-61.035156,25000000.000
15759,1925,-60.058594,25000000.000
15760,1957,-44.433594,25000000.000
15761,1972,-37.109375,25000000.000
15762,1991,-27.832031,25000000.000
15763,1992,-27.343750,25000000.000
15764,2033,-7.324219,25000000.000
15765,2059,5.371094,25000000.000
15766,2084,17.578125,25000000.000
15767,2088,19.531250,25000000.000
15768,2137,43.457031,25000000.000
15769,2163,56.152344,25000000.000
15770,2186,67.382812,25000000.000
15771,2188,68.359375,25000000.000
15772,2215,81.542969,25000000.000
15773,2224,85.937500,25000000.000
15774,2227,87.402344,25000000.000
15775,2225,86.425781,25000000.000
15776,2220,83.984375,25000000.000
15777,2211,79.589844,25000000.000
15778,2200,74.218750,25000000.000
15779,2198,73.242188,25000000.000
15780,2165,57.128906,25000000.000
15781,2146,47.851562,25000000.000
15782,2121,35.644531,25000000.000
15783,2119,34.667969,25000000.000
15784,2064,7.812500,25000000.000
15785,2035,-6.347656,25000000.000
15786,2003,-21.972656,25000000.000
15787,2003,-21.972656,25000000.000
15788,1947,-49.316406,25000000.000
15789,1919,-62.988281,25000000.000
15790,1898,-73.242188,25000000.000
15791,1895,-74.707031,25000000.000
15792,1871,-86.425781,25000000.000
15793,1863,-90.332031,25000000.000
15794,1866,-88.867188,25000000.000
15795,1867,-88.378906,25000000.000
15796,1881,-81.542969,25000000.000
15797,1895,-74.707031,25000000.000
15798,1910,-67.382812,25000000.000
15799,1910,-67.382812,25000000.000
15800,1940,-52.734375,25000000.000
15801,1959,-43.457031,25000000.000
15802,1976,-35.156250,25000000.000
15803,1978,-34.179688,25000000.000
15804,2015,-16.113281,25000000.000
15805,2038,-4.882812,25000000.000
15806,2064,7.812500,25000000.000
15807,2066,8.789062,25000000.000
15808,2117,33.691406,25000000.000
15809,2141,45.410156,25000000.000
15810,2168,58.593750,25000000.000
15811,2170,59.570312,25000000.000
15812,2206,77.148438,25000000.000
15813,2223,85.449219,25000000.000
15814,2207,77.636719,25000000.000
15815,2238,92.773438,25000000.000
15816,2232,89.843750,25000000.000
15817,2227,87.402344,25000000.000
15818,2218,83.007812,25000000.000
15819,2211,79.589844,25000000.000
15820,2179,63.964844,25000000.000
15821,2164,56.640625,25000000.000
15822,2142,45.898438,25000000.000
15823,2138,43.945312,25000000.000
15824,2092,21.484375,25000000.000
15825,2061,6.347656,25000000.000
15826,2031,-8.300781,25000000.000
15827,2028,-9.765625,25000000.000
15828,1969,-38.574219,25000000.000
15829,1944,-50.781250,25000000.000
15830,1915,-64.941406,25000000.000
15831,1914,-65.429688,25000000.000
15832,1879,-82.519531,25000000.000
15833,1870,-86.914062,25000000.000
15834,1865,-89.355469,25000000.000
15835,1866,-88.867188,25000000.000
15836,1874,-84.960938,25000000.000
15837,1884,-80.078125,25000000.000
15838,1899,-72.753906,25000000.000
15839,1899,-72.753906,25000000.000
15840,1930,-57.617188,25000000.000
15841,1946,-49.804688,25000000.000
15842,1962,-41.992188,25000000.000
15843,1963,-41.503906,25000000.000
15844,1997,-24.902344,25000000.000
15845,2019,-14.160156,25000000.000
15846,2042,-2.929688,25000000.000
15847,2043,-2.441406,25000000.000
15848,2095,22.949219,25000000.000
15849,2122,36.132812,25000000.000
15850,2145,47.363281,25000000.000
15851,2150,49.804688,25000000.000
15852,2192,70.312500,25000000.000
15853,2207,77.636719,25000000.000
15854,2218,83.007812,25000000.000
15855,2221,84.472656,25000000.000
15856,2229,88.378906,25000000.000
15857,2224,85.937500,25000000.000
15858,2220,83.984375,25000000.000
15859,2218,83.007812,25000000.000
15860,2196,72.265625,25000000.000
15861,2181,64.941406,25000000.000
15862,2161,55.175781,25000000.000
15863,2157,53.222656,25000000.000
15864,2114,32.226562,25000000.000
15865,2087,19.042969,25000000.000
15866,2058,4.882812,25000000.000
15867,2056,3.906250,25000000.000
15868,1996,-25.390625,25000000.000
15869,1964,-41.015625,25000000.000
15870,1939,-53.222656,25000000.000
15871,1936,-54.687500,25000000.000
15872,1893,-75.683594,25000000.000
15873,1877,-83.496094,25000000.000
15874,1871,-86.425781,25000000.000
15875,1869,-87.402344,25000000.000
15876,1868,-87.890625,25000000.000
15877,1875,-84.472656,25000000.000
15878,1885,-79.589844,25000000.000
15879,1886,-79.101562,25000000.000
15880,1914,-65.429688,25000000.000
15881,1930,-57.617188,25000000.000
15882,1945,-50.292969,25000000.000
15883,1948,-48.828125,25000000.000
15884,1979,-33.691406,25000000.000
15885,2002,-22.460938,25000000.000
15886,2017,-15.136719,25000000.000
15887,2020,-13.671875,25000000.000
15888,2067,9.277344,25000000.000
15889,2102,26.367188,25000000.000
