sample_index,raw_code,voltage_mV,sample_rate_hz
12702,2054,2.929688,25000000.000
12703,2055,3.417969,25000000.000
12704,2090,20.507812,25000000.000
12705,2108,29.296875,25000000.000
12706,2123,36.621094,25000000.000
12707,2126,38.085938,25000000.000
12708,2152,50.781250,25000000.000
12709,2163,56.152344,25000000.000
12710,2175,62.011719,25000000.000
12711,2176,62.500000,25000000.000
12712,2192,70.312500,25000000.000
12713,2192,70.312500,25000000.000
12714,2198,73.242188,25000000.000
12715,2193,70.800781,25000000.000
12716,2188,68.359375,25000000.000
12717,2180,64.453125,25000000.000
12718,2167,58.105469,25000000.000
12719,2165,57.128906,25000000.000
12720,2132,41.015625,25000000.000
12721,2107,28.808594,25000000.000
12722,2080,15.625000,25000000.000
12723,2076,13.671875,25000000.000
12724,2022,-12.695312,25000000.000
12725,1990,-28.320312,25000000.000
12726,1966,-40.039062,25000000.000
12727,1962,-41.992188,25000000.000
12728,1917,-63.964844,25000000.000
12729,1895,-74.707031,25000000.000
12730,1882,-81.054688,25000000.000
12731,1878,-83.007812,25000000.000
12732,1867,-88.378906,25000000.000
12733,1870,-86.914062,25000000.000
12734,1879,-82.519531,25000000.000
12735,1880,-82.031250,25000000.000
12736,1907,-68.847656,25000000.000
12737,1930,-57.617188,25000000.000
12738,1950,-47.851562,25000000.000
12739,1954,-45.898438,25000000.000
12740,1995,-25.878906,25000000.000
12741,2018,-14.648438,25000000.000
12742,2036,-5.859375,25000000.000
12743,2041,-3.417969,25000000.000
12744,2079,15.136719,25000000.000
12745,2094,22.460938,25000000.000
12746,2112,31.250000,25000000.000
12747,2113,31.738281,25000000.000
12748,2142,45.898438,25000000.000
12749,2154,51.757812,25000000.000
12750,2168,58.593750,25000000.000
12751,2167,58.105469,25000000.000
12752,2185,66.894531,25000000.000
12753,2191,69.824219,25000000.000
12754,2194,71.289062,25000000.000
12755,2195,71.777344,25000000.000
12756,2193,70.800781,25000000.000
12757,2187,67.871094,25000000.000
12758,2180,64.453125,25000000.000
12759,2179,63.964844,25000000.000
12760,2150,49.804688,25000000.000
12761,2129,39.550781,25000000.000
12762,2107,28.808594,25000000.000
12763,2102,26.367188,25000000.000
12764,2050,0.976562,25000000.000
12765,2019,-14.160156,25000000.000
12766,1991,-27.832031,25000000.000
12767,1988,-29.296875,25000000.000
12768,1937,-54.199219,25000000.000
12769,1913,-65.917969,25000000.000
12770,1900,-72.265625,25000000.000
12771,1898,-73.242188,25000000.000
12772,1873,-85.449219,25000000.000
12773,1879,-82.519531,25000000.000
12774,1873,-85.449219,25000000.000
12775,1875,-84.472656,25000000.000
12776,1896,-74.218750,25000000.000
12777,1909,-67.871094,25000000.000
12778,1931,-57.128906,25000000.000
12779,1933,-56.152344,25000000.000
12780,1975,-35.644531,25000000.000
12781,1997,-24.902344,25000000.000
12782,2016,-15.625000,25000000.000
12783,2018,-14.648438,25000000.000
12784,2059,5.371094,25000000.000
12785,2077,14.160156,25000000.000
12786,2097,23.925781,25000000.000
12787,2098,24.414062,25000000.000
12788,2125,37.597656,25000000.000
12789,2145,47.363281,25000000.000
12790,2152,50.781250,25000000.000
12791,2155,52.246094,25000000.000
12792,2178,63.476562,25000000.000
12793,2185,66.894531,25000000.000
12794,2192,70.312500,25000000.000
12795,2193,70.800781,25000000.000
12796,2196,72.265625,25000000.000
12797,2195,71.777344,25000000.000
12798,2187,67.871094,25000000.000
12799,2186,67.382812,25000000.000
12800,2161,55.175781,25000000.000
12801,2145,47.363281,25000000.000
12802,2124,37.109375,25000000.000
12803,2121,35.644531,25000000.000
12804,2072,11.718750,25000000.000
12805,2042,-2.929688,25000000.000
12806,2010,-18.554688,25000000.000
12807,2009,-19.042969,25000000.000
12808,1954,-45.898438,25000000.000
12809,1929,-58.105469,25000000.000
12810,1907,-68.847656,25000000.000
12811,1907,-68.847656,25000000.000
12812,1879,-82.519531,25000000.000
12813,1870,-86.914062,25000000.000
12814,1869,-87.402344,25000000.000
12815,1867,-88.378906,25000000.000
12816,1882,-81.054688,25000000.000
12817,1895,-74.707031,25000000.000
12818,1914,-65.429688,25000000.000
12819,1915,-64.941406,25000000.000
12820,1956,-44.921875,25000000.000
12821,1980,-33.203125,25000000.000
12822,2001,-22.949219,25000000.000
12823,2007,-20.019531,25000000.000
12824,2042,-2.929688,25000000.000
12825,2063,7.324219,25000000.000
12826,2083,17.089844,25000000.000
12827,2085,18.066406,25000000.000
12828,2115,32.714844,25000000.000
12829,2131,40.527344,25000000.000
12830,2147,48.339844,25000000.000
12831,2148,48.828125,25000000.000
12832,2170,59.570312,25000000.000
12833,2180,64.453125,25000000.000
12834,2185,66.894531,25000000.000
12835,2183,65.917969,25000000.000
12836,2184,66.406250,25000000.000
12837,2200,74.218750,25000000.000
12838,2188,68.359375,25000000.000
12839,2186,67.382812,25000000.000
12840,2177,62.988281,25000000.000
12841,2163,56.152344,25000000.000
12842,2146,47.851562,25000000.000
12843,2144,46.875000,25000000.000
12844,2098,24.414062,25000000.000
12845,2071,11.230469,25000000.000
12846,2044,-1.953125,25000000.000
12847,2038,-4.882812,25000000.000
12848,1982,-32.226562,25000000.000
12849,1956,-44.921875,25000000.000
12850,1931,-57.128906,25000000.000
12851,1927,-59.082031,25000000.000
12852,1893,-75.683594,25000000.000
12853,1884,-80.078125,25000000.000
12854,1873,-85.449219,25000000.000
12855,1873,-85.449219,25000000.000
12856,1877,-83.496094,25000000.000
12857,1888,-78.125000,25000000.000
12858,1900,-72.265625,25000000.000
12859,1904,-70.312500,25000000.000
12860,1939,-53.222656,25000000.000
12861,1959,-43.457031,25000000.000
12862,1982,-32.226562,25000000.000
12863,1984,-31.250000,25000000.000
12864,2026,-10.742188,25000000.000
12865,2044,-1.953125,25000000.000
12866,2064,7.812500,25000000.000
12867,2066,8.789062,25000000.000
12868,2100,25.390625,25000000.000
12869,2117,33.691406,25000000.000
12870,2131,40.527344,25000000.000
12871,2133,41.503906,25000000.000
12872,2159,54.199219,25000000.000
12873,2170,59.570312,25000000.000
12874,2180,64.453125,25000000.000
12875,2181,64.941406,25000000.000
12876,2193,70.800781,25000000.000
12877,2195,71.777344,25000000.000
12878,2195,71.777344,25000000.000
12879,2194,71.289062,25000000.000
12880,2186,67.382812,25000000.000
12881,2175,62.011719,25000000.000
12882,2158,53.710938,25000000.000
12883,2156,52.734375,25000000.000
12884,2117,33.691406,25000000.000
12885,2095,22.949219,25000000.000
12886,2053,2.441406,25000000.000
12887,2070,10.742188,25000000.000
12888,2003,-21.972656,25000000.000
12889,1977,-34.667969,25000000.000
12890,1947,-49.316406,25000000.000
12891,1945,-50.292969,25000000.000
12892,1903,-70.800781,25000000.000
12893,1886,-79.101562,25000000.000
12894,1875,-84.472656,25000000.000
12895,1875,-84.472656,25000000.000
12896,1874,-84.960938,25000000.000
12897,1873,-85.449219,25000000.000
12898,1888,-78.125000,25000000.000
12899,1888,-78.125000,25000000.000
12900,1921,-62.011719,25000000.000
12901,1942,-51.757812,25000000.000
12902,1966,-40.039062,25000000.000
12903,1967,-39.550781,25000000.000
12904,2006,-20.507812,25000000.000
12905,2030,-8.789062,25000000.000
12906,2047,-0.488281,25000000.000
12907,2052,1.953125,25000000.000
12908,2087,19.042969,25000000.000
12909,2101,25.878906,25000000.000
12910,2123,36.621094,25000000.000
12911,2124,37.109375,25000000.000
12912,2150,49.804688,25000000.000
12913,2161,55.175781,25000000.000
12914,2175,62.011719,25000000.000
12915,2177,62.988281,25000000.000
12916,2190,69.335938,25000000.000
12917,2197,72.753906,25000000.000
12918,2197,72.753906,25000000.000
12919,2197,72.753906,25000000.000
12920,2191,69.824219,25000000.000
12921,2185,66.894531,25000000.000
12922,2169,59.082031,25000000.000
12923,2170,59.570312,25000000.000
12924,2138,43.945312,25000000.000
12925,2115,32.714844,25000000.000
12926,2090,20.507812,25000000.000
12927,2089,20.019531,25000000.000
12928,2033,-7.324219,25000000.000
12929,2001,-22.949219,25000000.000
12930,1974,-36.132812,25000000.000
12931,1971,-37.597656,25000000.000
12932,1925,-60.058594,25000000.000
12933,1906,-69.335938,25000000.000
12934,1890,-77.148438,25000000.000
12935,1887,-78.613281,25000000.000
12936,1875,-84.472656,25000000.000
12937,1875,-84.472656,25000000.000
12938,1879,-82.519531,25000000.000
12939,1882,-81.054688,25000000.000
12940,1904,-70.312500,25000000.000
12941,1924,-60.546875,25000000.000
12942,1942,-51.757812,25000000.000
12943,1946,-49.804688,25000000.000
12944,1989,-28.808594,25000000.000
12945,2008,-19.531250,25000000.000
12946,2031,-8.300781,25000000.000
12947,2031,-8.300781,25000000.000
12948,2070,10.742188,25000000.000
12949,2087,19.042969,25000000.000
12950,2103,26.855469,25000000.000
12951,2104,27.343750,25000000.000
12952,2135,42.480469,25000000.000
12953,2149,49.316406,25000000.000
12954,2162,55.664062,25000000.000
12955,2165,57.128906,25000000.000
12956,2181,64.941406,25000000.000
12957,2191,69.824219,25000000.000
12958,2193,70.800781,25000000.000
12959,2194,71.289062,25000000.000
12960,2195,71.777344,25000000.000
12961,2188,68.359375,25000000.000
12962,2181,64.941406,25000000.000
12963,2179,63.964844,25000000.000
12964,2152,50.781250,25000000.000
12965,2133,41.503906,25000000.000
12966,2109,29.785156,25000000.000
12967,2106,28.320312,25000000.000
12968,2053,2.441406,25000000.000
12969,2024,-11.718750,25000000.000
12970,1993,-26.855469,25000000.000
12971,1990,-28.320312,25000000.000
12972,1940,-52.734375,25000000.000
12973,1915,-64.941406,25000000.000
12974,1896,-74.218750,25000000.000
12975,1894,-75.195312,25000000.000
12976,1874,-84.960938,25000000.000
12977,1867,-88.378906,25000000.000
12978,1872,-85.937500,25000000.000
12979,1871,-86.425781,25000000.000
12980,1894,-75.195312,25000000.000
12981,1908,-68.359375,25000000.000
12982,1931,-57.128906,25000000.000
12983,1927,-59.082031,25000000.000
12984,1971,-37.597656,25000000.000
12985,1994,-26.367188,25000000.000
12986,2014,-16.601562,25000000.000
12987,2022,-12.695312,25000000.000
12988,2052,1.953125,25000000.000
12989,2072,11.718750,25000000.000
12990,2091,20.996094,25000000.000
12991,2094,22.460938,25000000.000
12992,2127,38.574219,25000000.000
12993,2139,44.433594,25000000.000
12994,2154,51.757812,25000000.000
12995,2155,52.246094,25000000.000
12996,2178,63.476562,25000000.000
12997,2184,66.406250,25000000.000
12998,2191,69.824219,25000000.000
12999,2192,70.312500,25000000.000
13000,2196,72.265625,25000000.000
13001,2193,70.800781,25000000.000
13002,2188,68.359375,25000000.000
13003,2187,67.871094,25000000.000
13004,2167,58.105469,25000000.000
13005,2154,51.757812,25000000.000
13006,2130,40.039062,25000000.000
13007,2129,39.550781,25000000.000
13008,2081,16.113281,25000000.000
13009,2052,1.953125,25000000.000
13010,2023,-12.207031,25000000.000
13011,2020,-13.671875,25000000.000
13012,1966,-40.039062,25000000.000
13013,1939,-53.222656,25000000.000
13014,1918,-63.476562,25000000.000
13015,1916,-64.453125,25000000.000
13016,1885,-79.589844,25000000.000
13017,1877,-83.496094,25000000.000
13018,1873,-85.449219,25000000.000
13019,1872,-85.937500,25000000.000
13020,1882,-81.054688,25000000.000
13021,1895,-74.707031,25000000.000
13022,1909,-67.871094,25000000.000
13023,1912,-66.406250,25000000.000
13024,1950,-47.851562,25000000.000
13025,1973,-36.621094,25000000.000
13026,1994,-26.367188,25000000.000
13027,1996,-25.390625,25000000.000
13028,2036,-5.859375,25000000.000
13029,2054,2.929688,25000000.000
13030,2076,13.671875,25000000.000
13031,2077,14.160156,25000000.000
13032,2110,30.273438,25000000.000
13033,2127,38.574219,25000000.000
13034,2140,44.921875,25000000.000
13035,2142,45.898438,25000000.000
13036,2166,57.617188,25000000.000
13037,2178,63.476562,25000000.000
13038,2178,63.476562,25000000.000
13039,2189,68.847656,25000000.000
13040,2196,72.265625,25000000.000
13041,2204,76.171875,25000000.000
13042,2186,67.382812,25000000.000
13043,2195,71.777344,25000000.000
13044,2179,63.964844,25000000.000
13045,2168,58.593750,25000000.000
13046,2148,48.828125,25000000.000
13047,2143,46.386719,25000000.000
13048,2104,27.343750,25000000.000
13049,2067,9.277344,25000000.000
13050,2042,-2.929688,25000000.000
13051,2036,-5.859375,25000000.000
13052,1981,-32.714844,25000000.000
13053,1959,-43.457031,25000000.000
13054,1932,-56.640625,25000000.000
13055,1932,-56.640625,25000000.000
13056,1892,-76.171875,25000000.000
13057,1876,-83.984375,25000000.000
13058,1871,-86.425781,25000000.000
13059,1871,-86.425781,25000000.000
13060,1872,-85.937500,25000000.000
13061,1883,-80.566406,25000000.000
13062,1900,-72.265625,25000000.000
13063,1902,-71.289062,25000000.000
13064,1945,-50.292969,25000000.000
13065,1941,-52.246094,25000000.000
13066,1988,-29.296875,25000000.000
13067,1990,-28.320312,25000000.000
13068,2026,-10.742188,25000000.000
13069,2042,-2.929688,25000000.000
13070,2060,5.859375,25000000.000
13071,2063,7.324219,25000000.000
13072,2095,22.949219,25000000.000
13073,2114,32.226562,25000000.000
13074,2132,41.015625,25000000.000
13075,2134,41.992188,25000000.000
13076,2157,53.222656,25000000.000
13077,2170,59.570312,25000000.000
13078,2182,65.429688,25000000.000
13079,2180,64.453125,25000000.000
13080,2194,71.289062,25000000.000
13081,2194,71.289062,25000000.000
13082,2198,73.242188,25000000.000
13083,2197,72.753906,25000000.000
13084,2189,68.847656,25000000.000
13085,2178,63.476562,25000000.000
13086,2164,56.640625,25000000.000
13087,2163,56.152344,25000000.000
13088,2125,37.597656,25000000.000
13089,2102,26.367188,25000000.000
13090,2072,11.718750,25000000.000
13091,2071,11.230469,25000000.000
13092,2016,-15.625000,25000000.000
13093,1985,-30.761719,25000000.000
13094,1958,-43.945312,25000000.000
13095,1957,-44.433594,25000000.000
13096,1914,-65.429688,25000000.000
13097,1896,-74.218750,25000000.000
13098,1883,-80.566406,25000000.000
13099,1882,-81.054688,25000000.000
13100,1874,-84.960938,25000000.000
13101,1878,-83.007812,25000000.000
13102,1887,-78.613281,25000000.000
13103,1889,-77.636719,25000000.000
13104,1919,-62.988281,25000000.000
13105,1933,-56.152344,25000000.000
13106,1954,-45.898438,25000000.000
13107,1956,-44.921875,25000000.000
13108,2001,-22.949219,25000000.000
13109,2020,-13.671875,25000000.000
13110,2044,-1.953125,25000000.000
13111,2045,-1.464844,25000000.000
13112,2082,16.601562,25000000.000
13113,2098,24.414062,25000000.000
13114,2116,33.203125,25000000.000
13115,2116,33.203125,25000000.000
13116,2143,46.386719,25000000.000
13117,2157,53.222656,25000000.000
13118,2169,59.082031,25000000.000
13119,2170,59.570312,25000000.000
13120,2186,67.382812,25000000.000
13121,2193,70.800781,25000000.000
13122,2195,71.777344,25000000.000
13123,2196,72.265625,25000000.000
13124,2191,69.824219,25000000.000
13125,2184,66.406250,25000000.000
13126,2173,61.035156,25000000.000
13127,2175,62.011719,25000000.000
13128,2143,46.386719,25000000.000
13129,2120,35.156250,25000000.000
13130,2097,23.925781,25000000.000
13131,2091,20.996094,25000000.000
13132,2036,-5.859375,25000000.000
13133,2008,-19.531250,25000000.000
13134,1976,-35.156250,25000000.000
13135,1973,-36.621094,25000000.000
13136,1922,-61.523438,25000000.000
13137,1903,-70.800781,25000000.000
13138,1886,-79.101562,25000000.000
13139,1884,-80.078125,25000000.000
13140,1868,-87.890625,25000000.000
13141,1868,-87.890625,25000000.000
13142,1875,-84.472656,25000000.000
13143,1877,-83.496094,25000000.000
13144,1900,-72.265625,25000000.000
13145,1919,-62.988281,25000000.000
13146,1941,-52.246094,25000000.000
13147,1944,-50.781250,25000000.000
13148,1984,-31.250000,25000000.000
13149,2005,-20.996094,25000000.000
13150,2027,-10.253906,25000000.000
13151,2027,-10.253906,25000000.000
13152,2065,8.300781,25000000.000
13153,2086,18.554688,25000000.000
13154,2101,25.878906,25000000.000
13155,2104,27.343750,25000000.000
13156,2132,41.015625,25000000.000
13157,2148,48.828125,25000000.000
13158,2162,55.664062,25000000.000
13159,2165,57.128906,25000000.000
13160,2182,65.429688,25000000.000
13161,2187,67.871094,25000000.000
13162,2195,71.777344,25000000.000
13163,2194,71.289062,25000000.000
13164,2196,72.265625,25000000.000
13165,2191,69.824219,25000000.000
13166,2184,66.406250,25000000.000
13167,2183,65.917969,25000000.000
13168,2158,53.710938,25000000.000
13169,2141,45.410156,25000000.000
13170,2117,33.691406,25000000.000
13171,2116,33.203125,25000000.000
13172,2063,7.324219,25000000.000
13173,2034,-6.835938,25000000.000
13174,2004,-21.484375,25000000.000
13175,2004,-21.484375,25000000.000
13176,1950,-47.851562,25000000.000
13177,1925,-60.058594,25000000.000
13178,1907,-68.847656,25000000.000
13179,1904,-70.312500,25000000.000
13180,1896,-74.218750,25000000.000
13181,1864,-89.843750,25000000.000
13182,1878,-83.007812,25000000.000
13183,1881,-81.542969,25000000.000
13184,1898,-73.242188,25000000.000
13185,1899,-72.753906,25000000.000
13186,1926,-59.570312,25000000.000
13187,1926,-59.570312,25000000.000
13188,1966,-40.039062,25000000.000
13189,1985,-30.761719,25000000.000
13190,2007,-20.019531,25000000.000
13191,2009,-19.042969,25000000.000
13192,2047,-0.488281,25000000.000
13193,2068,9.765625,25000000.000
13194,2086,18.554688,25000000.000
13195,2086,18.554688,25000000.000
13196,2119,34.667969,25000000.000
13197,2133,41.503906,25000000.000
13198,2148,48.828125,25000000.000
13199,2149,49.316406,25000000.000
13200,2169,59.082031,25000000.000
13201,2179,63.964844,25000000.000
13202,2189,68.847656,25000000.000
13203,2191,69.824219,25000000.000
13204,2192,70.312500,25000000.000
13205,2195,71.777344,25000000.000
13206,2190,69.335938,25000000.000
13207,2188,68.359375,25000000.000
13208,2170,59.570312,25000000.000
13209,2155,52.246094,25000000.000
13210,2135,42.480469,25000000.000
13211,2134,41.992188,25000000.000
