sample_index,raw_code,voltage_mV,sample_rate_hz
10349,2012,-17.578125,25000000.000
10350,2000,-23.437500,25000000.000
10351,2001,-22.949219,25000000.000
10352,1975,-35.644531,25000000.000
10353,1965,-40.527344,25000000.000
10354,1951,-47.363281,25000000.000
10355,1952,-46.875000,25000000.000
10356,1931,-57.128906,25000000.000
10357,1922,-61.523438,25000000.000
10358,1923,-61.035156,25000000.000
10359,1923,-61.035156,25000000.000
10360,1931,-57.128906,25000000.000
10361,1941,-52.246094,25000000.000
10362,1955,-45.410156,25000000.000
10363,1958,-43.945312,25000000.000
10364,1993,-26.855469,25000000.000
10365,2016,-15.625000,25000000.000
10366,2038,-4.882812,25000000.000
10367,2041,-3.417969,25000000.000
10368,2082,16.601562,25000000.000
10369,2108,29.296875,25000000.000
10370,2123,36.621094,25000000.000
10371,2128,39.062500,25000000.000
10372,2160,54.687500,25000000.000
10373,2170,59.570312,25000000.000
10374,2176,62.500000,25000000.000
10375,2178,63.476562,25000000.000
10376,2182,65.429688,25000000.000
10377,2170,59.570312,25000000.000
10378,2160,54.687500,25000000.000
10379,2159,54.199219,25000000.000
10380,2130,40.039062,25000000.000
10381,2112,31.250000,25000000.000
10382,2094,22.460938,25000000.000
10383,2093,21.972656,25000000.000
10384,2067,9.277344,25000000.000
10385,2054,2.929688,25000000.000
10386,2042,-2.929688,25000000.000
10387,2041,-3.417969,25000000.000
10388,2025,-11.230469,25000000.000
10389,2017,-15.136719,25000000.000
10390,2009,-19.042969,25000000.000
10391,2009,-19.042969,25000000.000
10392,1989,-28.808594,25000000.000
10393,1975,-35.644531,25000000.000
10394,1964,-41.015625,25000000.000
10395,1962,-41.992188,25000000.000
10396,1939,-53.222656,25000000.000
10397,1929,-58.105469,25000000.000
10398,1924,-60.546875,25000000.000
10399,1924,-60.546875,25000000.000
10400,1923,-61.035156,25000000.000
10401,1931,-57.128906,25000000.000
10402,1940,-52.734375,25000000.000
10403,1943,-51.269531,25000000.000
10404,1975,-35.644531,25000000.000
10405,1996,-25.390625,25000000.000
10406,2021,-13.183594,25000000.000
10407,2022,-12.695312,25000000.000
10408,2067,9.277344,25000000.000
10409,2088,19.531250,25000000.000
10410,2111,30.761719,25000000.000
10411,2111,30.761719,25000000.000
10412,2147,48.339844,25000000.000
10413,2165,57.128906,25000000.000
10414,2170,59.570312,25000000.000
10415,2170,59.570312,25000000.000
10416,2180,64.453125,25000000.000
10417,2180,64.453125,25000000.000
10418,2169,59.082031,25000000.000
10419,2170,59.570312,25000000.000
10420,2142,45.898438,25000000.000
10421,2125,37.597656,25000000.000
10422,2110,30.273438,25000000.000
10423,2109,29.785156,25000000.000
10424,2079,15.136719,25000000.000
10425,2064,7.812500,25000000.000
10426,2055,3.417969,25000000.000
10427,2052,1.953125,25000000.000
10428,2036,-5.859375,25000000.000
10429,2026,-10.742188,25000000.000
10430,2016,-15.625000,25000000.000
10431,2015,-16.113281,25000000.000
10432,1996,-25.390625,25000000.000
10433,1988,-29.296875,25000000.000
10434,1972,-37.109375,25000000.000
10435,1971,-37.597656,25000000.000
10436,1947,-49.316406,25000000.000
10437,1935,-55.175781,25000000.000
10438,1926,-59.570312,25000000.000
10439,1926,-59.570312,25000000.000
10440,1923,-61.035156,25000000.000
10441,1925,-60.058594,25000000.000
10442,1934,-55.664062,25000000.000
10443,1934,-55.664062,25000000.000
10444,1960,-42.968750,25000000.000
10445,1979,-33.691406,25000000.000
10446,1999,-23.925781,25000000.000
10447,2002,-22.460938,25000000.000
10448,2044,-1.953125,25000000.000
10449,2069,10.253906,25000000.000
10450,2090,20.507812,25000000.000
10451,2093,21.972656,25000000.000
10452,2130,40.039062,25000000.000
10453,2149,49.316406,25000000.000
10454,2163,56.152344,25000000.000
10455,2165,57.128906,25000000.000
10456,2183,65.917969,25000000.000
10457,2180,64.453125,25000000.000
10458,2180,64.453125,25000000.000
10459,2180,64.453125,25000000.000
10460,2159,54.199219,25000000.000
10461,2141,45.410156,25000000.000
10462,2124,37.109375,25000000.000
10463,2123,36.621094,25000000.000
10464,2090,20.507812,25000000.000
10465,2075,13.183594,25000000.000
10466,2063,7.324219,25000000.000
10467,2060,5.859375,25000000.000
10468,2040,-3.906250,25000000.000
10469,2035,-6.347656,25000000.000
10470,2025,-11.230469,25000000.000
10471,2026,-10.742188,25000000.000
10472,2007,-20.019531,25000000.000
10473,1995,-25.878906,25000000.000
10474,1985,-30.761719,25000000.000
10475,1984,-31.250000,25000000.000
10476,1960,-42.968750,25000000.000
10477,1946,-49.804688,25000000.000
10478,1936,-54.687500,25000000.000
10479,1935,-55.175781,25000000.000
10480,1923,-61.035156,25000000.000
10481,1923,-61.035156,25000000.000
10482,1928,-58.593750,25000000.000
10483,1928,-58.593750,25000000.000
10484,1945,-50.292969,25000000.000
10485,1964,-41.015625,25000000.000
10486,1981,-32.714844,25000000.000
10487,1986,-30.273438,25000000.000
10488,2026,-10.742188,25000000.000
10489,2048,0.000000,25000000.000
10490,2074,12.695312,25000000.000
10491,2075,13.183594,25000000.000
10492,2117,33.691406,25000000.000
10493,2134,41.992188,25000000.000
10494,2152,50.781250,25000000.000
10495,2153,51.269531,25000000.000
10496,2174,61.523438,25000000.000
10497,2181,64.941406,25000000.000
10498,2182,65.429688,25000000.000
10499,2181,64.941406,25000000.000
10500,2167,58.105469,25000000.000
10501,2156,52.734375,25000000.000
10502,2138,43.945312,25000000.000
10503,2136,42.968750,25000000.000
10504,2106,28.320312,25000000.000
10505,2086,18.554688,25000000.000
10506,2073,12.207031,25000000.000
10507,2072,11.718750,25000000.000
10508,2051,1.464844,25000000.000
10509,2041,-3.417969,25000000.000
10510,2033,-7.324219,25000000.000
10511,2031,-8.300781,25000000.000
10512,2016,-15.625000,25000000.000
10513,2005,-20.996094,25000000.000
10514,1994,-26.367188,25000000.000
10515,1991,-27.832031,25000000.000
10516,1967,-39.550781,25000000.000
10517,1956,-44.921875,25000000.000
10518,1941,-52.246094,25000000.000
10519,1942,-51.757812,25000000.000
10520,1925,-60.058594,25000000.000
10521,1922,-61.523438,25000000.000
10522,1924,-60.546875,25000000.000
10523,1926,-59.570312,25000000.000
10524,1938,-53.710938,25000000.000
10525,1948,-48.828125,25000000.000
10526,1968,-39.062500,25000000.000
10527,1968,-39.062500,25000000.000
10528,2008,-19.531250,25000000.000
10529,2028,-9.765625,25000000.000
10530,2051,1.464844,25000000.000
10531,2053,2.441406,25000000.000
10532,2095,22.949219,25000000.000
10533,2117,33.691406,25000000.000
10534,2136,42.968750,25000000.000
10535,2138,43.945312,25000000.000
10536,2166,57.617188,25000000.000
10537,2176,62.500000,25000000.000
10538,2183,65.917969,25000000.000
10539,2184,66.406250,25000000.000
10540,2176,62.500000,25000000.000
10541,2166,57.617188,25000000.000
10542,2153,51.269531,25000000.000
10543,2150,49.804688,25000000.000
10544,2118,34.179688,25000000.000
10545,2100,25.390625,25000000.000
10546,2086,18.554688,25000000.000
10547,2083,17.089844,25000000.000
10548,2056,3.906250,25000000.000
10549,2047,-0.488281,25000000.000
10550,2037,-5.371094,25000000.000
10551,2036,-5.859375,25000000.000
10552,2020,-13.671875,25000000.000
10553,2012,-17.578125,25000000.000
10554,2000,-23.437500,25000000.000
10555,2002,-22.460938,25000000.000
10556,1976,-35.156250,25000000.000
10557,1968,-39.062500,25000000.000
10558,1956,-44.921875,25000000.000
10559,1956,-44.921875,25000000.000
10560,1936,-54.687500,25000000.000
10561,1927,-59.082031,25000000.000
10562,1919,-62.988281,25000000.000
10563,1920,-62.500000,25000000.000
10564,1928,-58.593750,25000000.000
10565,1938,-53.710938,25000000.000
10566,1949,-48.339844,25000000.000
10567,1951,-47.363281,25000000.000
10568,1988,-29.296875,25000000.000
10569,2012,-17.578125,25000000.000
10570,2032,-7.812500,25000000.000
10571,2036,-5.859375,25000000.000
10572,2080,15.625000,25000000.000
10573,2101,25.878906,25000000.000
10574,2122,36.132812,25000000.000
10575,2124,37.109375,25000000.000
10576,2156,52.734375,25000000.000
10577,2167,58.105469,25000000.000
10578,2176,62.500000,25000000.000
10579,2177,62.988281,25000000.000
10580,2180,64.453125,25000000.000
10581,2173,61.035156,25000000.000
10582,2162,55.664062,25000000.000
10583,2162,55.664062,25000000.000
10584,2128,39.062500,25000000.000
10585,2113,31.738281,25000000.000
10586,2097,23.925781,25000000.000
10587,2095,22.949219,25000000.000
10588,2068,9.765625,25000000.000
10589,2062,6.835938,25000000.000
10590,2053,2.441406,25000000.000
10591,2041,-3.417969,25000000.000
10592,2033,-7.324219,25000000.000
10593,2017,-15.136719,25000000.000
10594,2013,-17.089844,25000000.000
10595,2013,-17.089844,25000000.000
10596,1990,-28.320312,25000000.000
10597,1979,-33.691406,25000000.000
10598,1963,-41.503906,25000000.000
10599,1962,-41.992188,25000000.000
10600,1940,-52.734375,25000000.000
10601,1933,-56.152344,25000000.000
10602,1925,-60.058594,25000000.000
10603,1925,-60.058594,25000000.000
10604,1925,-60.058594,25000000.000
10605,1931,-57.128906,25000000.000
10606,1941,-52.246094,25000000.000
10607,1945,-50.292969,25000000.000
10608,1973,-36.621094,25000000.000
10609,1990,-28.320312,25000000.000
10610,2014,-16.601562,25000000.000
10611,2016,-15.625000,25000000.000
10612,2060,5.859375,25000000.000
10613,2081,16.113281,25000000.000
10614,2106,28.320312,25000000.000
10615,2106,28.320312,25000000.000
10616,2143,46.386719,25000000.000
10617,2160,54.687500,25000000.000
10618,2168,58.593750,25000000.000
10619,2171,60.058594,25000000.000
10620,2182,65.429688,25000000.000
10621,2181,64.941406,25000000.000
10622,2172,60.546875,25000000.000
10623,2175,62.011719,25000000.000
10624,2149,49.316406,25000000.000
10625,2128,39.062500,25000000.000
10626,2115,32.714844,25000000.000
10627,2112,31.250000,25000000.000
10628,2080,15.625000,25000000.000
10629,2069,10.253906,25000000.000
10630,2055,3.417969,25000000.000
10631,2054,2.929688,25000000.000
10632,2036,-5.859375,25000000.000
10633,2028,-9.765625,25000000.000
10634,2018,-14.648438,25000000.000
10635,2018,-14.648438,25000000.000
10636,1999,-23.925781,25000000.000
10637,1996,-25.390625,25000000.000
10638,1971,-37.597656,25000000.000
10639,1975,-35.644531,25000000.000
10640,1956,-44.921875,25000000.000
10641,1942,-51.757812,25000000.000
10642,1931,-57.128906,25000000.000
10643,1927,-59.082031,25000000.000
10644,1924,-60.546875,25000000.000
10645,1924,-60.546875,25000000.000
10646,1930,-57.617188,25000000.000
10647,1930,-57.617188,25000000.000
10648,1955,-45.410156,25000000.000
10649,1974,-36.132812,25000000.000
10650,1995,-25.878906,25000000.000
10651,1998,-24.414062,25000000.000
10652,2040,-3.906250,25000000.000
10653,2064,7.812500,25000000.000
10654,2088,19.531250,25000000.000
10655,2090,20.507812,25000000.000
10656,2128,39.062500,25000000.000
10657,2145,47.363281,25000000.000
10658,2162,55.664062,25000000.000
10659,2162,55.664062,25000000.000
10660,2180,64.453125,25000000.000
10661,2182,65.429688,25000000.000
10662,2180,64.453125,25000000.000
10663,2179,63.964844,25000000.000
10664,2157,53.222656,25000000.000
10665,2145,47.363281,25000000.000
10666,2126,38.085938,25000000.000
10667,2125,37.597656,25000000.000
10668,2092,21.484375,25000000.000
10669,2081,16.113281,25000000.000
10670,2067,9.277344,25000000.000
10671,2067,9.277344,25000000.000
10672,2045,-1.464844,25000000.000
10673,2037,-5.371094,25000000.000
10674,2029,-9.277344,25000000.000
10675,2029,-9.277344,25000000.000
10676,2011,-18.066406,25000000.000
10677,1998,-24.414062,25000000.000
10678,1988,-29.296875,25000000.000
10679,1986,-30.273438,25000000.000
10680,1961,-42.480469,25000000.000
10681,1948,-48.828125,25000000.000
10682,1937,-54.199219,25000000.000
10683,1937,-54.199219,25000000.000
10684,1922,-61.523438,25000000.000
10685,1924,-60.546875,25000000.000
10686,1925,-60.058594,25000000.000
10687,1927,-59.082031,25000000.000
10688,1946,-49.804688,25000000.000
10689,1958,-43.945312,25000000.000
10690,1979,-33.691406,25000000.000
10691,1981,-32.714844,25000000.000
10692,2023,-12.207031,25000000.000
10693,2043,-2.441406,25000000.000
10694,2068,9.765625,25000000.000
10695,2070,10.742188,25000000.000
10696,2110,30.273438,25000000.000
10697,2131,40.527344,25000000.000
10698,2146,47.851562,25000000.000
10699,2148,48.828125,25000000.000
10700,2172,60.546875,25000000.000
10701,2181,64.941406,25000000.000
10702,2180,64.453125,25000000.000
10703,2181,64.941406,25000000.000
10704,2170,59.570312,25000000.000
10705,2156,52.734375,25000000.000
10706,2138,43.945312,25000000.000
10707,2138,43.945312,25000000.000
10708,2109,29.785156,25000000.000
10709,2091,20.996094,25000000.000
10710,2077,14.160156,25000000.000
10711,2073,12.207031,25000000.000
10712,2051,1.464844,25000000.000
10713,2043,-2.441406,25000000.000
10714,2035,-6.347656,25000000.000
10715,2031,-8.300781,25000000.000
10716,2016,-15.625000,25000000.000
10717,2007,-20.019531,25000000.000
10718,1994,-26.367188,25000000.000
10719,1994,-26.367188,25000000.000
10720,1972,-37.109375,25000000.000
10721,1958,-43.945312,25000000.000
10722,1947,-49.316406,25000000.000
10723,1946,-49.804688,25000000.000
10724,1929,-58.105469,25000000.000
10725,1921,-62.011719,25000000.000
10726,1923,-61.035156,25000000.000
10727,1922,-61.523438,25000000.000
10728,1932,-56.640625,25000000.000
10729,1945,-50.292969,25000000.000
10730,1959,-43.457031,25000000.000
10731,1960,-42.968750,25000000.000
10732,2000,-23.437500,25000000.000
10733,2025,-11.230469,25000000.000
10734,2047,-0.488281,25000000.000
10735,2050,0.976562,25000000.000
10736,2092,21.484375,25000000.000
10737,2114,32.226562,25000000.000
10738,2135,42.480469,25000000.000
10739,2138,43.945312,25000000.000
10740,2165,57.128906,25000000.000
10741,2173,61.035156,25000000.000
10742,2181,64.941406,25000000.000
10743,2182,65.429688,25000000.000
10744,2176,62.500000,25000000.000
10745,2167,58.105469,25000000.000
10746,2151,50.292969,25000000.000
10747,2150,49.804688,25000000.000
10748,2118,34.179688,25000000.000
10749,2102,26.367188,25000000.000
10750,2088,19.531250,25000000.000
10751,2088,19.531250,25000000.000
10752,2062,6.835938,25000000.000
10753,2053,2.441406,25000000.000
10754,2043,-2.441406,25000000.000
10755,2043,-2.441406,25000000.000
10756,2025,-11.230469,25000000.000
10757,2015,-16.113281,25000000.000
10758,2008,-19.531250,25000000.000
10759,2004,-21.484375,25000000.000
10760,1983,-31.738281,25000000.000
10761,1968,-39.062500,25000000.000
10762,1954,-45.898438,25000000.000
10763,1954,-45.898438,25000000.000
10764,1932,-56.640625,25000000.000
10765,1927,-59.082031,25000000.000
10766,1922,-61.523438,25000000.000
10767,1921,-62.011719,25000000.000
10768,1927,-59.082031,25000000.000
10769,1935,-55.175781,25000000.000
10770,1949,-48.339844,25000000.000
10771,1950,-47.851562,25000000.000
10772,1983,-31.738281,25000000.000
10773,2005,-20.996094,25000000.000
10774,2028,-9.765625,25000000.000
10775,2030,-8.789062,25000000.000
10776,2073,12.207031,25000000.000
10777,2096,23.437500,25000000.000
10778,2118,34.179688,25000000.000
10779,2119,34.667969,25000000.000
10780,2151,50.292969,25000000.000
10781,2167,58.105469,25000000.000
10782,2174,61.523438,25000000.000
10783,2176,62.500000,25000000.000
10784,2179,63.964844,25000000.000
10785,2174,61.523438,25000000.000
10786,2166,57.617188,25000000.000
10787,2165,57.128906,25000000.000
10788,2136,42.968750,25000000.000
10789,2117,33.691406,25000000.000
10790,2099,24.902344,25000000.000
10791,2098,24.414062,25000000.000
10792,2073,12.207031,25000000.000
10793,2060,5.859375,25000000.000
10794,2050,0.976562,25000000.000
10795,2048,0.000000,25000000.000
10796,2032,-7.812500,25000000.000
10797,2023,-12.207031,25000000.000
10798,2014,-16.601562,25000000.000
10799,2013,-17.089844,25000000.000
10800,1991,-27.832031,25000000.000
10801,1996,-25.390625,25000000.000
10802,1960,-42.968750,25000000.000
10803,1984,-31.250000,25000000.000
10804,1954,-45.898438,25000000.000
10805,1932,-56.640625,25000000.000
10806,1932,-56.640625,25000000.000
10807,1928,-58.593750,25000000.000
10808,1922,-61.523438,25000000.000
10809,1927,-59.082031,25000000.000
10810,1936,-54.687500,25000000.000
10811,1935,-55.175781,25000000.000
10812,1965,-40.527344,25000000.000
10813,1987,-29.785156,25000000.000
10814,2008,-19.531250,25000000.000
10815,2010,-18.554688,25000000.000
10816,2054,2.929688,25000000.000
10817,2081,16.113281,25000000.000
10818,2100,25.390625,25000000.000
10819,2105,27.832031,25000000.000
10820,2142,45.898438,25000000.000
10821,2157,53.222656,25000000.000
10822,2170,59.570312,25000000.000
10823,2174,61.523438,25000000.000
10824,2184,66.406250,25000000.000
10825,2179,63.964844,25000000.000
10826,2175,62.011719,25000000.000
10827,2173,61.035156,25000000.000
10828,2149,49.316406,25000000.000
10829,2133,41.503906,25000000.000
10830,2114,32.226562,25000000.000
10831,2112,31.250000,25000000.000
10832,2087,19.042969,25000000.000
10833,2071,11.230469,25000000.000
10834,2059,5.371094,25000000.000
10835,2060,5.859375,25000000.000
10836,2040,-3.906250,25000000.000
10837,2033,-7.324219,25000000.000
10838,2024,-11.718750,25000000.000
10839,2021,-13.183594,25000000.000
10840,2002,-22.460938,25000000.000
10841,1987,-29.785156,25000000.000
10842,1985,-30.761719,25000000.000
10843,1982,-32.226562,25000000.000
10844,1951,-47.363281,25000000.000
10845,1943,-51.269531,25000000.000
10846,1932,-56.640625,25000000.000
10847,1929,-58.105469,25000000.000
10848,1920,-62.500000,25000000.000
10849,1926,-59.570312,25000000.000
10850,1928,-58.593750,25000000.000
10851,1931,-57.128906,25000000.000
10852,1954,-45.898438,25000000.000
10853,1971,-37.597656,25000000.000
10854,1992,-27.343750,25000000.000
10855,1995,-25.878906,25000000.000
10856,2036,-5.859375,25000000.000
10857,2059,5.371094,25000000.000
10858,2082,16.601562,25000000.000
10859,2083,17.089844,25000000.000
10860,2125,37.597656,25000000.000
10861,2143,46.386719,25000000.000
10862,2158,53.710938,25000000.000
10863,2159,54.199219,25000000.000
10864,2178,63.476562,25000000.000
10865,2183,65.917969,25000000.000
10866,2180,64.453125,25000000.000
10867,2182,65.429688,25000000.000
10868,2161,55.175781,25000000.000
10869,2147,48.339844,25000000.000
10870,2131,40.527344,25000000.000
10871,2129,39.550781,25000000.000
10872,2097,23.925781,25000000.000
10873,2082,16.601562,25000000.000
