sample_index,raw_code,voltage_mV,sample_rate_hz
12158,1921,-62.011719,25000000.000
12159,1920,-62.500000,25000000.000
12160,1962,-41.992188,25000000.000
12161,1990,-28.320312,25000000.000
12162,2020,-13.671875,25000000.000
12163,2024,-11.718750,25000000.000
12164,2086,18.554688,25000000.000
12165,2120,35.156250,25000000.000
12166,2142,45.898438,25000000.000
12167,2147,48.339844,25000000.000
12168,2188,68.359375,25000000.000
12169,2197,72.753906,25000000.000
12170,2207,77.636719,25000000.000
12171,2207,77.636719,25000000.000
12172,2209,78.613281,25000000.000
12173,2205,76.660156,25000000.000
12174,2204,76.171875,25000000.000
12175,2202,75.195312,25000000.000
12176,2185,66.894531,25000000.000
12177,2173,61.035156,25000000.000
12178,2159,54.199219,25000000.000
12179,2156,52.734375,25000000.000
12180,2120,35.156250,25000000.000
12181,2101,25.878906,25000000.000
12182,2074,12.695312,25000000.000
12183,2073,12.207031,25000000.000
12184,2025,-11.230469,25000000.000
12185,2001,-22.949219,25000000.000
12186,1978,-34.179688,25000000.000
12187,1975,-35.644531,25000000.000
12188,1937,-54.199219,25000000.000
12189,1919,-62.988281,25000000.000
12190,1908,-68.359375,25000000.000
12191,1905,-69.824219,25000000.000
12192,1890,-77.148438,25000000.000
12193,1884,-80.078125,25000000.000
12194,1881,-81.542969,25000000.000
12195,1881,-81.542969,25000000.000
12196,1886,-79.101562,25000000.000
12197,1895,-74.707031,25000000.000
12198,1904,-70.312500,25000000.000
12199,1906,-69.335938,25000000.000
12200,1941,-52.246094,25000000.000
12201,1964,-41.015625,25000000.000
12202,1994,-26.367188,25000000.000
12203,1999,-23.925781,25000000.000
12204,2060,5.859375,25000000.000
12205,2091,20.996094,25000000.000
12206,2124,37.109375,25000000.000
12207,2126,38.085938,25000000.000
12208,2172,60.546875,25000000.000
12209,2190,69.335938,25000000.000
12210,2202,75.195312,25000000.000
12211,2203,75.683594,25000000.000
12212,2213,80.566406,25000000.000
12213,2211,79.589844,25000000.000
12214,2206,77.148438,25000000.000
12215,2209,78.613281,25000000.000
12216,2192,70.312500,25000000.000
12217,2182,65.429688,25000000.000
12218,2171,60.058594,25000000.000
12219,2170,59.570312,25000000.000
12220,2140,44.921875,25000000.000
12221,2119,34.667969,25000000.000
12222,2099,24.902344,25000000.000
12223,2094,22.460938,25000000.000
12224,2048,0.000000,25000000.000
12225,2022,-12.695312,25000000.000
12226,1997,-24.902344,25000000.000
12227,1993,-26.855469,25000000.000
12228,1952,-46.875000,25000000.000
12229,1938,-53.710938,25000000.000
12230,1919,-62.988281,25000000.000
12231,1917,-63.964844,25000000.000
12232,1894,-75.195312,25000000.000
12233,1889,-77.636719,25000000.000
12234,1885,-79.589844,25000000.000
12235,1886,-79.101562,25000000.000
12236,1886,-79.101562,25000000.000
12237,1890,-77.148438,25000000.000
12238,1899,-72.753906,25000000.000
12239,1898,-73.242188,25000000.000
12240,1925,-60.058594,25000000.000
12241,1945,-50.292969,25000000.000
12242,1968,-39.062500,25000000.000
12243,1974,-36.132812,25000000.000
12244,2032,-7.812500,25000000.000
12245,2067,9.277344,25000000.000
12246,2097,23.925781,25000000.000
12247,2102,26.367188,25000000.000
12248,2153,51.269531,25000000.000
12249,2176,62.500000,25000000.000
12250,2191,69.824219,25000000.000
12251,2193,70.800781,25000000.000
12252,2205,76.660156,25000000.000
12253,2217,82.519531,25000000.000
12254,2206,77.148438,25000000.000
12255,2224,85.937500,25000000.000
12256,2204,76.171875,25000000.000
12257,2195,71.777344,25000000.000
12258,2183,65.917969,25000000.000
12259,2181,64.941406,25000000.000
12260,2152,50.781250,25000000.000
12261,2137,43.457031,25000000.000
12262,2116,33.203125,25000000.000
12263,2116,33.203125,25000000.000
12264,2070,10.742188,25000000.000
12265,2044,-1.953125,25000000.000
12266,2018,-14.648438,25000000.000
12267,2017,-15.136719,25000000.000
12268,1971,-37.597656,25000000.000
12269,1951,-47.363281,25000000.000
12270,1935,-55.175781,25000000.000
12271,1930,-57.617188,25000000.000
12272,1905,-69.824219,25000000.000
12273,1893,-75.683594,25000000.000
12274,1887,-78.613281,25000000.000
12275,1886,-79.101562,25000000.000
12276,1883,-80.566406,25000000.000
12277,1885,-79.589844,25000000.000
12278,1888,-78.125000,25000000.000
12279,1889,-77.636719,25000000.000
12280,1909,-67.871094,25000000.000
12281,1927,-59.082031,25000000.000
12282,1947,-49.316406,25000000.000
12283,1950,-47.851562,25000000.000
12284,2004,-21.484375,25000000.000
12285,2036,-5.859375,25000000.000
12286,2071,11.230469,25000000.000
12287,2074,12.695312,25000000.000
12288,2134,41.992188,25000000.000
12289,2157,53.222656,25000000.000
12290,2178,63.476562,25000000.000
12291,2184,66.406250,25000000.000
12292,2206,77.148438,25000000.000
12293,2211,79.589844,25000000.000
12294,2216,82.031250,25000000.000
12295,2215,81.542969,25000000.000
12296,2208,78.125000,25000000.000
12297,2203,75.683594,25000000.000
12298,2195,71.777344,25000000.000
12299,2193,70.800781,25000000.000
12300,2167,58.105469,25000000.000
12301,2154,51.757812,25000000.000
12302,2134,41.992188,25000000.000
12303,2131,40.527344,25000000.000
12304,2093,21.972656,25000000.000
12305,2068,9.765625,25000000.000
12306,2044,-1.953125,25000000.000
12307,2040,-3.906250,25000000.000
12308,1991,-27.832031,25000000.000
12309,1967,-39.550781,25000000.000
12310,1946,-49.804688,25000000.000
12311,1944,-50.781250,25000000.000
12312,1904,-70.312500,25000000.000
12313,1911,-66.894531,25000000.000
12314,1891,-76.660156,25000000.000
12315,1893,-75.683594,25000000.000
12316,1892,-76.171875,25000000.000
12317,1881,-81.542969,25000000.000
12318,1881,-81.542969,25000000.000
12319,1886,-79.101562,25000000.000
12320,1901,-71.777344,25000000.000
12321,1913,-65.917969,25000000.000
12322,1929,-58.105469,25000000.000
12323,1931,-57.128906,25000000.000
12324,1980,-33.203125,25000000.000
12325,2011,-18.066406,25000000.000
12326,2042,-2.929688,25000000.000
12327,2046,-0.976562,25000000.000
12328,2107,28.808594,25000000.000
12329,2136,42.968750,25000000.000
12330,2160,54.687500,25000000.000
12331,2164,56.640625,25000000.000
12332,2194,71.289062,25000000.000
12333,2205,76.660156,25000000.000
12334,2211,79.589844,25000000.000
12335,2212,80.078125,25000000.000
12336,2211,79.589844,25000000.000
12337,2204,76.171875,25000000.000
12338,2200,74.218750,25000000.000
12339,2196,72.265625,25000000.000
12340,2181,64.941406,25000000.000
12341,2163,56.152344,25000000.000
12342,2148,48.828125,25000000.000
12343,2145,47.363281,25000000.000
12344,2108,29.296875,25000000.000
12345,2086,18.554688,25000000.000
12346,2060,5.859375,25000000.000
12347,2057,4.394531,25000000.000
12348,2011,-18.066406,25000000.000
12349,1987,-29.785156,25000000.000
12350,1964,-41.015625,25000000.000
12351,1964,-41.015625,25000000.000
12352,1927,-59.082031,25000000.000
12353,1912,-66.406250,25000000.000
12354,1900,-72.265625,25000000.000
12355,1898,-73.242188,25000000.000
12356,1886,-79.101562,25000000.000
12357,1881,-81.542969,25000000.000
12358,1884,-80.078125,25000000.000
12359,1883,-80.566406,25000000.000
12360,1891,-76.660156,25000000.000
12361,1899,-72.753906,25000000.000
12362,1915,-64.941406,25000000.000
12363,1916,-64.453125,25000000.000
12364,1953,-46.386719,25000000.000
12365,1982,-32.226562,25000000.000
12366,2014,-16.601562,25000000.000
12367,2018,-14.648438,25000000.000
12368,2077,14.160156,25000000.000
12369,2110,30.273438,25000000.000
12370,2140,44.921875,25000000.000
12371,2142,45.898438,25000000.000
12372,2184,66.406250,25000000.000
12373,2196,72.265625,25000000.000
12374,2207,77.636719,25000000.000
12375,2206,77.148438,25000000.000
12376,2212,80.078125,25000000.000
12377,2211,79.589844,25000000.000
12378,2204,76.171875,25000000.000
12379,2204,76.171875,25000000.000
12380,2188,68.359375,25000000.000
12381,2176,62.500000,25000000.000
12382,2160,54.687500,25000000.000
12383,2159,54.199219,25000000.000
12384,2128,39.062500,25000000.000
12385,2105,27.832031,25000000.000
12386,2083,17.089844,25000000.000
12387,2079,15.136719,25000000.000
12388,2032,-7.812500,25000000.000
12389,2004,-21.484375,25000000.000
12390,1981,-32.714844,25000000.000
12391,1978,-34.179688,25000000.000
12392,1939,-53.222656,25000000.000
12393,1923,-61.035156,25000000.000
12394,1909,-67.871094,25000000.000
12395,1906,-69.335938,25000000.000
12396,1895,-74.707031,25000000.000
12397,1884,-80.078125,25000000.000
12398,1872,-85.937500,25000000.000
12399,1872,-85.937500,25000000.000
12400,1909,-67.871094,25000000.000
12401,1899,-72.753906,25000000.000
12402,1912,-66.406250,25000000.000
12403,1916,-64.453125,25000000.000
12404,1935,-55.175781,25000000.000
12405,1956,-44.921875,25000000.000
12406,1985,-30.761719,25000000.000
12407,1991,-27.832031,25000000.000
12408,2051,1.464844,25000000.000
12409,2083,17.089844,25000000.000
12410,2114,32.226562,25000000.000
12411,2117,33.691406,25000000.000
12412,2166,57.617188,25000000.000
12413,2185,66.894531,25000000.000
12414,2197,72.753906,25000000.000
12415,2201,74.707031,25000000.000
12416,2212,80.078125,25000000.000
12417,2211,79.589844,25000000.000
12418,2211,79.589844,25000000.000
12419,2211,79.589844,25000000.000
12420,2198,73.242188,25000000.000
12421,2186,67.382812,25000000.000
12422,2177,62.988281,25000000.000
12423,2174,61.523438,25000000.000
12424,2142,45.898438,25000000.000
12425,2125,37.597656,25000000.000
12426,2103,26.855469,25000000.000
12427,2099,24.902344,25000000.000
12428,2054,2.929688,25000000.000
12429,2030,-8.789062,25000000.000
12430,2002,-22.460938,25000000.000
12431,2002,-22.460938,25000000.000
12432,1957,-44.433594,25000000.000
12433,1938,-53.710938,25000000.000
12434,1922,-61.523438,25000000.000
12435,1921,-62.011719,25000000.000
12436,1902,-71.289062,25000000.000
12437,1884,-80.078125,25000000.000
12438,1886,-79.101562,25000000.000
12439,1884,-80.078125,25000000.000
12440,1881,-81.542969,25000000.000
12441,1887,-78.613281,25000000.000
12442,1896,-74.218750,25000000.000
12443,1894,-75.195312,25000000.000
12444,1920,-62.500000,25000000.000
12445,1940,-52.734375,25000000.000
12446,1964,-41.015625,25000000.000
12447,1968,-39.062500,25000000.000
12448,2022,-12.695312,25000000.000
12449,2058,4.882812,25000000.000
12450,2090,20.507812,25000000.000
12451,2095,22.949219,25000000.000
12452,2149,49.316406,25000000.000
12453,2172,60.546875,25000000.000
12454,2191,69.824219,25000000.000
12455,2191,69.824219,25000000.000
12456,2210,79.101562,25000000.000
12457,2214,81.054688,25000000.000
12458,2212,80.078125,25000000.000
12459,2212,80.078125,25000000.000
12460,2205,76.660156,25000000.000
12461,2197,72.753906,25000000.000
12462,2184,66.406250,25000000.000
12463,2186,67.382812,25000000.000
12464,2158,53.710938,25000000.000
12465,2146,47.851562,25000000.000
12466,2124,37.109375,25000000.000
12467,2121,35.644531,25000000.000
12468,2077,14.160156,25000000.000
12469,2051,1.464844,25000000.000
12470,2026,-10.742188,25000000.000
12471,2021,-13.183594,25000000.000
12472,1976,-35.156250,25000000.000
12473,1953,-46.386719,25000000.000
12474,1935,-55.175781,25000000.000
12475,1932,-56.640625,25000000.000
12476,1905,-69.824219,25000000.000
12477,1897,-73.730469,25000000.000
12478,1889,-77.636719,25000000.000
12479,1889,-77.636719,25000000.000
12480,1883,-80.566406,25000000.000
12481,1886,-79.101562,25000000.000
12482,1889,-77.636719,25000000.000
12483,1891,-76.660156,25000000.000
12484,1909,-67.871094,25000000.000
12485,1923,-61.035156,25000000.000
12486,1946,-49.804688,25000000.000
12487,1947,-49.316406,25000000.000
12488,1999,-23.925781,25000000.000
12489,2029,-9.277344,25000000.000
12490,2061,6.347656,25000000.000
12491,2062,6.835938,25000000.000
12492,2124,37.109375,25000000.000
12493,2151,50.292969,25000000.000
12494,2173,61.035156,25000000.000
12495,2176,62.500000,25000000.000
12496,2200,74.218750,25000000.000
12497,2210,79.101562,25000000.000
12498,2211,79.589844,25000000.000
12499,2212,80.078125,25000000.000
12500,2208,78.125000,25000000.000
12501,2202,75.195312,25000000.000
12502,2195,71.777344,25000000.000
12503,2193,70.800781,25000000.000
12504,2172,60.546875,25000000.000
12505,2154,51.757812,25000000.000
12506,2140,44.921875,25000000.000
12507,2137,43.457031,25000000.000
12508,2098,24.414062,25000000.000
12509,2073,12.207031,25000000.000
12510,2043,-2.441406,25000000.000
12511,2041,-3.417969,25000000.000
12512,1998,-24.414062,25000000.000
12513,1968,-39.062500,25000000.000
12514,1945,-50.292969,25000000.000
12515,1955,-45.410156,25000000.000
12516,1921,-62.011719,25000000.000
12517,1904,-70.312500,25000000.000
12518,1897,-73.730469,25000000.000
12519,1895,-74.707031,25000000.000
12520,1883,-80.566406,25000000.000
12521,1886,-79.101562,25000000.000
12522,1887,-78.613281,25000000.000
12523,1885,-79.589844,25000000.000
12524,1898,-73.242188,25000000.000
12525,1909,-67.871094,25000000.000
12526,1925,-60.058594,25000000.000
12527,1927,-59.082031,25000000.000
12528,1972,-37.109375,25000000.000
12529,2002,-22.460938,25000000.000
12530,2032,-7.812500,25000000.000
12531,2037,-5.371094,25000000.000
12532,2098,24.414062,25000000.000
12533,2128,39.062500,25000000.000
12534,2154,51.757812,25000000.000
12535,2158,53.710938,25000000.000
12536,2194,71.289062,25000000.000
12537,2202,75.195312,25000000.000
12538,2211,79.589844,25000000.000
12539,2209,78.613281,25000000.000
12540,2210,79.101562,25000000.000
12541,2208,78.125000,25000000.000
12542,2202,75.195312,25000000.000
12543,2201,74.707031,25000000.000
12544,2182,65.429688,25000000.000
12545,2170,59.570312,25000000.000
12546,2155,52.246094,25000000.000
12547,2153,51.269531,25000000.000
12548,2115,32.714844,25000000.000
12549,2095,22.949219,25000000.000
12550,2068,9.765625,25000000.000
12551,2065,8.300781,25000000.000
12552,2016,-15.625000,25000000.000
12553,1989,-28.808594,25000000.000
12554,1968,-39.062500,25000000.000
12555,1966,-40.039062,25000000.000
12556,1928,-58.593750,25000000.000
12557,1913,-65.917969,25000000.000
12558,1901,-71.777344,25000000.000
12559,1900,-72.265625,25000000.000
12560,1885,-79.589844,25000000.000
12561,1884,-80.078125,25000000.000
12562,1882,-81.054688,25000000.000
12563,1883,-80.566406,25000000.000
12564,1888,-78.125000,25000000.000
12565,1898,-73.242188,25000000.000
12566,1912,-66.406250,25000000.000
12567,1913,-65.917969,25000000.000
12568,1949,-48.339844,25000000.000
12569,1975,-35.644531,25000000.000
12570,2005,-20.996094,25000000.000
12571,2008,-19.531250,25000000.000
12572,2072,11.718750,25000000.000
12573,2102,26.367188,25000000.000
12574,2134,41.992188,25000000.000
12575,2135,42.480469,25000000.000
12576,2179,63.964844,25000000.000
12577,2195,71.777344,25000000.000
12578,2203,75.683594,25000000.000
12579,2206,77.148438,25000000.000
12580,2214,81.054688,25000000.000
12581,2211,79.589844,25000000.000
12582,2206,77.148438,25000000.000
12583,2207,77.636719,25000000.000
12584,2192,70.312500,25000000.000
12585,2179,63.964844,25000000.000
12586,2166,57.617188,25000000.000
12587,2164,56.640625,25000000.000
12588,2132,41.015625,25000000.000
12589,2111,30.761719,25000000.000
12590,2089,20.019531,25000000.000
12591,2086,18.554688,25000000.000
12592,2036,-5.859375,25000000.000
12593,2010,-18.554688,25000000.000
12594,1986,-30.273438,25000000.000
12595,1983,-31.738281,25000000.000
12596,1944,-50.781250,25000000.000
12597,1929,-58.105469,25000000.000
12598,1911,-66.894531,25000000.000
12599,1910,-67.382812,25000000.000
12600,1892,-76.171875,25000000.000
12601,1878,-83.007812,25000000.000
12602,1885,-79.589844,25000000.000
12603,1880,-82.031250,25000000.000
12604,1887,-78.613281,25000000.000
12605,1890,-77.148438,25000000.000
12606,1903,-70.800781,25000000.000
12607,1902,-71.289062,25000000.000
12608,1931,-57.128906,25000000.000
12609,1952,-46.875000,25000000.000
12610,1981,-32.714844,25000000.000
12611,1984,-31.250000,25000000.000
12612,2042,-2.929688,25000000.000
12613,2079,15.136719,25000000.000
12614,2107,28.808594,25000000.000
12615,2113,31.738281,25000000.000
12616,2163,56.152344,25000000.000
12617,2182,65.429688,25000000.000
12618,2195,71.777344,25000000.000
12619,2199,73.730469,25000000.000
12620,2212,80.078125,25000000.000
12621,2212,80.078125,25000000.000
12622,2212,80.078125,25000000.000
12623,2210,79.101562,25000000.000
12624,2199,73.730469,25000000.000
12625,2191,69.824219,25000000.000
12626,2179,63.964844,25000000.000
12627,2178,63.476562,25000000.000
12628,2149,49.316406,25000000.000
12629,2133,41.503906,25000000.000
12630,2109,29.785156,25000000.000
12631,2108,29.296875,25000000.000
12632,2060,5.859375,25000000.000
12633,2032,-7.812500,25000000.000
12634,2008,-19.531250,25000000.000
12635,2006,-20.507812,25000000.000
12636,1963,-41.503906,25000000.000
12637,1940,-52.734375,25000000.000
12638,1926,-59.570312,25000000.000
12639,1923,-61.035156,25000000.000
12640,1899,-72.753906,25000000.000
12641,1893,-75.683594,25000000.000
12642,1886,-79.101562,25000000.000
12643,1886,-79.101562,25000000.000
12644,1885,-79.589844,25000000.000
12645,1889,-77.636719,25000000.000
12646,1891,-76.660156,25000000.000
12647,1894,-75.195312,25000000.000
12648,1916,-64.453125,25000000.000
12649,1936,-54.687500,25000000.000
12650,1955,-45.410156,25000000.000
12651,1961,-42.480469,25000000.000
12652,2020,-13.671875,25000000.000
12653,2047,-0.488281,25000000.000
12654,2083,17.089844,25000000.000
12655,2086,18.554688,25000000.000
12656,2142,45.898438,25000000.000
12657,2165,57.128906,25000000.000
12658,2182,65.429688,25000000.000
12659,2184,66.406250,25000000.000
12660,2204,76.171875,25000000.000
12661,2212,80.078125,25000000.000
12662,2212,80.078125,25000000.000
12663,2212,80.078125,25000000.000
12664,2204,76.171875,25000000.000
12665,2198,73.242188,25000000.000
12666,2189,68.847656,25000000.000
