sample_index,raw_code,voltage_mV,sample_rate_hz
13191,2105,27.832031,25000000.000
13192,2138,43.945312,25000000.000
13193,2155,52.246094,25000000.000
13194,2166,57.617188,25000000.000
13195,2166,57.617188,25000000.000
13196,2174,61.523438,25000000.000
13197,2181,64.941406,25000000.000
13198,2174,61.523438,25000000.000
13199,2183,65.917969,25000000.000
13200,2167,58.105469,25000000.000
13201,2159,54.199219,25000000.000
13202,2152,50.781250,25000000.000
13203,2150,49.804688,25000000.000
13204,2130,40.039062,25000000.000
13205,2113,31.738281,25000000.000
13206,2099,24.902344,25000000.000
13207,2095,22.949219,25000000.000
13208,2061,6.347656,25000000.000
13209,2042,-2.929688,25000000.000
13210,2019,-14.160156,25000000.000
13211,2018,-14.648438,25000000.000
13212,1979,-33.691406,25000000.000
13213,1962,-41.992188,25000000.000
13214,1943,-51.269531,25000000.000
13215,1942,-51.757812,25000000.000
13216,1913,-65.917969,25000000.000
13217,1903,-70.800781,25000000.000
13218,1897,-73.730469,25000000.000
13219,1898,-73.242188,25000000.000
13220,1899,-72.753906,25000000.000
13221,1905,-69.824219,25000000.000
13222,1917,-63.964844,25000000.000
13223,1918,-63.476562,25000000.000
13224,1951,-47.363281,25000000.000
13225,1971,-37.597656,25000000.000
13226,1994,-26.367188,25000000.000
13227,1996,-25.390625,25000000.000
13228,2040,-3.906250,25000000.000
13229,2063,7.324219,25000000.000
13230,2086,18.554688,25000000.000
13231,2089,20.019531,25000000.000
13232,2129,39.550781,25000000.000
13233,2143,46.386719,25000000.000
13234,2158,53.710938,25000000.000
13235,2158,53.710938,25000000.000
13236,2174,61.523438,25000000.000
13237,2177,62.988281,25000000.000
13238,2178,63.476562,25000000.000
13239,2177,62.988281,25000000.000
13240,2173,61.035156,25000000.000
13241,2167,58.105469,25000000.000
13242,2159,54.199219,25000000.000
13243,2158,53.710938,25000000.000
13244,2139,44.433594,25000000.000
13245,2129,39.550781,25000000.000
13246,2112,31.250000,25000000.000
13247,2112,31.250000,25000000.000
13248,2077,14.160156,25000000.000
13249,2056,3.906250,25000000.000
13250,2035,-6.347656,25000000.000
13251,2033,-7.324219,25000000.000
13252,1996,-25.390625,25000000.000
13253,1977,-34.667969,25000000.000
13254,1960,-42.968750,25000000.000
13255,1956,-44.921875,25000000.000
13256,1927,-59.082031,25000000.000
13257,1912,-66.406250,25000000.000
13258,1903,-70.800781,25000000.000
13259,1901,-71.777344,25000000.000
13260,1897,-73.730469,25000000.000
13261,1900,-72.265625,25000000.000
13262,1908,-68.359375,25000000.000
13263,1909,-67.871094,25000000.000
13264,1935,-55.175781,25000000.000
13265,1953,-46.386719,25000000.000
13266,1975,-35.644531,25000000.000
13267,1978,-34.179688,25000000.000
13268,2021,-13.183594,25000000.000
13269,2044,-1.953125,25000000.000
13270,2070,10.742188,25000000.000
13271,2072,11.718750,25000000.000
13272,2112,31.250000,25000000.000
13273,2130,40.039062,25000000.000
13274,2147,48.339844,25000000.000
13275,2148,48.828125,25000000.000
13276,2168,58.593750,25000000.000
13277,2175,62.011719,25000000.000
13278,2176,62.500000,25000000.000
13279,2178,63.476562,25000000.000
13280,2176,62.500000,25000000.000
13281,2173,61.035156,25000000.000
13282,2165,57.128906,25000000.000
13283,2166,57.617188,25000000.000
13284,2150,49.804688,25000000.000
13285,2136,42.968750,25000000.000
13286,2126,38.085938,25000000.000
13287,2123,36.621094,25000000.000
13288,2094,22.460938,25000000.000
13289,2074,12.695312,25000000.000
13290,2057,4.394531,25000000.000
13291,2051,1.464844,25000000.000
13292,2013,-17.089844,25000000.000
13293,1994,-26.367188,25000000.000
13294,1974,-36.132812,25000000.000
13295,1973,-36.621094,25000000.000
13296,1937,-54.199219,25000000.000
13297,1924,-60.546875,25000000.000
13298,1910,-67.382812,25000000.000
13299,1913,-65.917969,25000000.000
13300,1897,-73.730469,25000000.000
13301,1896,-74.218750,25000000.000
13302,1901,-71.777344,25000000.000
13303,1901,-71.777344,25000000.000
13304,1921,-62.011719,25000000.000
13305,1936,-54.687500,25000000.000
13306,1955,-45.410156,25000000.000
13307,1957,-44.433594,25000000.000
13308,2000,-23.437500,25000000.000
13309,2024,-11.718750,25000000.000
13310,2048,0.000000,25000000.000
13311,2049,0.488281,25000000.000
13312,2091,20.996094,25000000.000
13313,2113,31.738281,25000000.000
13314,2133,41.503906,25000000.000
13315,2135,42.480469,25000000.000
13316,2159,54.199219,25000000.000
13317,2167,58.105469,25000000.000
13318,2175,62.011719,25000000.000
13319,2174,61.523438,25000000.000
13320,2177,62.988281,25000000.000
13321,2173,61.035156,25000000.000
13322,2171,60.058594,25000000.000
13323,2168,58.593750,25000000.000
13324,2156,52.734375,25000000.000
13325,2149,49.316406,25000000.000
13326,2135,42.480469,25000000.000
13327,2133,41.503906,25000000.000
13328,2107,28.808594,25000000.000
13329,2091,20.996094,25000000.000
13330,2071,11.230469,25000000.000
13331,2069,10.253906,25000000.000
13332,2030,-8.789062,25000000.000
13333,2010,-18.554688,25000000.000
13334,1990,-28.320312,25000000.000
13335,1989,-28.808594,25000000.000
13336,1954,-45.898438,25000000.000
13337,1933,-56.152344,25000000.000
13338,1921,-62.011719,25000000.000
13339,1919,-62.988281,25000000.000
13340,1901,-71.777344,25000000.000
13341,1896,-74.218750,25000000.000
13342,1896,-74.218750,25000000.000
13343,1895,-74.707031,25000000.000
13344,1908,-68.359375,25000000.000
13345,1924,-60.546875,25000000.000
13346,1939,-53.222656,25000000.000
13347,1942,-51.757812,25000000.000
13348,1981,-32.714844,25000000.000
13349,2002,-22.460938,25000000.000
13350,2028,-9.765625,25000000.000
13351,2031,-8.300781,25000000.000
13352,2076,13.671875,25000000.000
13353,2096,23.437500,25000000.000
13354,2122,36.132812,25000000.000
13355,2121,35.644531,25000000.000
13356,2151,50.292969,25000000.000
13357,2162,55.664062,25000000.000
13358,2167,58.105469,25000000.000
13359,2167,58.105469,25000000.000
13360,2176,62.500000,25000000.000
13361,2177,62.988281,25000000.000
13362,2172,60.546875,25000000.000
13363,2172,60.546875,25000000.000
13364,2163,56.152344,25000000.000
13365,2154,51.757812,25000000.000
13366,2144,46.875000,25000000.000
13367,2145,47.363281,25000000.000
13368,2121,35.644531,25000000.000
13369,2104,27.343750,25000000.000
13370,2088,19.531250,25000000.000
13371,2085,18.066406,25000000.000
13372,2050,0.976562,25000000.000
13373,2028,-9.765625,25000000.000
13374,2008,-19.531250,25000000.000
13375,2005,-20.996094,25000000.000
13376,1969,-38.574219,25000000.000
13377,1952,-46.875000,25000000.000
13378,1932,-56.640625,25000000.000
13379,1932,-56.640625,25000000.000
13380,1906,-69.335938,25000000.000
13381,1899,-72.753906,25000000.000
13382,1897,-73.730469,25000000.000
13383,1899,-72.753906,25000000.000
13384,1903,-70.800781,25000000.000
13385,1909,-67.871094,25000000.000
13386,1927,-59.082031,25000000.000
13387,1927,-59.082031,25000000.000
13388,1963,-41.503906,25000000.000
13389,1985,-30.761719,25000000.000
13390,2007,-20.019531,25000000.000
13391,2009,-19.042969,25000000.000
13392,2055,3.417969,25000000.000
13393,2078,14.648438,25000000.000
13394,2100,25.390625,25000000.000
13395,2102,26.367188,25000000.000
13396,2135,42.480469,25000000.000
13397,2152,50.781250,25000000.000
13398,2163,56.152344,25000000.000
13399,2166,57.617188,25000000.000
13400,2177,62.988281,25000000.000
13401,2177,62.988281,25000000.000
13402,2178,63.476562,25000000.000
13403,2177,62.988281,25000000.000
13404,2170,59.570312,25000000.000
13405,2163,56.152344,25000000.000
13406,2154,51.757812,25000000.000
13407,2153,51.269531,25000000.000
13408,2134,41.992188,25000000.000
13409,2120,35.156250,25000000.000
13410,2108,29.296875,25000000.000
13411,2101,25.878906,25000000.000
13412,2066,8.789062,25000000.000
13413,2050,0.976562,25000000.000
13414,2020,-13.671875,25000000.000
13415,2021,-13.183594,25000000.000
13416,1988,-29.296875,25000000.000
13417,1964,-41.015625,25000000.000
13418,1948,-48.828125,25000000.000
13419,1945,-50.292969,25000000.000
13420,1917,-63.964844,25000000.000
13421,1905,-69.824219,25000000.000
13422,1898,-73.242188,25000000.000
13423,1898,-73.242188,25000000.000
13424,1895,-74.707031,25000000.000
13425,1904,-70.312500,25000000.000
13426,1913,-65.917969,25000000.000
13427,1914,-65.429688,25000000.000
13428,1944,-50.781250,25000000.000
13429,1967,-39.550781,25000000.000
13430,1986,-30.273438,25000000.000
13431,1992,-27.343750,25000000.000
13432,2035,-6.347656,25000000.000
13433,2059,5.371094,25000000.000
13434,2082,16.601562,25000000.000
13435,2084,17.578125,25000000.000
13436,2125,37.597656,25000000.000
13437,2139,44.433594,25000000.000
13438,2157,53.222656,25000000.000
13439,2159,54.199219,25000000.000
13440,2172,60.546875,25000000.000
13441,2176,62.500000,25000000.000
13442,2177,62.988281,25000000.000
13443,2177,62.988281,25000000.000
13444,2172,60.546875,25000000.000
13445,2164,56.640625,25000000.000
13446,2164,56.640625,25000000.000
13447,2172,60.546875,25000000.000
13448,2142,45.898438,25000000.000
13449,2119,34.667969,25000000.000
13450,2117,33.691406,25000000.000
13451,2115,32.714844,25000000.000
13452,2086,18.554688,25000000.000
13453,2063,7.324219,25000000.000
13454,2043,-2.441406,25000000.000
13455,2041,-3.417969,25000000.000
13456,2003,-21.972656,25000000.000
13457,1983,-31.738281,25000000.000
13458,1962,-41.992188,25000000.000
13459,1959,-43.457031,25000000.000
13460,1928,-58.593750,25000000.000
13461,1916,-64.453125,25000000.000
13462,1902,-71.289062,25000000.000
13463,1905,-69.824219,25000000.000
13464,1895,-74.707031,25000000.000
13465,1899,-72.753906,25000000.000
13466,1908,-68.359375,25000000.000
13467,1908,-68.359375,25000000.000
13468,1931,-57.128906,25000000.000
13469,1937,-54.199219,25000000.000
13470,1983,-31.738281,25000000.000
13471,1971,-37.597656,25000000.000
13472,2001,-22.949219,25000000.000
13473,2037,-5.371094,25000000.000
13474,2065,8.300781,25000000.000
13475,2050,0.976562,25000000.000
13476,2104,27.343750,25000000.000
13477,2126,38.085938,25000000.000
13478,2138,43.945312,25000000.000
13479,2142,45.898438,25000000.000
13480,2163,56.152344,25000000.000
13481,2171,60.058594,25000000.000
13482,2176,62.500000,25000000.000
13483,2178,63.476562,25000000.000
13484,2175,62.011719,25000000.000
13485,2172,60.546875,25000000.000
13486,2168,58.593750,25000000.000
13487,2168,58.593750,25000000.000
13488,2153,51.269531,25000000.000
13489,2143,46.386719,25000000.000
13490,2128,39.062500,25000000.000
13491,2126,38.085938,25000000.000
13492,2101,25.878906,25000000.000
13493,2087,19.042969,25000000.000
13494,2049,0.488281,25000000.000
13495,2044,-1.953125,25000000.000
13496,2000,-23.437500,25000000.000
13497,2004,-21.484375,25000000.000
13498,1973,-36.621094,25000000.000
13499,1991,-27.832031,25000000.000
13500,1943,-51.269531,25000000.000
13501,1925,-60.058594,25000000.000
13502,1916,-64.453125,25000000.000
13503,1913,-65.917969,25000000.000
13504,1899,-72.753906,25000000.000
13505,1893,-75.683594,25000000.000
13506,1898,-73.242188,25000000.000
13507,1899,-72.753906,25000000.000
13508,1920,-62.500000,25000000.000
13509,1933,-56.152344,25000000.000
13510,1951,-47.363281,25000000.000
13511,1953,-46.386719,25000000.000
13512,1992,-27.343750,25000000.000
13513,2017,-15.136719,25000000.000
13514,2040,-3.906250,25000000.000
13515,2045,-1.464844,25000000.000
13516,2089,20.019531,25000000.000
13517,2107,28.808594,25000000.000
13518,2127,38.574219,25000000.000
13519,2128,39.062500,25000000.000
13520,2158,53.710938,25000000.000
13521,2166,57.617188,25000000.000
13522,2171,60.058594,25000000.000
13523,2173,61.035156,25000000.000
13524,2176,62.500000,25000000.000
13525,2174,61.523438,25000000.000
13526,2171,60.058594,25000000.000
13527,2170,59.570312,25000000.000
13528,2157,53.222656,25000000.000
13529,2151,50.292969,25000000.000
13530,2139,44.433594,25000000.000
13531,2139,44.433594,25000000.000
13532,2110,30.273438,25000000.000
13533,2094,22.460938,25000000.000
13534,2076,13.671875,25000000.000
13535,2073,12.207031,25000000.000
13536,2036,-5.859375,25000000.000
13537,2014,-16.601562,25000000.000
13538,1994,-26.367188,25000000.000
13539,1992,-27.343750,25000000.000
13540,1954,-45.898438,25000000.000
13541,1939,-53.222656,25000000.000
13542,1922,-61.523438,25000000.000
13543,1919,-62.988281,25000000.000
13544,1906,-69.335938,25000000.000
13545,1898,-73.242188,25000000.000
13546,1892,-76.171875,25000000.000
13547,1895,-74.707031,25000000.000
13548,1909,-67.871094,25000000.000
13549,1922,-61.523438,25000000.000
13550,1937,-54.199219,25000000.000
13551,1939,-53.222656,25000000.000
13552,1976,-35.156250,25000000.000
13553,1995,-25.878906,25000000.000
13554,2022,-12.695312,25000000.000
13555,2024,-11.718750,25000000.000
13556,2068,9.765625,25000000.000
13557,2093,21.972656,25000000.000
13558,2111,30.761719,25000000.000
13559,2113,31.738281,25000000.000
13560,2146,47.851562,25000000.000
13561,2159,54.199219,25000000.000
13562,2168,58.593750,25000000.000
13563,2169,59.082031,25000000.000
13564,2173,61.035156,25000000.000
13565,2174,61.523438,25000000.000
13566,2174,61.523438,25000000.000
13567,2175,62.011719,25000000.000
13568,2166,57.617188,25000000.000
13569,2158,53.710938,25000000.000
13570,2150,49.804688,25000000.000
13571,2148,48.828125,25000000.000
13572,2125,37.597656,25000000.000
13573,2109,29.785156,25000000.000
13574,2091,20.996094,25000000.000
13575,2089,20.019531,25000000.000
13576,2053,2.441406,25000000.000
13577,2033,-7.324219,25000000.000
13578,2012,-17.578125,25000000.000
13579,2010,-18.554688,25000000.000
13580,1972,-37.109375,25000000.000
13581,1952,-46.875000,25000000.000
13582,1937,-54.199219,25000000.000
13583,1935,-55.175781,25000000.000
13584,1909,-67.871094,25000000.000
13585,1899,-72.753906,25000000.000
13586,1897,-73.730469,25000000.000
13587,1895,-74.707031,25000000.000
13588,1900,-72.265625,25000000.000
13589,1908,-68.359375,25000000.000
13590,1922,-61.523438,25000000.000
13591,1922,-61.523438,25000000.000
13592,1958,-43.945312,25000000.000
13593,1979,-33.691406,25000000.000
13594,1997,-24.902344,25000000.000
13595,2003,-21.972656,25000000.000
13596,2052,1.953125,25000000.000
13597,2073,12.207031,25000000.000
13598,2093,21.972656,25000000.000
13599,2096,23.437500,25000000.000
13600,2132,41.015625,25000000.000
13601,2148,48.828125,25000000.000
13602,2160,54.687500,25000000.000
13603,2162,55.664062,25000000.000
13604,2176,62.500000,25000000.000
13605,2177,62.988281,25000000.000
13606,2177,62.988281,25000000.000
13607,2174,61.523438,25000000.000
13608,2173,61.035156,25000000.000
13609,2164,56.640625,25000000.000
13610,2156,52.734375,25000000.000
13611,2156,52.734375,25000000.000
13612,2134,41.992188,25000000.000
13613,2122,36.132812,25000000.000
13614,2107,28.808594,25000000.000
13615,2107,28.808594,25000000.000
13616,2072,11.718750,25000000.000
13617,2051,1.464844,25000000.000
13618,2031,-8.300781,25000000.000
13619,2029,-9.277344,25000000.000
13620,1993,-26.855469,25000000.000
13621,1970,-38.085938,25000000.000
13622,1951,-47.363281,25000000.000
13623,1950,-47.851562,25000000.000
13624,1920,-62.500000,25000000.000
13625,1909,-67.871094,25000000.000
13626,1901,-71.777344,25000000.000
13627,1901,-71.777344,25000000.000
13628,1897,-73.730469,25000000.000
13629,1903,-70.800781,25000000.000
13630,1912,-66.406250,25000000.000
13631,1915,-64.941406,25000000.000
13632,1942,-51.757812,25000000.000
13633,1957,-44.433594,25000000.000
13634,1982,-32.226562,25000000.000
13635,1985,-30.761719,25000000.000
13636,2033,-7.324219,25000000.000
13637,2052,1.953125,25000000.000
13638,2076,13.671875,25000000.000
13639,2078,14.648438,25000000.000
13640,2119,34.667969,25000000.000
13641,2136,42.968750,25000000.000
13642,2150,49.804688,25000000.000
13643,2152,50.781250,25000000.000
13644,2170,59.570312,25000000.000
13645,2177,62.988281,25000000.000
13646,2177,62.988281,25000000.000
13647,2180,64.453125,25000000.000
13648,2171,60.058594,25000000.000
13649,2169,59.082031,25000000.000
13650,2165,57.128906,25000000.000
13651,2165,57.128906,25000000.000
13652,2148,48.828125,25000000.000
13653,2134,41.992188,25000000.000
13654,2122,36.132812,25000000.000
13655,2119,34.667969,25000000.000
13656,2087,19.042969,25000000.000
13657,2069,10.253906,25000000.000
13658,2048,0.000000,25000000.000
13659,2045,-1.464844,25000000.000
13660,2006,-20.507812,25000000.000
13661,1989,-28.808594,25000000.000
13662,1964,-41.015625,25000000.000
13663,1965,-40.527344,25000000.000
13664,1932,-56.640625,25000000.000
13665,1917,-63.964844,25000000.000
13666,1907,-68.847656,25000000.000
13667,1906,-69.335938,25000000.000
13668,1896,-74.218750,25000000.000
13669,1896,-74.218750,25000000.000
13670,1902,-71.289062,25000000.000
13671,1903,-70.800781,25000000.000
13672,1928,-58.593750,25000000.000
13673,1944,-50.781250,25000000.000
13674,1963,-41.503906,25000000.000
13675,1966,-40.039062,25000000.000
13676,2010,-18.554688,25000000.000
13677,2033,-7.324219,25000000.000
13678,2059,5.371094,25000000.000
13679,2064,7.812500,25000000.000
13680,2102,26.367188,25000000.000
13681,2121,35.644531,25000000.000
13682,2139,44.433594,25000000.000
13683,2143,46.386719,25000000.000
13684,2161,55.175781,25000000.000
13685,2167,58.105469,25000000.000
13686,2177,62.988281,25000000.000
13687,2176,62.500000,25000000.000
13688,2176,62.500000,25000000.000
13689,2169,59.082031,25000000.000
13690,2169,59.082031,25000000.000
13691,2176,62.500000,25000000.000
13692,2147,48.339844,25000000.000
13693,2150,49.804688,25000000.000
13694,2129,39.550781,25000000.000
13695,2131,40.527344,25000000.000
13696,2103,26.855469,25000000.000
13697,2084,17.578125,25000000.000
13698,2066,8.789062,25000000.000
13699,2064,7.812500,25000000.000
13700,2025,-11.230469,25000000.000
