sample_index,raw_code,voltage_mV,sample_rate_hz
15821,2081,16.113281,25000000.000
15822,2060,5.859375,25000000.000
15823,2058,4.882812,25000000.000
15824,2014,-16.601562,25000000.000
15825,1988,-29.296875,25000000.000
15826,1960,-42.968750,25000000.000
15827,1960,-42.968750,25000000.000
15828,1913,-65.917969,25000000.000
15829,1896,-74.218750,25000000.000
15830,1880,-82.031250,25000000.000
15831,1880,-82.031250,25000000.000
15832,1869,-87.402344,25000000.000
15833,1871,-86.425781,25000000.000
15834,1881,-81.542969,25000000.000
15835,1882,-81.054688,25000000.000
15836,1911,-66.894531,25000000.000
15837,1932,-56.640625,25000000.000
15838,1955,-45.410156,25000000.000
15839,1957,-44.433594,25000000.000
15840,2007,-20.019531,25000000.000
15841,2034,-6.835938,25000000.000
15842,2061,6.347656,25000000.000
15843,2064,7.812500,25000000.000
15844,2112,31.250000,25000000.000
15845,2134,41.992188,25000000.000
15846,2153,51.269531,25000000.000
15847,2155,52.246094,25000000.000
15848,2181,64.941406,25000000.000
15849,2187,67.871094,25000000.000
15850,2191,69.824219,25000000.000
15851,2190,69.335938,25000000.000
15852,2187,67.871094,25000000.000
15853,2182,65.429688,25000000.000
15854,2174,61.523438,25000000.000
15855,2174,61.523438,25000000.000
15856,2157,53.222656,25000000.000
15857,2147,48.339844,25000000.000
15858,2134,41.992188,25000000.000
15859,2136,42.968750,25000000.000
15860,2111,30.761719,25000000.000
15861,2097,23.925781,25000000.000
15862,2079,15.136719,25000000.000
15863,2079,15.136719,25000000.000
15864,2036,-5.859375,25000000.000
15865,2011,-18.066406,25000000.000
15866,1986,-30.273438,25000000.000
15867,1984,-31.250000,25000000.000
15868,1935,-55.175781,25000000.000
15869,1911,-66.894531,25000000.000
15870,1894,-75.195312,25000000.000
15871,1892,-76.171875,25000000.000
15872,1872,-85.937500,25000000.000
15873,1869,-87.402344,25000000.000
15874,1871,-86.425781,25000000.000
15875,1872,-85.937500,25000000.000
15876,1894,-75.195312,25000000.000
15877,1912,-66.406250,25000000.000
15878,1932,-56.640625,25000000.000
15879,1935,-55.175781,25000000.000
15880,1981,-32.714844,25000000.000
15881,2010,-18.554688,25000000.000
15882,2047,-0.488281,25000000.000
15883,2050,0.976562,25000000.000
15884,2095,22.949219,25000000.000
15885,2120,35.156250,25000000.000
15886,2137,43.457031,25000000.000
15887,2140,44.921875,25000000.000
15888,2171,60.058594,25000000.000
15889,2183,65.917969,25000000.000
15890,2189,68.847656,25000000.000
15891,2189,68.847656,25000000.000
15892,2190,69.335938,25000000.000
15893,2187,67.871094,25000000.000
15894,2179,63.964844,25000000.000
15895,2180,64.453125,25000000.000
15896,2164,56.640625,25000000.000
15897,2156,52.734375,25000000.000
15898,2146,47.851562,25000000.000
15899,2146,47.851562,25000000.000
15900,2125,37.597656,25000000.000
15901,2109,29.785156,25000000.000
15902,2095,22.949219,25000000.000
15903,2091,20.996094,25000000.000
15904,2054,2.929688,25000000.000
15905,2030,-8.789062,25000000.000
15906,2005,-20.996094,25000000.000
15907,2003,-21.972656,25000000.000
15908,1953,-46.386719,25000000.000
15909,1930,-57.617188,25000000.000
15910,1906,-69.335938,25000000.000
15911,1906,-69.335938,25000000.000
15912,1877,-83.496094,25000000.000
15913,1871,-86.425781,25000000.000
15914,1870,-86.914062,25000000.000
15915,1870,-86.914062,25000000.000
15916,1881,-81.542969,25000000.000
15917,1911,-66.894531,25000000.000
15918,1917,-63.964844,25000000.000
15919,1917,-63.964844,25000000.000
15920,1961,-42.480469,25000000.000
15921,1987,-29.785156,25000000.000
15922,2015,-16.113281,25000000.000
15923,2015,-16.113281,25000000.000
15924,2070,10.742188,25000000.000
15925,2096,23.437500,25000000.000
15926,2118,34.179688,25000000.000
15927,2122,36.132812,25000000.000
15928,2159,54.199219,25000000.000
15929,2171,60.058594,25000000.000
15930,2181,64.941406,25000000.000
15931,2183,65.917969,25000000.000
15932,2191,69.824219,25000000.000
15933,2189,68.847656,25000000.000
15934,2187,67.871094,25000000.000
15935,2186,67.382812,25000000.000
15936,2170,59.570312,25000000.000
15937,2164,56.640625,25000000.000
15938,2151,50.292969,25000000.000
15939,2151,50.292969,25000000.000
15940,2132,41.015625,25000000.000
15941,2121,35.644531,25000000.000
15942,2106,28.320312,25000000.000
15943,2106,28.320312,25000000.000
15944,2071,11.230469,25000000.000
15945,2052,1.953125,25000000.000
15946,2028,-9.765625,25000000.000
15947,2026,-10.742188,25000000.000
15948,1977,-34.667969,25000000.000
15949,1953,-46.386719,25000000.000
15950,1929,-58.105469,25000000.000
15951,1926,-59.570312,25000000.000
15952,1888,-78.125000,25000000.000
15953,1877,-83.496094,25000000.000
15954,1869,-87.402344,25000000.000
15955,1868,-87.890625,25000000.000
15956,1873,-85.449219,25000000.000
15957,1883,-80.566406,25000000.000
15958,1898,-73.242188,25000000.000
15959,1900,-72.265625,25000000.000
15960,1939,-53.222656,25000000.000
15961,1965,-40.527344,25000000.000
15962,1992,-27.343750,25000000.000
15963,1995,-25.878906,25000000.000
15964,2048,0.000000,25000000.000
15965,2077,14.160156,25000000.000
15966,2099,24.902344,25000000.000
15967,2103,26.855469,25000000.000
15968,2145,47.363281,25000000.000
15969,2159,54.199219,25000000.000
15970,2174,61.523438,25000000.000
15971,2176,62.500000,25000000.000
15972,2190,69.335938,25000000.000
15973,2191,69.824219,25000000.000
15974,2189,68.847656,25000000.000
15975,2190,69.335938,25000000.000
15976,2177,62.988281,25000000.000
15977,2172,60.546875,25000000.000
15978,2160,54.687500,25000000.000
15979,2162,55.664062,25000000.000
15980,2143,46.386719,25000000.000
15981,2132,41.015625,25000000.000
15982,2120,35.156250,25000000.000
15983,2118,34.179688,25000000.000
15984,2089,20.019531,25000000.000
15985,2068,9.765625,25000000.000
15986,2045,-1.464844,25000000.000
15987,2043,-2.441406,25000000.000
15988,1996,-25.390625,25000000.000
15989,1971,-37.597656,25000000.000
15990,1945,-50.292969,25000000.000
15991,1942,-51.757812,25000000.000
15992,1900,-72.265625,25000000.000
15993,1886,-79.101562,25000000.000
15994,1875,-84.472656,25000000.000
15995,1873,-85.449219,25000000.000
15996,1869,-87.402344,25000000.000
15997,1876,-83.984375,25000000.000
15998,1886,-79.101562,25000000.000
15999,1889,-77.636719,25000000.000
16000,1923,-61.035156,25000000.000
16001,1943,-51.269531,25000000.000
16002,1969,-38.574219,25000000.000
16003,1970,-38.085938,25000000.000
16004,2035,-6.347656,25000000.000
16005,2059,5.371094,25000000.000
16006,2073,12.207031,25000000.000
16007,2084,17.578125,25000000.000
16008,2107,28.808594,25000000.000
16009,2149,49.316406,25000000.000
16010,2161,55.175781,25000000.000
16011,2163,56.152344,25000000.000
16012,2185,66.894531,25000000.000
16013,2189,68.847656,25000000.000
16014,2193,70.800781,25000000.000
16015,2195,71.777344,25000000.000
16016,2184,66.406250,25000000.000
16017,2175,62.011719,25000000.000
16018,2170,59.570312,25000000.000
16019,2168,58.593750,25000000.000
16020,2151,50.292969,25000000.000
16021,2141,45.410156,25000000.000
16022,2127,38.574219,25000000.000
16023,2126,38.085938,25000000.000
16024,2102,26.367188,25000000.000
16025,2089,20.019531,25000000.000
16026,2067,9.277344,25000000.000
16027,2064,7.812500,25000000.000
16028,2022,-12.695312,25000000.000
16029,1996,-25.390625,25000000.000
16030,1971,-37.597656,25000000.000
16031,1969,-38.574219,25000000.000
16032,1922,-61.523438,25000000.000
16033,1900,-72.265625,25000000.000
16034,1886,-79.101562,25000000.000
16035,1883,-80.566406,25000000.000
16036,1869,-87.402344,25000000.000
16037,1869,-87.402344,25000000.000
16038,1876,-83.984375,25000000.000
16039,1876,-83.984375,25000000.000
16040,1904,-70.312500,25000000.000
16041,1925,-60.058594,25000000.000
16042,1948,-48.828125,25000000.000
16043,1951,-47.363281,25000000.000
16044,2001,-22.949219,25000000.000
16045,2029,-9.277344,25000000.000
16046,2059,5.371094,25000000.000
16047,2062,6.835938,25000000.000
16048,2109,29.785156,25000000.000
16049,2130,40.039062,25000000.000
16050,2151,50.292969,25000000.000
16051,2151,50.292969,25000000.000
16052,2177,62.988281,25000000.000
16053,2185,66.894531,25000000.000
16054,2187,67.871094,25000000.000
16055,2189,68.847656,25000000.000
16056,2186,67.382812,25000000.000
16057,2183,65.917969,25000000.000
16058,2175,62.011719,25000000.000
16059,2175,62.011719,25000000.000
16060,2159,54.199219,25000000.000
16061,2150,49.804688,25000000.000
16062,2139,44.433594,25000000.000
16063,2140,44.921875,25000000.000
16064,2117,33.691406,25000000.000
16065,2096,23.437500,25000000.000
16066,2085,18.066406,25000000.000
16067,2090,20.507812,25000000.000
16068,2038,-4.882812,25000000.000
16069,2014,-16.601562,25000000.000
16070,1989,-28.808594,25000000.000
16071,1982,-32.226562,25000000.000
16072,1938,-53.710938,25000000.000
16073,1917,-63.964844,25000000.000
16074,1896,-74.218750,25000000.000
16075,1897,-73.730469,25000000.000
16076,1874,-84.960938,25000000.000
16077,1871,-86.425781,25000000.000
16078,1872,-85.937500,25000000.000
16079,1873,-85.449219,25000000.000
16080,1892,-76.171875,25000000.000
16081,1908,-68.359375,25000000.000
16082,1929,-58.105469,25000000.000
16083,1932,-56.640625,25000000.000
16084,1978,-34.179688,25000000.000
16085,2003,-21.972656,25000000.000
16086,2032,-7.812500,25000000.000
16087,2036,-5.859375,25000000.000
16088,2084,17.578125,25000000.000
16089,2111,30.761719,25000000.000
16090,2132,41.015625,25000000.000
16091,2132,41.015625,25000000.000
16092,2165,57.128906,25000000.000
16093,2180,64.453125,25000000.000
16094,2188,68.359375,25000000.000
16095,2189,68.847656,25000000.000
16096,2189,68.847656,25000000.000
16097,2187,67.871094,25000000.000
16098,2184,66.406250,25000000.000
16099,2183,65.917969,25000000.000
16100,2169,59.082031,25000000.000
16101,2157,53.222656,25000000.000
16102,2148,48.828125,25000000.000
16103,2146,47.851562,25000000.000
16104,2127,38.574219,25000000.000
16105,2114,32.226562,25000000.000
16106,2098,24.414062,25000000.000
16107,2096,23.437500,25000000.000
16108,2060,5.859375,25000000.000
16109,2040,-3.906250,25000000.000
16110,2014,-16.601562,25000000.000
16111,2011,-18.066406,25000000.000
16112,1961,-42.480469,25000000.000
16113,1938,-53.710938,25000000.000
16114,1914,-65.429688,25000000.000
16115,1912,-66.406250,25000000.000
16116,1882,-81.054688,25000000.000
16117,1870,-86.914062,25000000.000
16118,1868,-87.890625,25000000.000
16119,1867,-88.378906,25000000.000
16120,1879,-82.519531,25000000.000
16121,1893,-75.683594,25000000.000
16122,1909,-67.871094,25000000.000
16123,1910,-67.382812,25000000.000
16124,1954,-45.898438,25000000.000
16125,1983,-31.738281,25000000.000
16126,2010,-18.554688,25000000.000
16127,2013,-17.089844,25000000.000
16128,2067,9.277344,25000000.000
16129,2093,21.972656,25000000.000
16130,2118,34.179688,25000000.000
16131,2119,34.667969,25000000.000
16132,2156,52.734375,25000000.000
16133,2168,58.593750,25000000.000
16134,2182,65.429688,25000000.000
16135,2181,64.941406,25000000.000
16136,2190,69.335938,25000000.000
16137,2189,68.847656,25000000.000
16138,2186,67.382812,25000000.000
16139,2185,66.894531,25000000.000
16140,2172,60.546875,25000000.000
16141,2166,57.617188,25000000.000
16142,2155,52.246094,25000000.000
16143,2156,52.734375,25000000.000
16144,2136,42.968750,25000000.000
16145,2124,37.109375,25000000.000
16146,2111,30.761719,25000000.000
16147,2111,30.761719,25000000.000
16148,2078,14.648438,25000000.000
16149,2055,3.417969,25000000.000
16150,2033,-7.324219,25000000.000
16151,2029,-9.277344,25000000.000
16152,1981,-32.714844,25000000.000
16153,1957,-44.433594,25000000.000
16154,1930,-57.617188,25000000.000
16155,1926,-59.570312,25000000.000
16156,1890,-77.148438,25000000.000
16157,1879,-82.519531,25000000.000
16158,1871,-86.425781,25000000.000
16159,1870,-86.914062,25000000.000
16160,1872,-85.937500,25000000.000
16161,1879,-82.519531,25000000.000
16162,1895,-74.707031,25000000.000
16163,1897,-73.730469,25000000.000
16164,1934,-55.664062,25000000.000
16165,1958,-43.945312,25000000.000
16166,1986,-30.273438,25000000.000
16167,1988,-29.296875,25000000.000
16168,2040,-3.906250,25000000.000
16169,2067,9.277344,25000000.000
16170,2092,21.484375,25000000.000
16171,2094,22.460938,25000000.000
16172,2136,42.968750,25000000.000
16173,2158,53.710938,25000000.000
16174,2169,59.082031,25000000.000
16175,2173,61.035156,25000000.000
16176,2189,68.847656,25000000.000
16177,2191,69.824219,25000000.000
16178,2189,68.847656,25000000.000
16179,2190,69.335938,25000000.000
16180,2180,64.453125,25000000.000
16181,2172,60.546875,25000000.000
16182,2163,56.152344,25000000.000
16183,2163,56.152344,25000000.000
16184,2145,47.363281,25000000.000
16185,2132,41.015625,25000000.000
16186,2123,36.621094,25000000.000
16187,2120,35.156250,25000000.000
16188,2092,21.484375,25000000.000
16189,2074,12.695312,25000000.000
16190,2053,2.441406,25000000.000
16191,2051,1.464844,25000000.000
16192,2007,-20.019531,25000000.000
16193,1985,-30.761719,25000000.000
16194,1956,-44.921875,25000000.000
16195,1950,-47.851562,25000000.000
16196,1916,-64.453125,25000000.000
16197,1881,-81.542969,25000000.000
16198,1885,-79.589844,25000000.000
16199,1884,-80.078125,25000000.000
16200,1871,-86.425781,25000000.000
16201,1869,-87.402344,25000000.000
16202,1883,-80.566406,25000000.000
16203,1884,-80.078125,25000000.000
16204,1914,-65.429688,25000000.000
16205,1937,-54.199219,25000000.000
16206,1962,-41.992188,25000000.000
16207,1965,-40.527344,25000000.000
16208,2017,-15.136719,25000000.000
16209,2049,0.488281,25000000.000
16210,2074,12.695312,25000000.000
16211,2077,14.160156,25000000.000
16212,2123,36.621094,25000000.000
16213,2144,46.875000,25000000.000
16214,2160,54.687500,25000000.000
16215,2160,54.687500,25000000.000
16216,2184,66.406250,25000000.000
16217,2188,68.359375,25000000.000
16218,2192,70.312500,25000000.000
16219,2191,69.824219,25000000.000
16220,2185,66.894531,25000000.000
16221,2179,63.964844,25000000.000
16222,2170,59.570312,25000000.000
16223,2168,58.593750,25000000.000
16224,2152,50.781250,25000000.000
16225,2144,46.875000,25000000.000
16226,2132,41.015625,25000000.000
16227,2131,40.527344,25000000.000
16228,2106,28.320312,25000000.000
16229,2088,19.531250,25000000.000
16230,2071,11.230469,25000000.000
16231,2070,10.742188,25000000.000
16232,2027,-10.253906,25000000.000
16233,2000,-23.437500,25000000.000
16234,1976,-35.156250,25000000.000
16235,1972,-37.109375,25000000.000
16236,1925,-60.058594,25000000.000
16237,1904,-70.312500,25000000.000
16238,1887,-78.613281,25000000.000
16239,1884,-80.078125,25000000.000
16240,1869,-87.402344,25000000.000
16241,1871,-86.425781,25000000.000
16242,1874,-84.960938,25000000.000
16243,1877,-83.496094,25000000.000
16244,1903,-70.800781,25000000.000
16245,1919,-62.988281,25000000.000
16246,1942,-51.757812,25000000.000
16247,1947,-49.316406,25000000.000
16248,1993,-26.855469,25000000.000
16249,2021,-13.183594,25000000.000
16250,2050,0.976562,25000000.000
16251,2050,0.976562,25000000.000
16252,2100,25.390625,25000000.000
16253,2124,37.109375,25000000.000
16254,2143,46.386719,25000000.000
16255,2145,47.363281,25000000.000
16256,2177,62.988281,25000000.000
16257,2187,67.871094,25000000.000
16258,2181,64.941406,25000000.000
16259,2186,67.382812,25000000.000
16260,2192,70.312500,25000000.000
16261,2180,64.453125,25000000.000
16262,2172,60.546875,25000000.000
16263,2192,70.312500,25000000.000
16264,2170,59.570312,25000000.000
16265,2146,47.851562,25000000.000
16266,2145,47.363281,25000000.000
16267,2135,42.480469,25000000.000
16268,2119,34.667969,25000000.000
16269,2102,26.367188,25000000.000
16270,2090,20.507812,25000000.000
16271,2084,17.578125,25000000.000
16272,2047,-0.488281,25000000.000
16273,2026,-10.742188,25000000.000
16274,1998,-24.414062,25000000.000
16275,1997,-24.902344,25000000.000
16276,1946,-49.804688,25000000.000
16277,1924,-60.546875,25000000.000
16278,1904,-70.312500,25000000.000
16279,1901,-71.777344,25000000.000
16280,1877,-83.496094,25000000.000
16281,1869,-87.402344,25000000.000
16282,1872,-85.937500,25000000.000
16283,1872,-85.937500,25000000.000
16284,1888,-78.125000,25000000.000
16285,1902,-71.289062,25000000.000
16286,1920,-62.500000,25000000.000
16287,1921,-62.011719,25000000.000
16288,1969,-38.574219,25000000.000
16289,1998,-24.414062,25000000.000
16290,2026,-10.742188,25000000.000
16291,2029,-9.277344,25000000.000
16292,2081,16.113281,25000000.000
16293,2106,28.320312,25000000.000
16294,2130,40.039062,25000000.000
16295,2133,41.503906,25000000.000
16296,2165,57.128906,25000000.000
16297,2177,62.988281,25000000.000
16298,2186,67.382812,25000000.000
16299,2185,66.894531,25000000.000
16300,2192,70.312500,25000000.000
16301,2189,68.847656,25000000.000
16302,2184,66.406250,25000000.000
16303,2182,65.429688,25000000.000
16304,2169,59.082031,25000000.000
16305,2161,55.175781,25000000.000
16306,2150,49.804688,25000000.000
16307,2150,49.804688,25000000.000
16308,2129,39.550781,25000000.000
16309,2118,34.179688,25000000.000
16310,2101,25.878906,25000000.000
16311,2100,25.390625,25000000.000
16312,2064,7.812500,25000000.000
16313,2041,-3.417969,25000000.000
16314,2027,-10.253906,25000000.000
16315,2014,-16.601562,25000000.000
16316,1963,-41.503906,25000000.000
16317,1943,-51.269531,25000000.000
16318,1917,-63.964844,25000000.000
16319,1916,-64.453125,25000000.000
16320,1883,-80.566406,25000000.000
16321,1875,-84.472656,25000000.000
16322,1869,-87.402344,25000000.000
16323,1869,-87.402344,25000000.000
16324,1876,-83.984375,25000000.000
16325,1891,-76.660156,25000000.000
16326,1904,-70.312500,25000000.000
16327,1907,-68.847656,25000000.000
16328,1948,-48.828125,25000000.000
16329,1971,-37.597656,25000000.000
