sample_index,raw_code,voltage_mV,sample_rate_hz
16640,2096,23.437500,25000000.000
16641,2025,-11.230469,25000000.000
16642,2045,-1.464844,25000000.000
16643,2041,-3.417969,25000000.000
16644,2013,-17.089844,25000000.000
16645,1993,-26.855469,25000000.000
16646,1968,-39.062500,25000000.000
16647,1968,-39.062500,25000000.000
16648,1929,-58.105469,25000000.000
16649,1907,-68.847656,25000000.000
16650,1898,-73.242188,25000000.000
16651,1898,-73.242188,25000000.000
16652,1892,-76.171875,25000000.000
16653,1897,-73.730469,25000000.000
16654,1911,-66.894531,25000000.000
16655,1911,-66.894531,25000000.000
16656,1949,-48.339844,25000000.000
16657,1973,-36.621094,25000000.000
16658,2001,-22.949219,25000000.000
16659,2003,-21.972656,25000000.000
16660,2056,3.906250,25000000.000
16661,2082,16.601562,25000000.000
16662,2099,24.902344,25000000.000
16663,2103,26.855469,25000000.000
16664,2130,40.039062,25000000.000
16665,2143,46.386719,25000000.000
16666,2151,50.292969,25000000.000
16667,2153,51.269531,25000000.000
16668,2158,53.710938,25000000.000
16669,2159,54.199219,25000000.000
16670,2156,52.734375,25000000.000
16671,2155,52.246094,25000000.000
16672,2150,49.804688,25000000.000
16673,2142,45.898438,25000000.000
16674,2133,41.503906,25000000.000
16675,2131,40.527344,25000000.000
16676,2116,33.203125,25000000.000
16677,2105,27.832031,25000000.000
16678,2096,23.437500,25000000.000
16679,2096,23.437500,25000000.000
16680,2079,15.136719,25000000.000
16681,2070,10.742188,25000000.000
16682,2059,5.371094,25000000.000
16683,2058,4.882812,25000000.000
16684,2026,-10.742188,25000000.000
16685,2007,-20.019531,25000000.000
16686,1987,-29.785156,25000000.000
16687,1986,-30.273438,25000000.000
16688,1943,-51.269531,25000000.000
16689,1923,-61.035156,25000000.000
16690,1905,-69.824219,25000000.000
16691,1903,-70.800781,25000000.000
16692,1891,-76.660156,25000000.000
16693,1895,-74.707031,25000000.000
16694,1899,-72.753906,25000000.000
16695,1902,-71.289062,25000000.000
16696,1930,-57.617188,25000000.000
16697,1953,-46.386719,25000000.000
16698,1978,-34.179688,25000000.000
16699,1980,-33.203125,25000000.000
16700,2033,-7.324219,25000000.000
16701,2060,5.859375,25000000.000
16702,2083,17.089844,25000000.000
16703,2084,17.578125,25000000.000
16704,2122,36.132812,25000000.000
16705,2131,40.527344,25000000.000
16706,2145,47.363281,25000000.000
16707,2143,46.386719,25000000.000
16708,2156,52.734375,25000000.000
16709,2158,53.710938,25000000.000
16710,2157,53.222656,25000000.000
16711,2159,54.199219,25000000.000
16712,2152,50.781250,25000000.000
16713,2148,48.828125,25000000.000
16714,2138,43.945312,25000000.000
16715,2138,43.945312,25000000.000
16716,2122,36.132812,25000000.000
16717,2112,31.250000,25000000.000
16718,2104,27.343750,25000000.000
16719,2103,26.855469,25000000.000
16720,2088,19.531250,25000000.000
16721,2079,15.136719,25000000.000
16722,2070,10.742188,25000000.000
16723,2067,9.277344,25000000.000
16724,2043,-2.441406,25000000.000
16725,2027,-10.253906,25000000.000
16726,2007,-20.019531,25000000.000
16727,2003,-21.972656,25000000.000
16728,1961,-42.480469,25000000.000
16729,1940,-52.734375,25000000.000
16730,1920,-62.500000,25000000.000
16731,1919,-62.988281,25000000.000
16732,1896,-74.218750,25000000.000
16733,1892,-76.171875,25000000.000
16734,1894,-75.195312,25000000.000
16735,1894,-75.195312,25000000.000
16736,1913,-65.917969,25000000.000
16737,1934,-55.664062,25000000.000
16738,1962,-41.992188,25000000.000
16739,1951,-47.363281,25000000.000
16740,2009,-19.042969,25000000.000
16741,2038,-4.882812,25000000.000
16742,2065,8.300781,25000000.000
16743,2064,7.812500,25000000.000
16744,2108,29.296875,25000000.000
16745,2124,37.109375,25000000.000
16746,2135,42.480469,25000000.000
16747,2137,43.457031,25000000.000
16748,2152,50.781250,25000000.000
16749,2154,51.757812,25000000.000
16750,2159,54.199219,25000000.000
16751,2160,54.687500,25000000.000
16752,2157,53.222656,25000000.000
16753,2151,50.292969,25000000.000
16754,2149,49.316406,25000000.000
16755,2147,48.339844,25000000.000
16756,2131,40.527344,25000000.000
16757,2122,36.132812,25000000.000
16758,2113,31.738281,25000000.000
16759,2112,31.250000,25000000.000
16760,2095,22.949219,25000000.000
16761,2088,19.531250,25000000.000
16762,2078,14.648438,25000000.000
16763,2078,14.648438,25000000.000
16764,2056,3.906250,25000000.000
16765,2040,-3.906250,25000000.000
16766,2022,-12.695312,25000000.000
16767,2022,-12.695312,25000000.000
16768,1978,-34.179688,25000000.000
16769,1957,-44.433594,25000000.000
16770,1937,-54.199219,25000000.000
16771,1933,-56.152344,25000000.000
16772,1905,-69.824219,25000000.000
16773,1896,-74.218750,25000000.000
16774,1893,-75.683594,25000000.000
16775,1892,-76.171875,25000000.000
16776,1906,-69.335938,25000000.000
16777,1921,-62.011719,25000000.000
16778,1937,-54.199219,25000000.000
16779,1940,-52.734375,25000000.000
16780,1988,-29.296875,25000000.000
16781,2014,-16.601562,25000000.000
16782,2039,-4.394531,25000000.000
16783,2044,-1.953125,25000000.000
16784,2092,21.484375,25000000.000
16785,2109,29.785156,25000000.000
16786,2125,37.597656,25000000.000
16787,2126,38.085938,25000000.000
16788,2148,48.828125,25000000.000
16789,2153,51.269531,25000000.000
16790,2156,52.734375,25000000.000
16791,2156,52.734375,25000000.000
16792,2158,53.710938,25000000.000
16793,2156,52.734375,25000000.000
16794,2151,50.292969,25000000.000
16795,2152,50.781250,25000000.000
16796,2135,42.480469,25000000.000
16797,2129,39.550781,25000000.000
16798,2117,33.691406,25000000.000
16799,2118,34.179688,25000000.000
16800,2102,26.367188,25000000.000
16801,2095,22.949219,25000000.000
16802,2086,18.554688,25000000.000
16803,2085,18.066406,25000000.000
16804,2069,10.253906,25000000.000
16805,2053,2.441406,25000000.000
16806,2039,-4.394531,25000000.000
16807,2036,-5.859375,25000000.000
16808,1998,-24.414062,25000000.000
16809,1976,-35.156250,25000000.000
16810,1955,-45.410156,25000000.000
16811,1954,-45.898438,25000000.000
16812,1915,-64.941406,25000000.000
16813,1902,-71.289062,25000000.000
16814,1892,-76.171875,25000000.000
16815,1894,-75.195312,25000000.000
16816,1895,-74.707031,25000000.000
16817,1903,-70.800781,25000000.000
16818,1921,-62.011719,25000000.000
16819,1922,-61.523438,25000000.000
16820,1965,-40.527344,25000000.000
16821,1988,-29.296875,25000000.000
16822,2018,-14.648438,25000000.000
16823,2020,-13.671875,25000000.000
16824,2070,10.742188,25000000.000
16825,2094,22.460938,25000000.000
16826,2112,31.250000,25000000.000
16827,2111,30.761719,25000000.000
16828,2137,43.457031,25000000.000
16829,2147,48.339844,25000000.000
16830,2152,50.781250,25000000.000
16831,2154,51.757812,25000000.000
16832,2158,53.710938,25000000.000
16833,2156,52.734375,25000000.000
16834,2155,52.246094,25000000.000
16835,2155,52.246094,25000000.000
16836,2145,47.363281,25000000.000
16837,2133,41.503906,25000000.000
16838,2128,39.062500,25000000.000
16839,2127,38.574219,25000000.000
16840,2110,30.273438,25000000.000
16841,2102,26.367188,25000000.000
16842,2092,21.484375,25000000.000
16843,2090,20.507812,25000000.000
16844,2074,12.695312,25000000.000
16845,2065,8.300781,25000000.000
16846,2048,0.000000,25000000.000
16847,2048,0.000000,25000000.000
16848,2012,-17.578125,25000000.000
16849,1994,-26.367188,25000000.000
16850,1972,-37.109375,25000000.000
16851,1970,-38.085938,25000000.000
16852,1930,-57.617188,25000000.000
16853,1911,-66.894531,25000000.000
16854,1900,-72.265625,25000000.000
16855,1898,-73.242188,25000000.000
16856,1891,-76.660156,25000000.000
16857,1898,-73.242188,25000000.000
16858,1906,-69.335938,25000000.000
16859,1907,-68.847656,25000000.000
16860,1943,-51.269531,25000000.000
16861,1968,-39.062500,25000000.000
16862,1994,-26.367188,25000000.000
16863,1998,-24.414062,25000000.000
16864,2047,-0.488281,25000000.000
16865,2073,12.207031,25000000.000
16866,2096,23.437500,25000000.000
16867,2098,24.414062,25000000.000
16868,2129,39.550781,25000000.000
16869,2138,43.945312,25000000.000
16870,2148,48.828125,25000000.000
16871,2148,48.828125,25000000.000
16872,2158,53.710938,25000000.000
16873,2158,53.710938,25000000.000
16874,2157,53.222656,25000000.000
16875,2154,51.757812,25000000.000
16876,2148,48.828125,25000000.000
16877,2144,46.875000,25000000.000
16878,2133,41.503906,25000000.000
16879,2133,41.503906,25000000.000
16880,2114,32.226562,25000000.000
16881,2108,29.296875,25000000.000
16882,2100,25.390625,25000000.000
16883,2099,24.902344,25000000.000
16884,2083,17.089844,25000000.000
16885,2074,12.695312,25000000.000
16886,2062,6.835938,25000000.000
16887,2058,4.882812,25000000.000
16888,2031,-8.300781,25000000.000
16889,2012,-17.578125,25000000.000
16890,1997,-24.902344,25000000.000
16891,1995,-25.878906,25000000.000
16892,1947,-49.316406,25000000.000
16893,1929,-58.105469,25000000.000
16894,1911,-66.894531,25000000.000
16895,1910,-67.382812,25000000.000
16896,1890,-77.148438,25000000.000
16897,1894,-75.195312,25000000.000
16898,1898,-73.242188,25000000.000
16899,1901,-71.777344,25000000.000
16900,1927,-59.082031,25000000.000
16901,1947,-49.316406,25000000.000
16902,1972,-37.109375,25000000.000
16903,1974,-36.132812,25000000.000
16904,2029,-9.277344,25000000.000
16905,2054,2.929688,25000000.000
16906,2078,14.648438,25000000.000
16907,2079,15.136719,25000000.000
16908,2117,33.691406,25000000.000
16909,2133,41.503906,25000000.000
16910,2142,45.898438,25000000.000
16911,2145,47.363281,25000000.000
16912,2154,51.757812,25000000.000
16913,2159,54.199219,25000000.000
16914,2158,53.710938,25000000.000
16915,2159,54.199219,25000000.000
16916,2156,52.734375,25000000.000
16917,2149,49.316406,25000000.000
16918,2142,45.898438,25000000.000
16919,2141,45.410156,25000000.000
16920,2127,38.574219,25000000.000
16921,2115,32.714844,25000000.000
16922,2108,29.296875,25000000.000
16923,2106,28.320312,25000000.000
16924,2089,20.019531,25000000.000
16925,2083,17.089844,25000000.000
16926,2071,11.230469,25000000.000
16927,2070,10.742188,25000000.000
16928,2045,-1.464844,25000000.000
16929,2029,-9.277344,25000000.000
16930,2009,-19.042969,25000000.000
16931,2008,-19.531250,25000000.000
16932,1963,-41.503906,25000000.000
16933,1943,-51.269531,25000000.000
16934,1926,-59.570312,25000000.000
16935,1924,-60.546875,25000000.000
16936,1899,-72.753906,25000000.000
16937,1894,-75.195312,25000000.000
16938,1895,-74.707031,25000000.000
16939,1896,-74.218750,25000000.000
16940,1913,-65.917969,25000000.000
16941,1932,-56.640625,25000000.000
16942,1949,-48.339844,25000000.000
16943,1951,-47.363281,25000000.000
16944,2005,-20.996094,25000000.000
16945,2030,-8.789062,25000000.000
16946,2057,4.394531,25000000.000
16947,2059,5.371094,25000000.000
16948,2102,26.367188,25000000.000
16949,2117,33.691406,25000000.000
16950,2134,41.992188,25000000.000
16951,2135,42.480469,25000000.000
16952,2151,50.292969,25000000.000
16953,2155,52.246094,25000000.000
16954,2160,54.687500,25000000.000
16955,2159,54.199219,25000000.000
16956,2156,52.734375,25000000.000
16957,2154,51.757812,25000000.000
16958,2148,48.828125,25000000.000
16959,2146,47.851562,25000000.000
16960,2131,40.527344,25000000.000
16961,2125,37.597656,25000000.000
16962,2114,32.226562,25000000.000
16963,2114,32.226562,25000000.000
16964,2097,23.925781,25000000.000
16965,2089,20.019531,25000000.000
16966,2082,16.601562,25000000.000
16967,2082,16.601562,25000000.000
16968,2060,5.859375,25000000.000
16969,2045,-1.464844,25000000.000
16970,2029,-9.277344,25000000.000
16971,2025,-11.230469,25000000.000
16972,1988,-29.296875,25000000.000
16973,1961,-42.480469,25000000.000
16974,1941,-52.246094,25000000.000
16975,1939,-53.222656,25000000.000
16976,1907,-68.847656,25000000.000
16977,1897,-73.730469,25000000.000
16978,1890,-77.148438,25000000.000
16979,1893,-75.683594,25000000.000
16980,1902,-71.289062,25000000.000
16981,1913,-65.917969,25000000.000
16982,1931,-57.128906,25000000.000
16983,1936,-54.687500,25000000.000
16984,1979,-33.691406,25000000.000
16985,2007,-20.019531,25000000.000
16986,2035,-6.347656,25000000.000
16987,2038,-4.882812,25000000.000
16988,2084,17.578125,25000000.000
16989,2105,27.832031,25000000.000
16990,2120,35.156250,25000000.000
16991,2122,36.132812,25000000.000
16992,2144,46.875000,25000000.000
16993,2151,50.292969,25000000.000
16994,2154,51.757812,25000000.000
16995,2155,52.246094,25000000.000
16996,2158,53.710938,25000000.000
16997,2156,52.734375,25000000.000
16998,2152,50.781250,25000000.000
16999,2153,51.269531,25000000.000
17000,2139,44.433594,25000000.000
17001,2133,41.503906,25000000.000
17002,2123,36.621094,25000000.000
17003,2120,35.156250,25000000.000
17004,2107,28.808594,25000000.000
17005,2095,22.949219,25000000.000
17006,2087,19.042969,25000000.000
17007,2086,18.554688,25000000.000
17008,2066,8.789062,25000000.000
17009,2056,3.906250,25000000.000
17010,2042,-2.929688,25000000.000
17011,2041,-3.417969,25000000.000
17012,2002,-22.460938,25000000.000
17013,1982,-32.226562,25000000.000
17014,1957,-44.433594,25000000.000
17015,1957,-44.433594,25000000.000
17016,1920,-62.500000,25000000.000
17017,1904,-70.312500,25000000.000
17018,1895,-74.707031,25000000.000
17019,1897,-73.730469,25000000.000
17020,1896,-74.218750,25000000.000
17021,1903,-70.800781,25000000.000
17022,1919,-62.988281,25000000.000
17023,1920,-62.500000,25000000.000
17024,1957,-44.433594,25000000.000
17025,1984,-31.250000,25000000.000
17026,2011,-18.066406,25000000.000
17027,2014,-16.601562,25000000.000
17028,2062,6.835938,25000000.000
17029,2086,18.554688,25000000.000
17030,2105,27.832031,25000000.000
17031,2108,29.296875,25000000.000
17032,2133,41.503906,25000000.000
17033,2131,40.527344,25000000.000
17034,2156,52.734375,25000000.000
17035,2149,49.316406,25000000.000
17036,2162,55.664062,25000000.000
17037,2155,52.246094,25000000.000
17038,2157,53.222656,25000000.000
17039,2155,52.246094,25000000.000
17040,2146,47.851562,25000000.000
17041,2139,44.433594,25000000.000
17042,2127,38.574219,25000000.000
17043,2127,38.574219,25000000.000
17044,2110,30.273438,25000000.000
17045,2103,26.855469,25000000.000
17046,2092,21.484375,25000000.000
17047,2093,21.972656,25000000.000
17048,2077,14.160156,25000000.000
17049,2068,9.765625,25000000.000
17050,2054,2.929688,25000000.000
17051,2054,2.929688,25000000.000
17052,2022,-12.695312,25000000.000
17053,1998,-24.414062,25000000.000
17054,1980,-33.203125,25000000.000
17055,1976,-35.156250,25000000.000
17056,1933,-56.152344,25000000.000
17057,1916,-64.453125,25000000.000
17058,1904,-70.312500,25000000.000
17059,1903,-70.800781,25000000.000
17060,1890,-77.148438,25000000.000
17061,1895,-74.707031,25000000.000
17062,1903,-70.800781,25000000.000
17063,1907,-68.847656,25000000.000
17064,1939,-53.222656,25000000.000
17065,1961,-42.480469,25000000.000
17066,1989,-28.808594,25000000.000
17067,1993,-26.855469,25000000.000
17068,2045,-1.464844,25000000.000
17069,2068,9.765625,25000000.000
17070,2091,20.996094,25000000.000
17071,2093,21.972656,25000000.000
17072,2127,38.574219,25000000.000
17073,2137,43.457031,25000000.000
17074,2145,47.363281,25000000.000
17075,2146,47.851562,25000000.000
17076,2155,52.246094,25000000.000
17077,2157,53.222656,25000000.000
17078,2159,54.199219,25000000.000
17079,2156,52.734375,25000000.000
17080,2152,50.781250,25000000.000
17081,2144,46.875000,25000000.000
17082,2142,45.898438,25000000.000
17083,2137,43.457031,25000000.000
17084,2118,34.179688,25000000.000
17085,2109,29.785156,25000000.000
17086,2103,26.855469,25000000.000
17087,2102,26.367188,25000000.000
17088,2084,17.578125,25000000.000
17089,2075,13.183594,25000000.000
17090,2066,8.789062,25000000.000
17091,2063,7.324219,25000000.000
17092,2035,-6.347656,25000000.000
17093,2018,-14.648438,25000000.000
17094,1995,-25.878906,25000000.000
17095,1994,-26.367188,25000000.000
17096,1952,-46.875000,25000000.000
17097,1932,-56.640625,25000000.000
17098,1916,-64.453125,25000000.000
17099,1913,-65.917969,25000000.000
17100,1895,-74.707031,25000000.000
17101,1892,-76.171875,25000000.000
17102,1897,-73.730469,25000000.000
17103,1897,-73.730469,25000000.000
17104,1923,-61.035156,25000000.000
17105,1941,-52.246094,25000000.000
17106,1964,-41.015625,25000000.000
17107,1967,-39.550781,25000000.000
17108,2019,-14.160156,25000000.000
17109,2045,-1.464844,25000000.000
17110,2070,10.742188,25000000.000
17111,2074,12.695312,25000000.000
17112,2111,30.761719,25000000.000
17113,2127,38.574219,25000000.000
17114,2137,43.457031,25000000.000
17115,2140,44.921875,25000000.000
17116,2155,52.246094,25000000.000
17117,2156,52.734375,25000000.000
17118,2161,55.175781,25000000.000
17119,2158,53.710938,25000000.000
17120,2156,52.734375,25000000.000
17121,2150,49.804688,25000000.000
17122,2143,46.386719,25000000.000
17123,2142,45.898438,25000000.000
17124,2127,38.574219,25000000.000
17125,2121,35.644531,25000000.000
17126,2108,29.296875,25000000.000
17127,2108,29.296875,25000000.000
17128,2092,21.484375,25000000.000
17129,2085,18.066406,25000000.000
17130,2075,13.183594,25000000.000
17131,2074,12.695312,25000000.000
17132,2053,2.441406,25000000.000
17133,2034,-6.835938,25000000.000
17134,2017,-15.136719,25000000.000
17135,2014,-16.601562,25000000.000
17136,1975,-35.644531,25000000.000
17137,1950,-47.851562,25000000.000
17138,1931,-57.128906,25000000.000
17139,1927,-59.082031,25000000.000
17140,1901,-71.777344,25000000.000
17141,1894,-75.195312,25000000.000
17142,1893,-75.683594,25000000.000
17143,1893,-75.683594,25000000.000
17144,1907,-68.847656,25000000.000
17145,1924,-60.546875,25000000.000
17146,1943,-51.269531,25000000.000
17147,1947,-49.316406,25000000.000
17148,1998,-24.414062,25000000.000
