sample_index,raw_code,voltage_mV,sample_rate_hz
13760,2128,39.062500,25000000.000
13761,2151,50.292969,25000000.000
13762,2171,60.058594,25000000.000
13763,2173,61.035156,25000000.000
13764,2196,72.265625,25000000.000
13765,2200,74.218750,25000000.000
13766,2201,74.707031,25000000.000
13767,2200,74.218750,25000000.000
13768,2184,66.406250,25000000.000
13769,2172,60.546875,25000000.000
13770,2157,53.222656,25000000.000
13771,2155,52.246094,25000000.000
13772,2125,37.597656,25000000.000
13773,2112,31.250000,25000000.000
13774,2094,22.460938,25000000.000
13775,2093,21.972656,25000000.000
13776,2065,8.300781,25000000.000
13777,2053,2.441406,25000000.000
13778,2040,-3.906250,25000000.000
13779,2038,-4.882812,25000000.000
13780,2009,-19.042969,25000000.000
13781,1993,-26.855469,25000000.000
13782,1978,-34.179688,25000000.000
13783,1975,-35.644531,25000000.000
13784,1943,-51.269531,25000000.000
13785,1926,-59.570312,25000000.000
13786,1913,-65.917969,25000000.000
13787,1912,-66.406250,25000000.000
13788,1895,-74.707031,25000000.000
13789,1892,-76.171875,25000000.000
13790,1894,-75.195312,25000000.000
13791,1895,-74.707031,25000000.000
13792,1914,-65.429688,25000000.000
13793,1932,-56.640625,25000000.000
13794,1951,-47.363281,25000000.000
13795,1953,-46.386719,25000000.000
13796,2002,-22.460938,25000000.000
13797,2028,-9.765625,25000000.000
13798,2052,1.953125,25000000.000
13799,2053,2.441406,25000000.000
13800,2108,29.296875,25000000.000
13801,2131,40.527344,25000000.000
13802,2153,51.269531,25000000.000
13803,2156,52.734375,25000000.000
13804,2187,67.871094,25000000.000
13805,2198,73.242188,25000000.000
13806,2198,73.242188,25000000.000
13807,2198,73.242188,25000000.000
13808,2192,70.312500,25000000.000
13809,2181,64.941406,25000000.000
13810,2169,59.082031,25000000.000
13811,2168,58.593750,25000000.000
13812,2137,43.457031,25000000.000
13813,2122,36.132812,25000000.000
13814,2107,28.808594,25000000.000
13815,2105,27.832031,25000000.000
13816,2079,15.136719,25000000.000
13817,2066,8.789062,25000000.000
13818,2054,2.929688,25000000.000
13819,2052,1.953125,25000000.000
13820,2024,-11.718750,25000000.000
13821,2010,-18.554688,25000000.000
13822,1993,-26.855469,25000000.000
13823,1990,-28.320312,25000000.000
13824,1957,-44.433594,25000000.000
13825,1945,-50.292969,25000000.000
13826,1925,-60.058594,25000000.000
13827,1925,-60.058594,25000000.000
13828,1903,-70.800781,25000000.000
13829,1893,-75.683594,25000000.000
13830,1896,-74.218750,25000000.000
13831,1895,-74.707031,25000000.000
13832,1905,-69.824219,25000000.000
13833,1917,-63.964844,25000000.000
13834,1936,-54.687500,25000000.000
13835,1937,-54.199219,25000000.000
13836,1980,-33.203125,25000000.000
13837,2005,-20.996094,25000000.000
13838,2031,-8.300781,25000000.000
13839,2034,-6.835938,25000000.000
13840,2085,18.066406,25000000.000
13841,2113,31.738281,25000000.000
13842,2134,41.992188,25000000.000
13843,2139,44.433594,25000000.000
13844,2175,62.011719,25000000.000
13845,2189,68.847656,25000000.000
13846,2206,77.148438,25000000.000
13847,2206,77.148438,25000000.000
13848,2199,73.730469,25000000.000
13849,2196,72.265625,25000000.000
13850,2182,65.429688,25000000.000
13851,2181,64.941406,25000000.000
13852,2153,51.269531,25000000.000
13853,2142,45.898438,25000000.000
13854,2123,36.621094,25000000.000
13855,2121,35.644531,25000000.000
13856,2090,20.507812,25000000.000
13857,2079,15.136719,25000000.000
13858,2061,6.347656,25000000.000
13859,2062,6.835938,25000000.000
13860,2035,-6.347656,25000000.000
13861,2019,-14.160156,25000000.000
13862,2006,-20.507812,25000000.000
13863,2004,-21.484375,25000000.000
13864,1972,-37.109375,25000000.000
13865,1954,-45.898438,25000000.000
13866,1939,-53.222656,25000000.000
13867,1938,-53.710938,25000000.000
13868,1910,-67.382812,25000000.000
13869,1900,-72.265625,25000000.000
13870,1895,-74.707031,25000000.000
13871,1894,-75.195312,25000000.000
13872,1896,-74.218750,25000000.000
13873,1907,-68.847656,25000000.000
13874,1920,-62.500000,25000000.000
13875,1923,-61.035156,25000000.000
13876,1957,-44.433594,25000000.000
13877,1982,-32.226562,25000000.000
13878,2007,-20.019531,25000000.000
13879,2010,-18.554688,25000000.000
13880,2062,6.835938,25000000.000
13881,2089,20.019531,25000000.000
13882,2115,32.714844,25000000.000
13883,2116,33.203125,25000000.000
13884,2160,54.687500,25000000.000
13885,2175,62.011719,25000000.000
13886,2188,68.359375,25000000.000
13887,2189,68.847656,25000000.000
13888,2198,73.242188,25000000.000
13889,2196,72.265625,25000000.000
13890,2189,68.847656,25000000.000
13891,2188,68.359375,25000000.000
13892,2161,55.175781,25000000.000
13893,2148,48.828125,25000000.000
13894,2138,43.945312,25000000.000
13895,2134,41.992188,25000000.000
13896,2104,27.343750,25000000.000
13897,2090,20.507812,25000000.000
13898,2076,13.671875,25000000.000
13899,2074,12.695312,25000000.000
13900,2049,0.488281,25000000.000
13901,2033,-7.324219,25000000.000
13902,2022,-12.695312,25000000.000
13903,2018,-14.648438,25000000.000
13904,1989,-28.808594,25000000.000
13905,1973,-36.621094,25000000.000
13906,1953,-46.386719,25000000.000
13907,1951,-47.363281,25000000.000
13908,1917,-63.964844,25000000.000
13909,1910,-67.382812,25000000.000
13910,1898,-73.242188,25000000.000
13911,1898,-73.242188,25000000.000
13912,1895,-74.707031,25000000.000
13913,1896,-74.218750,25000000.000
13914,1909,-67.871094,25000000.000
13915,1909,-67.871094,25000000.000
13916,1942,-51.757812,25000000.000
13917,1961,-42.480469,25000000.000
13918,1987,-29.785156,25000000.000
13919,1989,-28.808594,25000000.000
13920,2038,-4.882812,25000000.000
13921,2066,8.789062,25000000.000
13922,2092,21.484375,25000000.000
13923,2094,22.460938,25000000.000
13924,2141,45.410156,25000000.000
13925,2166,57.617188,25000000.000
13926,2179,63.964844,25000000.000
13927,2182,65.429688,25000000.000
13928,2201,74.707031,25000000.000
13929,2200,74.218750,25000000.000
13930,2198,73.242188,25000000.000
13931,2197,72.753906,25000000.000
13932,2177,62.988281,25000000.000
13933,2162,55.664062,25000000.000
13934,2148,48.828125,25000000.000
13935,2145,47.363281,25000000.000
13936,2120,35.156250,25000000.000
13937,2103,26.855469,25000000.000
13938,2087,19.042969,25000000.000
13939,2084,17.578125,25000000.000
13940,2056,3.906250,25000000.000
13941,2044,-1.953125,25000000.000
13942,2028,-9.765625,25000000.000
13943,2029,-9.277344,25000000.000
13944,1999,-23.925781,25000000.000
13945,1982,-32.226562,25000000.000
13946,1968,-39.062500,25000000.000
13947,1965,-40.527344,25000000.000
13948,1934,-55.664062,25000000.000
13949,1919,-62.988281,25000000.000
13950,1909,-67.871094,25000000.000
13951,1908,-68.359375,25000000.000
13952,1894,-75.195312,25000000.000
13953,1893,-75.683594,25000000.000
13954,1899,-72.753906,25000000.000
13955,1899,-72.753906,25000000.000
13956,1925,-60.058594,25000000.000
13957,1945,-50.292969,25000000.000
13958,1965,-40.527344,25000000.000
13959,1969,-38.574219,25000000.000
13960,2015,-16.113281,25000000.000
13961,2042,-2.929688,25000000.000
13962,2071,11.230469,25000000.000
13963,2074,12.695312,25000000.000
13964,2121,35.644531,25000000.000
13965,2143,46.386719,25000000.000
13966,2165,57.128906,25000000.000
13967,2166,57.617188,25000000.000
13968,2192,70.312500,25000000.000
13969,2197,72.753906,25000000.000
13970,2199,73.730469,25000000.000
13971,2198,73.242188,25000000.000
13972,2185,66.894531,25000000.000
13973,2174,61.523438,25000000.000
13974,2158,53.710938,25000000.000
13975,2158,53.710938,25000000.000
13976,2127,38.574219,25000000.000
13977,2115,32.714844,25000000.000
13978,2103,26.855469,25000000.000
13979,2100,25.390625,25000000.000
13980,2072,11.718750,25000000.000
13981,2056,3.906250,25000000.000
13982,2043,-2.441406,25000000.000
13983,2041,-3.417969,25000000.000
13984,2015,-16.113281,25000000.000
13985,1998,-24.414062,25000000.000
13986,1982,-32.226562,25000000.000
13987,1978,-34.179688,25000000.000
13988,1949,-48.339844,25000000.000
13989,1933,-56.152344,25000000.000
13990,1917,-63.964844,25000000.000
13991,1916,-64.453125,25000000.000
13992,1896,-74.218750,25000000.000
13993,1895,-74.707031,25000000.000
13994,1893,-75.683594,25000000.000
13995,1893,-75.683594,25000000.000
13996,1914,-65.429688,25000000.000
13997,1926,-59.570312,25000000.000
13998,1948,-48.828125,25000000.000
13999,1948,-48.828125,25000000.000
14000,1996,-25.390625,25000000.000
14001,2020,-13.671875,25000000.000
14002,2048,0.000000,25000000.000
14003,2049,0.488281,25000000.000
14004,2100,25.390625,25000000.000
14005,2126,38.085938,25000000.000
14006,2149,49.316406,25000000.000
14007,2151,50.292969,25000000.000
14008,2183,65.917969,25000000.000
14009,2195,71.777344,25000000.000
14010,2201,74.707031,25000000.000
14011,2202,75.195312,25000000.000
14012,2196,72.265625,25000000.000
14013,2185,66.894531,25000000.000
14014,2175,62.011719,25000000.000
14015,2172,60.546875,25000000.000
14016,2145,47.363281,25000000.000
14017,2126,38.085938,25000000.000
14018,2114,32.226562,25000000.000
14019,2111,30.761719,25000000.000
14020,2081,16.113281,25000000.000
14021,2069,10.253906,25000000.000
14022,2054,2.929688,25000000.000
14023,2052,1.953125,25000000.000
14024,2024,-11.718750,25000000.000
14025,2013,-17.089844,25000000.000
14026,1994,-26.367188,25000000.000
14027,1993,-26.855469,25000000.000
14028,1963,-41.503906,25000000.000
14029,1945,-50.292969,25000000.000
14030,1930,-57.617188,25000000.000
14031,1929,-58.105469,25000000.000
14032,1906,-69.335938,25000000.000
14033,1895,-74.707031,25000000.000
14034,1896,-74.218750,25000000.000
14035,1895,-74.707031,25000000.000
14036,1903,-70.800781,25000000.000
14037,1914,-65.429688,25000000.000
14038,1931,-57.128906,25000000.000
14039,1932,-56.640625,25000000.000
14040,1972,-37.109375,25000000.000
14041,2001,-22.949219,25000000.000
14042,2024,-11.718750,25000000.000
14043,2029,-9.277344,25000000.000
14044,2080,15.625000,25000000.000
14045,2105,27.832031,25000000.000
14046,2130,40.039062,25000000.000
14047,2131,40.527344,25000000.000
14048,2173,61.035156,25000000.000
14049,2183,65.917969,25000000.000
14050,2195,71.777344,25000000.000
14051,2194,71.289062,25000000.000
14052,2198,73.242188,25000000.000
14053,2193,70.800781,25000000.000
14054,2181,64.941406,25000000.000
14055,2179,63.964844,25000000.000
14056,2154,51.757812,25000000.000
14057,2140,44.921875,25000000.000
14058,2123,36.621094,25000000.000
14059,2123,36.621094,25000000.000
14060,2095,22.949219,25000000.000
14061,2080,15.625000,25000000.000
14062,2071,11.230469,25000000.000
14063,2067,9.277344,25000000.000
14064,2040,-3.906250,25000000.000
14065,2025,-11.230469,25000000.000
14066,2012,-17.578125,25000000.000
14067,2009,-19.042969,25000000.000
14068,1965,-40.527344,25000000.000
14069,1962,-41.992188,25000000.000
14070,1943,-51.269531,25000000.000
14071,1948,-48.828125,25000000.000
14072,1909,-67.871094,25000000.000
14073,1898,-73.242188,25000000.000
14074,1896,-74.218750,25000000.000
14075,1900,-72.265625,25000000.000
14076,1896,-74.218750,25000000.000
14077,1905,-69.824219,25000000.000
14078,1916,-64.453125,25000000.000
14079,1917,-63.964844,25000000.000
14080,1955,-45.410156,25000000.000
14081,1977,-34.667969,25000000.000
14082,2005,-20.996094,25000000.000
14083,2007,-20.019531,25000000.000
14084,2058,4.882812,25000000.000
14085,2084,17.578125,25000000.000
14086,2110,30.273438,25000000.000
14087,2112,31.250000,25000000.000
14088,2155,52.246094,25000000.000
14089,2175,62.011719,25000000.000
14090,2188,68.359375,25000000.000
14091,2190,69.335938,25000000.000
14092,2199,73.730469,25000000.000
14093,2205,76.660156,25000000.000
14094,2191,69.824219,25000000.000
14095,2205,76.660156,25000000.000
14096,2175,62.011719,25000000.000
14097,2148,48.828125,25000000.000
14098,2143,46.386719,25000000.000
14099,2136,42.968750,25000000.000
14100,2110,30.273438,25000000.000
14101,2091,20.996094,25000000.000
14102,2078,14.648438,25000000.000
14103,2075,13.183594,25000000.000
14104,2047,-0.488281,25000000.000
14105,2034,-6.835938,25000000.000
14106,2020,-13.671875,25000000.000
14107,2019,-14.160156,25000000.000
14108,1990,-28.320312,25000000.000
14109,1974,-36.132812,25000000.000
14110,1957,-44.433594,25000000.000
14111,1954,-45.898438,25000000.000
14112,1925,-60.058594,25000000.000
14113,1911,-66.894531,25000000.000
14114,1901,-71.777344,25000000.000
14115,1898,-73.242188,25000000.000
14116,1893,-75.683594,25000000.000
14117,1894,-75.195312,25000000.000
14118,1901,-71.777344,25000000.000
14119,1901,-71.777344,25000000.000
14120,1935,-55.175781,25000000.000
14121,1958,-43.945312,25000000.000
14122,1980,-33.203125,25000000.000
14123,1982,-32.226562,25000000.000
14124,2033,-7.324219,25000000.000
14125,2061,6.347656,25000000.000
14126,2086,18.554688,25000000.000
14127,2091,20.996094,25000000.000
14128,2137,43.457031,25000000.000
14129,2155,52.246094,25000000.000
14130,2175,62.011719,25000000.000
14131,2177,62.988281,25000000.000
14132,2197,72.753906,25000000.000
14133,2196,72.265625,25000000.000
14134,2197,72.753906,25000000.000
14135,2195,71.777344,25000000.000
14136,2177,62.988281,25000000.000
14137,2164,56.640625,25000000.000
14138,2149,49.316406,25000000.000
14139,2147,48.339844,25000000.000
14140,2116,33.203125,25000000.000
14141,2104,27.343750,25000000.000
14142,2089,20.019531,25000000.000
14143,2089,20.019531,25000000.000
14144,2059,5.371094,25000000.000
14145,2054,2.929688,25000000.000
14146,2035,-6.347656,25000000.000
14147,2041,-3.417969,25000000.000
14148,2005,-20.996094,25000000.000
14149,1987,-29.785156,25000000.000
14150,1972,-37.109375,25000000.000
14151,1972,-37.109375,25000000.000
14152,1940,-52.734375,25000000.000
14153,1924,-60.546875,25000000.000
14154,1906,-69.335938,25000000.000
14155,1907,-68.847656,25000000.000
14156,1892,-76.171875,25000000.000
14157,1894,-75.195312,25000000.000
14158,1896,-74.218750,25000000.000
14159,1900,-72.265625,25000000.000
14160,1921,-62.011719,25000000.000
14161,1940,-52.734375,25000000.000
14162,1963,-41.503906,25000000.000
14163,1965,-40.527344,25000000.000
14164,2011,-18.066406,25000000.000
14165,2037,-5.371094,25000000.000
14166,2066,8.789062,25000000.000
14167,2067,9.277344,25000000.000
14168,2117,33.691406,25000000.000
14169,2140,44.921875,25000000.000
14170,2160,54.687500,25000000.000
14171,2161,55.175781,25000000.000
14172,2189,68.847656,25000000.000
14173,2199,73.730469,25000000.000
14174,2200,74.218750,25000000.000
14175,2203,75.683594,25000000.000
14176,2189,68.847656,25000000.000
14177,2179,63.964844,25000000.000
14178,2165,57.128906,25000000.000
14179,2164,56.640625,25000000.000
14180,2134,41.992188,25000000.000
14181,2118,34.179688,25000000.000
14182,2102,26.367188,25000000.000
14183,2100,25.390625,25000000.000
14184,2075,13.183594,25000000.000
14185,2058,4.882812,25000000.000
14186,2044,-1.953125,25000000.000
14187,2042,-2.929688,25000000.000
14188,2016,-15.625000,25000000.000
14189,2001,-22.949219,25000000.000
14190,1983,-31.738281,25000000.000
14191,1983,-31.738281,25000000.000
14192,1951,-47.363281,25000000.000
14193,1935,-55.175781,25000000.000
14194,1924,-60.546875,25000000.000
14195,1919,-62.988281,25000000.000
14196,1901,-71.777344,25000000.000
14197,1893,-75.683594,25000000.000
14198,1895,-74.707031,25000000.000
14199,1894,-75.195312,25000000.000
14200,1909,-67.871094,25000000.000
14201,1923,-61.035156,25000000.000
14202,1939,-53.222656,25000000.000
14203,1942,-51.757812,25000000.000
14204,1990,-28.320312,25000000.000
14205,2017,-15.136719,25000000.000
14206,2042,-2.929688,25000000.000
14207,2044,-1.953125,25000000.000
14208,2100,25.390625,25000000.000
14209,2117,33.691406,25000000.000
14210,2143,46.386719,25000000.000
14211,2143,46.386719,25000000.000
14212,2182,65.429688,25000000.000
14213,2190,69.335938,25000000.000
14214,2197,72.753906,25000000.000
14215,2196,72.265625,25000000.000
14216,2196,72.265625,25000000.000
14217,2186,67.382812,25000000.000
14218,2175,62.011719,25000000.000
14219,2174,61.523438,25000000.000
14220,2147,48.339844,25000000.000
14221,2134,41.992188,25000000.000
14222,2110,30.273438,25000000.000
14223,2112,31.250000,25000000.000
14224,2090,20.507812,25000000.000
14225,2071,11.230469,25000000.000
14226,2058,4.882812,25000000.000
14227,2057,4.394531,25000000.000
14228,2031,-8.300781,25000000.000
14229,2017,-15.136719,25000000.000
14230,2004,-21.484375,25000000.000
14231,2000,-23.437500,25000000.000
14232,1970,-38.085938,25000000.000
14233,1950,-47.851562,25000000.000
14234,1936,-54.687500,25000000.000
14235,1932,-56.640625,25000000.000
14236,1906,-69.335938,25000000.000
14237,1899,-72.753906,25000000.000
14238,1891,-76.660156,25000000.000
14239,1891,-76.660156,25000000.000
14240,1899,-72.753906,25000000.000
14241,1912,-66.406250,25000000.000
14242,1925,-60.058594,25000000.000
14243,1929,-58.105469,25000000.000
14244,1966,-40.039062,25000000.000
14245,1992,-27.343750,25000000.000
14246,2020,-13.671875,25000000.000
14247,2023,-12.207031,25000000.000
14248,2075,13.183594,25000000.000
14249,2099,24.902344,25000000.000
14250,2126,38.085938,25000000.000
14251,2128,39.062500,25000000.000
14252,2166,57.617188,25000000.000
14253,2183,65.917969,25000000.000
14254,2192,70.312500,25000000.000
14255,2192,70.312500,25000000.000
14256,2200,74.218750,25000000.000
14257,2195,71.777344,25000000.000
14258,2187,67.871094,25000000.000
14259,2186,67.382812,25000000.000
14260,2161,55.175781,25000000.000
14261,2145,47.363281,25000000.000
14262,2131,40.527344,25000000.000
14263,2128,39.062500,25000000.000
14264,2099,24.902344,25000000.000
14265,2082,16.601562,25000000.000
14266,2071,11.230469,25000000.000
14267,2068,9.765625,25000000.000
14268,2040,-3.906250,25000000.000
14269,2028,-9.765625,25000000.000
14270,2010,-18.554688,25000000.000
