sample_index,raw_code,voltage_mV,sample_rate_hz
13411,2150,49.804688,25000000.000
13412,2134,41.992188,25000000.000
13413,2120,35.156250,25000000.000
13414,2104,27.343750,25000000.000
13415,2101,25.878906,25000000.000
13416,2060,5.859375,25000000.000
13417,2037,-5.371094,25000000.000
13418,2013,-17.089844,25000000.000
13419,2010,-18.554688,25000000.000
13420,1964,-41.015625,25000000.000
13421,1948,-48.828125,25000000.000
13422,1926,-59.570312,25000000.000
13423,1927,-59.082031,25000000.000
13424,1905,-69.824219,25000000.000
13425,1899,-72.753906,25000000.000
13426,1901,-71.777344,25000000.000
13427,1902,-71.289062,25000000.000
13428,1912,-66.406250,25000000.000
13429,1923,-61.035156,25000000.000
13430,1941,-52.246094,25000000.000
13431,1942,-51.757812,25000000.000
13432,1978,-34.179688,25000000.000
13433,2000,-23.437500,25000000.000
13434,2019,-14.160156,25000000.000
13435,2025,-11.230469,25000000.000
13436,2062,6.835938,25000000.000
13437,2080,15.625000,25000000.000
13438,2097,23.925781,25000000.000
13439,2099,24.902344,25000000.000
13440,2123,36.621094,25000000.000
13441,2132,41.015625,25000000.000
13442,2141,45.410156,25000000.000
13443,2142,45.898438,25000000.000
13444,2151,50.292969,25000000.000
13445,2152,50.781250,25000000.000
13446,2156,52.734375,25000000.000
13447,2155,52.246094,25000000.000
13448,2157,53.222656,25000000.000
13449,2155,52.246094,25000000.000
13450,2152,50.781250,25000000.000
13451,2152,50.781250,25000000.000
13452,2140,44.921875,25000000.000
13453,2131,40.527344,25000000.000
13454,2115,32.714844,25000000.000
13455,2115,32.714844,25000000.000
13456,2079,15.136719,25000000.000
13457,2056,3.906250,25000000.000
13458,2034,-6.835938,25000000.000
13459,2032,-7.812500,25000000.000
13460,1985,-30.761719,25000000.000
13461,1963,-41.503906,25000000.000
13462,1944,-50.781250,25000000.000
13463,1941,-52.246094,25000000.000
13464,1913,-65.917969,25000000.000
13465,1902,-71.289062,25000000.000
13466,1898,-73.242188,25000000.000
13467,1896,-74.218750,25000000.000
13468,1902,-71.289062,25000000.000
13469,1912,-66.406250,25000000.000
13470,1923,-61.035156,25000000.000
13471,1926,-59.570312,25000000.000
13472,1959,-43.457031,25000000.000
13473,1981,-32.714844,25000000.000
13474,2002,-22.460938,25000000.000
13475,2005,-20.996094,25000000.000
13476,2045,-1.464844,25000000.000
13477,2066,8.789062,25000000.000
13478,2083,17.089844,25000000.000
13479,2083,17.089844,25000000.000
13480,2113,31.738281,25000000.000
13481,2120,35.156250,25000000.000
13482,2132,41.015625,25000000.000
13483,2131,40.527344,25000000.000
13484,2145,47.363281,25000000.000
13485,2149,49.316406,25000000.000
13486,2152,50.781250,25000000.000
13487,2152,50.781250,25000000.000
13488,2157,53.222656,25000000.000
13489,2160,54.687500,25000000.000
13490,2157,53.222656,25000000.000
13491,2155,52.246094,25000000.000
13492,2151,50.292969,25000000.000
13493,2139,44.433594,25000000.000
13494,2131,40.527344,25000000.000
13495,2128,39.062500,25000000.000
13496,2097,23.925781,25000000.000
13497,2076,13.671875,25000000.000
13498,2051,1.464844,25000000.000
13499,2049,0.488281,25000000.000
13500,2005,-20.996094,25000000.000
13501,1981,-32.714844,25000000.000
13502,1960,-42.968750,25000000.000
13503,1959,-43.457031,25000000.000
13504,1924,-60.546875,25000000.000
13505,1911,-66.894531,25000000.000
13506,1903,-70.800781,25000000.000
13507,1903,-70.800781,25000000.000
13508,1900,-72.265625,25000000.000
13509,1906,-69.335938,25000000.000
13510,1915,-64.941406,25000000.000
13511,1916,-64.453125,25000000.000
13512,1945,-50.292969,25000000.000
13513,1963,-41.503906,25000000.000
13514,1985,-30.761719,25000000.000
13515,1987,-29.785156,25000000.000
13516,2028,-9.765625,25000000.000
13517,2028,-9.765625,25000000.000
13518,2067,9.277344,25000000.000
13519,2069,10.253906,25000000.000
13520,2102,26.367188,25000000.000
13521,2116,33.203125,25000000.000
13522,2126,38.085938,25000000.000
13523,2129,39.550781,25000000.000
13524,2143,46.386719,25000000.000
13525,2148,48.828125,25000000.000
13526,2153,51.269531,25000000.000
13527,2153,51.269531,25000000.000
13528,2158,53.710938,25000000.000
13529,2157,53.222656,25000000.000
13530,2158,53.710938,25000000.000
13531,2155,52.246094,25000000.000
13532,2151,50.292969,25000000.000
13533,2147,48.339844,25000000.000
13534,2138,43.945312,25000000.000
13535,2134,41.992188,25000000.000
13536,2111,30.761719,25000000.000
13537,2094,22.460938,25000000.000
13538,2071,11.230469,25000000.000
13539,2070,10.742188,25000000.000
13540,2026,-10.742188,25000000.000
13541,2002,-22.460938,25000000.000
13542,1979,-33.691406,25000000.000
13543,1978,-34.179688,25000000.000
13544,1938,-53.710938,25000000.000
13545,1922,-61.523438,25000000.000
13546,1910,-67.382812,25000000.000
13547,1907,-68.847656,25000000.000
13548,1899,-72.753906,25000000.000
13549,1897,-73.730469,25000000.000
13550,1904,-70.312500,25000000.000
13551,1909,-67.871094,25000000.000
13552,1922,-61.523438,25000000.000
13553,1951,-47.363281,25000000.000
13554,1963,-41.503906,25000000.000
13555,1966,-40.039062,25000000.000
13556,2008,-19.531250,25000000.000
13557,2030,-8.789062,25000000.000
13558,2051,1.464844,25000000.000
13559,2054,2.929688,25000000.000
13560,2088,19.531250,25000000.000
13561,2102,26.367188,25000000.000
13562,2117,33.691406,25000000.000
13563,2116,33.203125,25000000.000
13564,2135,42.480469,25000000.000
13565,2142,45.898438,25000000.000
13566,2148,48.828125,25000000.000
13567,2148,48.828125,25000000.000
13568,2152,50.781250,25000000.000
13569,2155,52.246094,25000000.000
13570,2160,54.687500,25000000.000
13571,2158,53.710938,25000000.000
13572,2157,53.222656,25000000.000
13573,2154,51.757812,25000000.000
13574,2152,50.781250,25000000.000
13575,2142,45.898438,25000000.000
13576,2125,37.597656,25000000.000
13577,2108,29.296875,25000000.000
13578,2091,20.996094,25000000.000
13579,2086,18.554688,25000000.000
13580,2047,-0.488281,25000000.000
13581,2022,-12.695312,25000000.000
13582,1998,-24.414062,25000000.000
13583,1995,-25.878906,25000000.000
13584,1954,-45.898438,25000000.000
13585,1938,-53.710938,25000000.000
13586,1921,-62.011719,25000000.000
13587,1920,-62.500000,25000000.000
13588,1902,-71.289062,25000000.000
13589,1901,-71.777344,25000000.000
13590,1901,-71.777344,25000000.000
13591,1902,-71.289062,25000000.000
13592,1919,-62.988281,25000000.000
13593,1932,-56.640625,25000000.000
13594,1951,-47.363281,25000000.000
13595,1950,-47.851562,25000000.000
13596,1991,-27.832031,25000000.000
13597,2012,-17.578125,25000000.000
13598,2033,-7.324219,25000000.000
13599,2035,-6.347656,25000000.000
13600,2073,12.207031,25000000.000
13601,2094,22.460938,25000000.000
13602,2106,28.320312,25000000.000
13603,2107,28.808594,25000000.000
13604,2130,40.039062,25000000.000
13605,2139,44.433594,25000000.000
13606,2144,46.875000,25000000.000
13607,2144,46.875000,25000000.000
13608,2153,51.269531,25000000.000
13609,2158,53.710938,25000000.000
13610,2158,53.710938,25000000.000
13611,2158,53.710938,25000000.000
13612,2161,55.175781,25000000.000
13613,2153,51.269531,25000000.000
13614,2150,49.804688,25000000.000
13615,2151,50.292969,25000000.000
13616,2134,41.992188,25000000.000
13617,2120,35.156250,25000000.000
13618,2105,27.832031,25000000.000
13619,2103,26.855469,25000000.000
13620,2064,7.812500,25000000.000
13621,2045,-1.464844,25000000.000
13622,2017,-15.136719,25000000.000
13623,2018,-14.648438,25000000.000
13624,1973,-36.621094,25000000.000
13625,1953,-46.386719,25000000.000
13626,1936,-54.687500,25000000.000
13627,1932,-56.640625,25000000.000
13628,1909,-67.871094,25000000.000
13629,1902,-71.289062,25000000.000
13630,1900,-72.265625,25000000.000
13631,1899,-72.753906,25000000.000
13632,1904,-70.312500,25000000.000
13633,1919,-62.988281,25000000.000
13634,1934,-55.664062,25000000.000
13635,1932,-56.640625,25000000.000
13636,1969,-38.574219,25000000.000
13637,1994,-26.367188,25000000.000
13638,2013,-17.089844,25000000.000
13639,2018,-14.648438,25000000.000
13640,2057,4.394531,25000000.000
13641,2077,14.160156,25000000.000
13642,2092,21.484375,25000000.000
13643,2097,23.925781,25000000.000
13644,2123,36.621094,25000000.000
13645,2130,40.039062,25000000.000
13646,2129,39.550781,25000000.000
13647,2132,41.015625,25000000.000
13648,2151,50.292969,25000000.000
13649,2144,46.875000,25000000.000
13650,2155,52.246094,25000000.000
13651,2153,51.269531,25000000.000
13652,2151,50.292969,25000000.000
13653,2162,55.664062,25000000.000
13654,2158,53.710938,25000000.000
13655,2152,50.781250,25000000.000
13656,2144,46.875000,25000000.000
13657,2134,41.992188,25000000.000
13658,2119,34.667969,25000000.000
13659,2123,36.621094,25000000.000
13660,2087,19.042969,25000000.000
13661,2060,5.859375,25000000.000
13662,2039,-4.394531,25000000.000
13663,2034,-6.835938,25000000.000
13664,1992,-27.343750,25000000.000
13665,1968,-39.062500,25000000.000
13666,1948,-48.828125,25000000.000
13667,1946,-49.804688,25000000.000
13668,1918,-63.476562,25000000.000
13669,1908,-68.359375,25000000.000
13670,1898,-73.242188,25000000.000
13671,1902,-71.289062,25000000.000
13672,1900,-72.265625,25000000.000
13673,1911,-66.894531,25000000.000
13674,1924,-60.546875,25000000.000
13675,1924,-60.546875,25000000.000
13676,1954,-45.898438,25000000.000
13677,1973,-36.621094,25000000.000
13678,1997,-24.902344,25000000.000
13679,1997,-24.902344,25000000.000
13680,2041,-3.417969,25000000.000
13681,2060,5.859375,25000000.000
13682,2079,15.136719,25000000.000
13683,2079,15.136719,25000000.000
13684,2111,30.761719,25000000.000
13685,2122,36.132812,25000000.000
13686,2131,40.527344,25000000.000
13687,2136,42.968750,25000000.000
13688,2145,47.363281,25000000.000
13689,2148,48.828125,25000000.000
13690,2151,50.292969,25000000.000
13691,2155,52.246094,25000000.000
13692,2157,53.222656,25000000.000
13693,2156,52.734375,25000000.000
13694,2157,53.222656,25000000.000
13695,2158,53.710938,25000000.000
13696,2150,49.804688,25000000.000
13697,2141,45.410156,25000000.000
13698,2127,38.574219,25000000.000
13699,2132,41.015625,25000000.000
13700,2102,26.367188,25000000.000
13701,2076,13.671875,25000000.000
13702,2064,7.812500,25000000.000
13703,2056,3.906250,25000000.000
13704,2000,-23.437500,25000000.000
13705,1976,-35.156250,25000000.000
13706,1976,-35.156250,25000000.000
13707,1973,-36.621094,25000000.000
13708,1938,-53.710938,25000000.000
13709,1914,-65.429688,25000000.000
13710,1907,-68.847656,25000000.000
13711,1908,-68.359375,25000000.000
13712,1902,-71.289062,25000000.000
13713,1899,-72.753906,25000000.000
13714,1911,-66.894531,25000000.000
13715,1911,-66.894531,25000000.000
13716,1939,-53.222656,25000000.000
13717,1955,-45.410156,25000000.000
13718,1976,-35.156250,25000000.000
13719,1979,-33.691406,25000000.000
13720,2021,-13.183594,25000000.000
13721,2043,-2.441406,25000000.000
13722,2062,6.835938,25000000.000
13723,2067,9.277344,25000000.000
13724,2098,24.414062,25000000.000
13725,2110,30.273438,25000000.000
13726,2120,35.156250,25000000.000
13727,2122,36.132812,25000000.000
13728,2138,43.945312,25000000.000
13729,2143,46.386719,25000000.000
13730,2149,49.316406,25000000.000
13731,2149,49.316406,25000000.000
13732,2155,52.246094,25000000.000
13733,2158,53.710938,25000000.000
13734,2157,53.222656,25000000.000
13735,2159,54.199219,25000000.000
13736,2156,52.734375,25000000.000
13737,2152,50.781250,25000000.000
13738,2141,45.410156,25000000.000
13739,2144,46.875000,25000000.000
13740,2114,32.226562,25000000.000
13741,2098,24.414062,25000000.000
13742,2077,14.160156,25000000.000
13743,2076,13.671875,25000000.000
13744,2030,-8.789062,25000000.000
13745,2008,-19.531250,25000000.000
13746,1985,-30.761719,25000000.000
13747,1982,-32.226562,25000000.000
13748,1943,-51.269531,25000000.000
13749,1928,-58.593750,25000000.000
13750,1916,-64.453125,25000000.000
13751,1913,-65.917969,25000000.000
13752,1902,-71.289062,25000000.000
13753,1903,-70.800781,25000000.000
13754,1906,-69.335938,25000000.000
13755,1907,-68.847656,25000000.000
13756,1927,-59.082031,25000000.000
13757,1938,-53.710938,25000000.000
13758,1959,-43.457031,25000000.000
13759,1962,-41.992188,25000000.000
13760,2001,-22.949219,25000000.000
13761,2025,-11.230469,25000000.000
13762,2047,-0.488281,25000000.000
13763,2048,0.000000,25000000.000
13764,2085,18.066406,25000000.000
13765,2101,25.878906,25000000.000
13766,2115,32.714844,25000000.000
13767,2117,33.691406,25000000.000
13768,2132,41.015625,25000000.000
13769,2144,46.875000,25000000.000
13770,2146,47.851562,25000000.000
13771,2148,48.828125,25000000.000
13772,2154,51.757812,25000000.000
13773,2156,52.734375,25000000.000
13774,2157,53.222656,25000000.000
13775,2158,53.710938,25000000.000
13776,2158,53.710938,25000000.000
13777,2153,51.269531,25000000.000
13778,2149,49.316406,25000000.000
13779,2146,47.851562,25000000.000
13780,2130,40.039062,25000000.000
13781,2113,31.738281,25000000.000
13782,2095,22.949219,25000000.000
13783,2092,21.484375,25000000.000
13784,2053,2.441406,25000000.000
13785,2030,-8.789062,25000000.000
13786,2006,-20.507812,25000000.000
13787,2004,-21.484375,25000000.000
13788,1958,-43.945312,25000000.000
13789,1941,-52.246094,25000000.000
13790,1925,-60.058594,25000000.000
13791,1924,-60.546875,25000000.000
13792,1905,-69.824219,25000000.000
13793,1900,-72.265625,25000000.000
13794,1903,-70.800781,25000000.000
13795,1899,-72.753906,25000000.000
13796,1914,-65.429688,25000000.000
13797,1926,-59.570312,25000000.000
13798,1943,-51.269531,25000000.000
13799,1942,-51.757812,25000000.000
13800,1984,-31.250000,25000000.000
13801,2006,-20.507812,25000000.000
13802,2028,-9.765625,25000000.000
13803,2030,-8.789062,25000000.000
13804,2068,9.765625,25000000.000
13805,2087,19.042969,25000000.000
13806,2103,26.855469,25000000.000
13807,2101,25.878906,25000000.000
13808,2125,37.597656,25000000.000
13809,2134,41.992188,25000000.000
13810,2140,44.921875,25000000.000
13811,2139,44.433594,25000000.000
13812,2148,48.828125,25000000.000
13813,2152,50.781250,25000000.000
13814,2156,52.734375,25000000.000
13815,2156,52.734375,25000000.000
13816,2156,52.734375,25000000.000
13817,2158,53.710938,25000000.000
13818,2151,50.292969,25000000.000
13819,2158,53.710938,25000000.000
13820,2136,42.968750,25000000.000
13821,2130,40.039062,25000000.000
13822,2113,31.738281,25000000.000
13823,2109,29.785156,25000000.000
13824,2073,12.207031,25000000.000
13825,2048,0.000000,25000000.000
13826,2025,-11.230469,25000000.000
13827,2023,-12.207031,25000000.000
13828,1977,-34.667969,25000000.000
13829,1957,-44.433594,25000000.000
13830,1935,-55.175781,25000000.000
13831,1937,-54.199219,25000000.000
13832,1909,-67.871094,25000000.000
13833,1903,-70.800781,25000000.000
13834,1899,-72.753906,25000000.000
13835,1900,-72.265625,25000000.000
13836,1906,-69.335938,25000000.000
13837,1916,-64.453125,25000000.000
13838,1930,-57.617188,25000000.000
13839,1931,-57.128906,25000000.000
13840,1964,-41.015625,25000000.000
13841,1987,-29.785156,25000000.000
13842,2009,-19.042969,25000000.000
13843,2010,-18.554688,25000000.000
13844,2056,3.906250,25000000.000
13845,2072,11.718750,25000000.000
13846,2091,20.996094,25000000.000
13847,2091,20.996094,25000000.000
13848,2118,34.179688,25000000.000
13849,2129,39.550781,25000000.000
13850,2134,41.992188,25000000.000
13851,2135,42.480469,25000000.000
13852,2148,48.828125,25000000.000
13853,2150,49.804688,25000000.000
13854,2153,51.269531,25000000.000
13855,2153,51.269531,25000000.000
13856,2157,53.222656,25000000.000
13857,2154,51.757812,25000000.000
13858,2152,50.781250,25000000.000
13859,2155,52.246094,25000000.000
13860,2145,47.363281,25000000.000
13861,2135,42.480469,25000000.000
13862,2123,36.621094,25000000.000
13863,2120,35.156250,25000000.000
13864,2083,17.089844,25000000.000
13865,2067,9.277344,25000000.000
13866,2047,-0.488281,25000000.000
13867,2045,-1.464844,25000000.000
13868,1996,-25.390625,25000000.000
13869,1976,-35.156250,25000000.000
13870,1951,-47.363281,25000000.000
13871,1953,-46.386719,25000000.000
13872,1918,-63.476562,25000000.000
13873,1909,-67.871094,25000000.000
13874,1905,-69.824219,25000000.000
13875,1904,-70.312500,25000000.000
13876,1901,-71.777344,25000000.000
13877,1908,-68.359375,25000000.000
13878,1918,-63.476562,25000000.000
13879,1919,-62.988281,25000000.000
13880,1947,-49.316406,25000000.000
13881,1969,-38.574219,25000000.000
13882,1989,-28.808594,25000000.000
13883,1988,-29.296875,25000000.000
13884,2036,-5.859375,25000000.000
13885,2059,5.371094,25000000.000
13886,2071,11.230469,25000000.000
13887,2076,13.671875,25000000.000
13888,2105,27.832031,25000000.000
13889,2118,34.179688,25000000.000
13890,2128,39.062500,25000000.000
13891,2130,40.039062,25000000.000
13892,2140,44.921875,25000000.000
13893,2145,47.363281,25000000.000
13894,2151,50.292969,25000000.000
13895,2152,50.781250,25000000.000
13896,2156,52.734375,25000000.000
13897,2158,53.710938,25000000.000
13898,2155,52.246094,25000000.000
13899,2153,51.269531,25000000.000
13900,2153,51.269531,25000000.000
13901,2143,46.386719,25000000.000
13902,2137,43.457031,25000000.000
13903,2136,42.968750,25000000.000
13904,2106,28.320312,25000000.000
13905,2085,18.066406,25000000.000
13906,2065,8.300781,25000000.000
13907,2063,7.324219,25000000.000
13908,2018,-14.648438,25000000.000
13909,1994,-26.367188,25000000.000
13910,1971,-37.597656,25000000.000
13911,1967,-39.550781,25000000.000
13912,1931,-57.128906,25000000.000
13913,1918,-63.476562,25000000.000
13914,1907,-68.847656,25000000.000
13915,1910,-67.382812,25000000.000
13916,1900,-72.265625,25000000.000
13917,1903,-70.800781,25000000.000
13918,1911,-66.894531,25000000.000
13919,1914,-65.429688,25000000.000
13920,1933,-56.152344,25000000.000
