sample_index,raw_code,voltage_mV,sample_rate_hz
10306,2205,76.660156,25000000.000
10307,2204,76.171875,25000000.000
10308,2196,72.265625,25000000.000
10309,2183,65.917969,25000000.000
10310,2171,60.058594,25000000.000
10311,2166,57.617188,25000000.000
10312,2122,36.132812,25000000.000
10313,2098,24.414062,25000000.000
10314,2066,8.789062,25000000.000
10315,2061,6.347656,25000000.000
10316,2010,-18.554688,25000000.000
10317,1987,-29.785156,25000000.000
10318,1963,-41.503906,25000000.000
10319,1961,-42.480469,25000000.000
10320,1926,-59.570312,25000000.000
10321,1911,-66.894531,25000000.000
10322,1899,-72.753906,25000000.000
10323,1900,-72.265625,25000000.000
10324,1889,-77.636719,25000000.000
10325,1888,-78.125000,25000000.000
10326,1894,-75.195312,25000000.000
10327,1895,-74.707031,25000000.000
10328,1917,-63.964844,25000000.000
10329,1931,-57.128906,25000000.000
10330,1946,-49.804688,25000000.000
10331,1948,-48.828125,25000000.000
10332,1982,-32.226562,25000000.000
10333,2005,-20.996094,25000000.000
10334,2024,-11.718750,25000000.000
10335,2027,-10.253906,25000000.000
10336,2066,8.789062,25000000.000
10337,2084,17.578125,25000000.000
10338,2103,26.855469,25000000.000
10339,2107,28.808594,25000000.000
10340,2139,44.433594,25000000.000
10341,2154,51.757812,25000000.000
10342,2170,59.570312,25000000.000
10343,2169,59.082031,25000000.000
10344,2192,70.312500,25000000.000
10345,2199,73.730469,25000000.000
10346,2201,74.707031,25000000.000
10347,2203,75.683594,25000000.000
10348,2201,74.707031,25000000.000
10349,2193,70.800781,25000000.000
10350,2180,64.453125,25000000.000
10351,2178,63.476562,25000000.000
10352,2140,44.921875,25000000.000
10353,2116,33.203125,25000000.000
10354,2089,20.019531,25000000.000
10355,2087,19.042969,25000000.000
10356,2035,-6.347656,25000000.000
10357,2008,-19.531250,25000000.000
10358,1983,-31.738281,25000000.000
10359,1979,-33.691406,25000000.000
10360,1941,-52.246094,25000000.000
10361,1922,-61.523438,25000000.000
10362,1909,-67.871094,25000000.000
10363,1904,-70.312500,25000000.000
10364,1891,-76.660156,25000000.000
10365,1888,-78.125000,25000000.000
10366,1888,-78.125000,25000000.000
10367,1889,-77.636719,25000000.000
10368,1902,-71.289062,25000000.000
10369,1917,-63.964844,25000000.000
10370,1931,-57.128906,25000000.000
10371,1934,-55.664062,25000000.000
10372,1968,-39.062500,25000000.000
10373,1986,-30.273438,25000000.000
10374,2009,-19.042969,25000000.000
10375,2011,-18.066406,25000000.000
10376,2049,0.488281,25000000.000
10377,2068,9.765625,25000000.000
10378,2089,20.019531,25000000.000
10379,2091,20.996094,25000000.000
10380,2124,37.109375,25000000.000
10381,2142,45.898438,25000000.000
10382,2157,53.222656,25000000.000
10383,2159,54.199219,25000000.000
10384,2182,65.429688,25000000.000
10385,2194,71.289062,25000000.000
10386,2200,74.218750,25000000.000
10387,2202,75.195312,25000000.000
10388,2206,77.148438,25000000.000
10389,2202,75.195312,25000000.000
10390,2195,71.777344,25000000.000
10391,2193,70.800781,25000000.000
10392,2163,56.152344,25000000.000
10393,2140,44.921875,25000000.000
10394,2118,34.179688,25000000.000
10395,2112,31.250000,25000000.000
10396,2057,4.394531,25000000.000
10397,2031,-8.300781,25000000.000
10398,2004,-21.484375,25000000.000
10399,2000,-23.437500,25000000.000
10400,1957,-44.433594,25000000.000
10401,1939,-53.222656,25000000.000
10402,1920,-62.500000,25000000.000
10403,1918,-63.476562,25000000.000
10404,1897,-73.730469,25000000.000
10405,1891,-76.660156,25000000.000
10406,1889,-77.636719,25000000.000
10407,1889,-77.636719,25000000.000
10408,1898,-73.242188,25000000.000
10409,1907,-68.847656,25000000.000
10410,1919,-62.988281,25000000.000
10411,1920,-62.500000,25000000.000
10412,1953,-46.386719,25000000.000
10413,1971,-37.597656,25000000.000
10414,1990,-28.320312,25000000.000
10415,1991,-27.832031,25000000.000
10416,2024,-11.718750,25000000.000
10417,2036,-5.859375,25000000.000
10418,2072,11.718750,25000000.000
10419,2075,13.183594,25000000.000
10420,2109,29.785156,25000000.000
10421,2134,41.992188,25000000.000
10422,2148,48.828125,25000000.000
10423,2145,47.363281,25000000.000
10424,2172,60.546875,25000000.000
10425,2184,66.406250,25000000.000
10426,2199,73.730469,25000000.000
10427,2193,70.800781,25000000.000
10428,2205,76.660156,25000000.000
10429,2203,75.683594,25000000.000
10430,2198,73.242188,25000000.000
10431,2196,72.265625,25000000.000
10432,2174,61.523438,25000000.000
10433,2158,53.710938,25000000.000
10434,2132,41.015625,25000000.000
10435,2130,40.039062,25000000.000
10436,2080,15.625000,25000000.000
10437,2052,1.953125,25000000.000
10438,2025,-11.230469,25000000.000
10439,2023,-12.207031,25000000.000
10440,1977,-34.667969,25000000.000
10441,1954,-45.898438,25000000.000
10442,1935,-55.175781,25000000.000
10443,1932,-56.640625,25000000.000
10444,1906,-69.335938,25000000.000
10445,1895,-74.707031,25000000.000
10446,1889,-77.636719,25000000.000
10447,1888,-78.125000,25000000.000
10448,1889,-77.636719,25000000.000
10449,1896,-74.218750,25000000.000
10450,1907,-68.847656,25000000.000
10451,1907,-68.847656,25000000.000
10452,1935,-55.175781,25000000.000
10453,1954,-45.898438,25000000.000
10454,1975,-35.644531,25000000.000
10455,1978,-34.179688,25000000.000
10456,2014,-16.601562,25000000.000
10457,2035,-6.347656,25000000.000
10458,2057,4.394531,25000000.000
10459,2058,4.882812,25000000.000
10460,2096,23.437500,25000000.000
10461,2111,30.761719,25000000.000
10462,2132,41.015625,25000000.000
10463,2132,41.015625,25000000.000
10464,2161,55.175781,25000000.000
10465,2174,61.523438,25000000.000
10466,2184,66.406250,25000000.000
10467,2186,67.382812,25000000.000
10468,2201,74.707031,25000000.000
10469,2205,76.660156,25000000.000
10470,2205,76.660156,25000000.000
10471,2203,75.683594,25000000.000
10472,2189,68.847656,25000000.000
10473,2174,61.523438,25000000.000
10474,2156,52.734375,25000000.000
10475,2152,50.781250,25000000.000
10476,2106,28.320312,25000000.000
10477,2077,14.160156,25000000.000
10478,2049,0.488281,25000000.000
10479,2045,-1.464844,25000000.000
10480,1995,-25.878906,25000000.000
10481,1972,-37.109375,25000000.000
10482,1950,-47.851562,25000000.000
10483,1949,-48.339844,25000000.000
10484,1916,-64.453125,25000000.000
10485,1905,-69.824219,25000000.000
10486,1894,-75.195312,25000000.000
10487,1895,-74.707031,25000000.000
10488,1890,-77.148438,25000000.000
10489,1891,-76.660156,25000000.000
10490,1898,-73.242188,25000000.000
10491,1899,-72.753906,25000000.000
10492,1925,-60.058594,25000000.000
10493,1937,-54.199219,25000000.000
10494,1958,-43.945312,25000000.000
10495,1958,-43.945312,25000000.000
10496,1983,-31.738281,25000000.000
10497,2004,-21.484375,25000000.000
10498,2047,-0.488281,25000000.000
10499,2035,-6.347656,25000000.000
10500,2073,12.207031,25000000.000
10501,2097,23.925781,25000000.000
10502,2113,31.738281,25000000.000
10503,2119,34.667969,25000000.000
10504,2148,48.828125,25000000.000
10505,2164,56.640625,25000000.000
10506,2177,62.988281,25000000.000
10507,2180,64.453125,25000000.000
10508,2196,72.265625,25000000.000
10509,2201,74.707031,25000000.000
10510,2204,76.171875,25000000.000
10511,2206,77.148438,25000000.000
10512,2196,72.265625,25000000.000
10513,2185,66.894531,25000000.000
10514,2169,59.082031,25000000.000
10515,2166,57.617188,25000000.000
10516,2126,38.085938,25000000.000
10517,2101,25.878906,25000000.000
10518,2071,11.230469,25000000.000
10519,2067,9.277344,25000000.000
10520,2016,-15.625000,25000000.000
10521,1991,-27.832031,25000000.000
10522,1968,-39.062500,25000000.000
10523,1967,-39.550781,25000000.000
10524,1927,-59.082031,25000000.000
10525,1912,-66.406250,25000000.000
10526,1902,-71.289062,25000000.000
10527,1900,-72.265625,25000000.000
10528,1888,-78.125000,25000000.000
10529,1889,-77.636719,25000000.000
10530,1890,-77.148438,25000000.000
10531,1892,-76.171875,25000000.000
10532,1914,-65.429688,25000000.000
10533,1926,-59.570312,25000000.000
10534,1934,-55.664062,25000000.000
10535,1938,-53.710938,25000000.000
10536,1980,-33.203125,25000000.000
10537,1998,-24.414062,25000000.000
10538,2020,-13.671875,25000000.000
10539,2023,-12.207031,25000000.000
10540,2062,6.835938,25000000.000
10541,2080,15.625000,25000000.000
10542,2100,25.390625,25000000.000
10543,2101,25.878906,25000000.000
10544,2136,42.968750,25000000.000
10545,2151,50.292969,25000000.000
10546,2162,55.664062,25000000.000
10547,2166,57.617188,25000000.000
10548,2185,66.894531,25000000.000
10549,2199,73.730469,25000000.000
10550,2204,76.171875,25000000.000
10551,2204,76.171875,25000000.000
10552,2201,74.707031,25000000.000
10553,2198,73.242188,25000000.000
10554,2186,67.382812,25000000.000
10555,2186,67.382812,25000000.000
10556,2150,49.804688,25000000.000
10557,2126,38.085938,25000000.000
10558,2098,24.414062,25000000.000
10559,2094,22.460938,25000000.000
10560,2042,-2.929688,25000000.000
10561,2013,-17.089844,25000000.000
10562,1989,-28.808594,25000000.000
10563,1985,-30.761719,25000000.000
10564,1947,-49.316406,25000000.000
10565,1929,-58.105469,25000000.000
10566,1913,-65.917969,25000000.000
10567,1911,-66.894531,25000000.000
10568,1895,-74.707031,25000000.000
10569,1889,-77.636719,25000000.000
10570,1888,-78.125000,25000000.000
10571,1890,-77.148438,25000000.000
10572,1900,-72.265625,25000000.000
10573,1913,-65.917969,25000000.000
10574,1929,-58.105469,25000000.000
10575,1929,-58.105469,25000000.000
10576,1962,-41.992188,25000000.000
10577,1981,-32.714844,25000000.000
10578,2003,-21.972656,25000000.000
10579,2004,-21.484375,25000000.000
10580,2043,-2.441406,25000000.000
10581,2064,7.812500,25000000.000
10582,2083,17.089844,25000000.000
10583,2086,18.554688,25000000.000
10584,2120,35.156250,25000000.000
10585,2139,44.433594,25000000.000
10586,2154,51.757812,25000000.000
10587,2157,53.222656,25000000.000
10588,2180,64.453125,25000000.000
10589,2191,69.824219,25000000.000
10590,2196,72.265625,25000000.000
10591,2197,72.753906,25000000.000
10592,2206,77.148438,25000000.000
10593,2202,75.195312,25000000.000
10594,2194,71.289062,25000000.000
10595,2192,70.312500,25000000.000
10596,2164,56.640625,25000000.000
10597,2143,46.386719,25000000.000
10598,2118,34.179688,25000000.000
10599,2115,32.714844,25000000.000
10600,2062,6.835938,25000000.000
10601,2036,-5.859375,25000000.000
10602,2008,-19.531250,25000000.000
10603,2005,-20.996094,25000000.000
10604,1961,-42.480469,25000000.000
10605,1941,-52.246094,25000000.000
10606,1924,-60.546875,25000000.000
10607,1925,-60.058594,25000000.000
10608,1900,-72.265625,25000000.000
10609,1890,-77.148438,25000000.000
10610,1888,-78.125000,25000000.000
10611,1887,-78.613281,25000000.000
10612,1893,-75.683594,25000000.000
10613,1902,-71.289062,25000000.000
10614,1918,-63.476562,25000000.000
10615,1916,-64.453125,25000000.000
10616,1945,-50.292969,25000000.000
10617,1967,-39.550781,25000000.000
10618,1986,-30.273438,25000000.000
10619,1988,-29.296875,25000000.000
10620,2027,-10.253906,25000000.000
10621,2045,-1.464844,25000000.000
10622,2069,10.253906,25000000.000
10623,2070,10.742188,25000000.000
10624,2107,28.808594,25000000.000
10625,2122,36.132812,25000000.000
10626,2142,45.898438,25000000.000
10627,2142,45.898438,25000000.000
10628,2168,58.593750,25000000.000
10629,2182,65.429688,25000000.000
10630,2194,71.289062,25000000.000
10631,2194,71.289062,25000000.000
10632,2204,76.171875,25000000.000
10633,2207,77.636719,25000000.000
10634,2201,74.707031,25000000.000
10635,2203,75.683594,25000000.000
10636,2180,64.453125,25000000.000
10637,2165,57.128906,25000000.000
10638,2144,46.875000,25000000.000
10639,2142,45.898438,25000000.000
10640,2090,20.507812,25000000.000
10641,2061,6.347656,25000000.000
10642,2033,-7.324219,25000000.000
10643,2028,-9.765625,25000000.000
10644,1982,-32.226562,25000000.000
10645,1960,-42.968750,25000000.000
10646,1939,-53.222656,25000000.000
10647,1936,-54.687500,25000000.000
10648,1910,-67.382812,25000000.000
10649,1900,-72.265625,25000000.000
10650,1890,-77.148438,25000000.000
10651,1891,-76.660156,25000000.000
10652,1889,-77.636719,25000000.000
10653,1895,-74.707031,25000000.000
10654,1904,-70.312500,25000000.000
10655,1906,-69.335938,25000000.000
10656,1933,-56.152344,25000000.000
10657,1948,-48.828125,25000000.000
10658,1968,-39.062500,25000000.000
10659,1970,-38.085938,25000000.000
10660,2008,-19.531250,25000000.000
10661,2028,-9.765625,25000000.000
10662,2048,0.000000,25000000.000
10663,2050,0.976562,25000000.000
10664,2089,20.019531,25000000.000
10665,2108,29.296875,25000000.000
10666,2124,37.109375,25000000.000
10667,2127,38.574219,25000000.000
10668,2157,53.222656,25000000.000
10669,2172,60.546875,25000000.000
10670,2183,65.917969,25000000.000
10671,2185,66.894531,25000000.000
10672,2200,74.218750,25000000.000
10673,2203,75.683594,25000000.000
10674,2205,76.660156,25000000.000
10675,2203,75.683594,25000000.000
10676,2191,69.824219,25000000.000
10677,2177,62.988281,25000000.000
10678,2157,53.222656,25000000.000
10679,2156,52.734375,25000000.000
10680,2111,30.761719,25000000.000
10681,2082,16.601562,25000000.000
10682,2053,2.441406,25000000.000
10683,2051,1.464844,25000000.000
10684,2000,-23.437500,25000000.000
10685,1976,-35.156250,25000000.000
10686,1954,-45.898438,25000000.000
10687,1952,-46.875000,25000000.000
10688,1921,-62.011719,25000000.000
10689,1906,-69.335938,25000000.000
10690,1897,-73.730469,25000000.000
10691,1895,-74.707031,25000000.000
10692,1887,-78.613281,25000000.000
10693,1891,-76.660156,25000000.000
10694,1897,-73.730469,25000000.000
10695,1895,-74.707031,25000000.000
10696,1917,-63.964844,25000000.000
10697,1933,-56.152344,25000000.000
10698,1950,-47.851562,25000000.000
10699,1953,-46.386719,25000000.000
10700,1989,-28.808594,25000000.000
10701,2012,-17.578125,25000000.000
10702,2032,-7.812500,25000000.000
10703,2035,-6.347656,25000000.000
10704,2074,12.695312,25000000.000
10705,2092,21.484375,25000000.000
10706,2110,30.273438,25000000.000
10707,2114,32.226562,25000000.000
10708,2144,46.875000,25000000.000
10709,2159,54.199219,25000000.000
10710,2174,61.523438,25000000.000
10711,2175,62.011719,25000000.000
10712,2195,71.777344,25000000.000
10713,2202,75.195312,25000000.000
10714,2204,76.171875,25000000.000
10715,2203,75.683594,25000000.000
10716,2199,73.730469,25000000.000
10717,2192,70.312500,25000000.000
10718,2175,62.011719,25000000.000
10719,2174,61.523438,25000000.000
10720,2135,42.480469,25000000.000
10721,2107,28.808594,25000000.000
10722,2080,15.625000,25000000.000
10723,2079,15.136719,25000000.000
10724,2024,-11.718750,25000000.000
10725,1996,-25.390625,25000000.000
10726,1976,-35.156250,25000000.000
10727,1972,-37.109375,25000000.000
10728,1933,-56.152344,25000000.000
10729,1918,-63.476562,25000000.000
10730,1906,-69.335938,25000000.000
10731,1903,-70.800781,25000000.000
10732,1889,-77.636719,25000000.000
10733,1890,-77.148438,25000000.000
10734,1890,-77.148438,25000000.000
10735,1892,-76.171875,25000000.000
10736,1908,-68.359375,25000000.000
10737,1921,-62.011719,25000000.000
10738,1937,-54.199219,25000000.000
10739,1940,-52.734375,25000000.000
10740,1975,-35.644531,25000000.000
10741,1993,-26.855469,25000000.000
10742,2014,-16.601562,25000000.000
10743,2014,-16.601562,25000000.000
10744,2056,3.906250,25000000.000
10745,2075,13.183594,25000000.000
10746,2094,22.460938,25000000.000
10747,2095,22.949219,25000000.000
10748,2130,40.039062,25000000.000
10749,2148,48.828125,25000000.000
10750,2163,56.152344,25000000.000
10751,2165,57.128906,25000000.000
10752,2188,68.359375,25000000.000
10753,2195,71.777344,25000000.000
10754,2204,76.171875,25000000.000
10755,2202,75.195312,25000000.000
10756,2204,76.171875,25000000.000
10757,2197,72.753906,25000000.000
10758,2188,68.359375,25000000.000
10759,2186,67.382812,25000000.000
10760,2154,51.757812,25000000.000
10761,2129,39.550781,25000000.000
10762,2099,24.902344,25000000.000
10763,2099,24.902344,25000000.000
10764,2042,-2.929688,25000000.000
10765,2020,-13.671875,25000000.000
10766,1993,-26.855469,25000000.000
10767,1991,-27.832031,25000000.000
10768,1953,-46.386719,25000000.000
10769,1929,-58.105469,25000000.000
10770,1917,-63.964844,25000000.000
10771,1917,-63.964844,25000000.000
10772,1898,-73.242188,25000000.000
10773,1890,-77.148438,25000000.000
10774,1889,-77.636719,25000000.000
10775,1890,-77.148438,25000000.000
10776,1901,-71.777344,25000000.000
10777,1910,-67.382812,25000000.000
10778,1921,-62.011719,25000000.000
10779,1924,-60.546875,25000000.000
10780,1958,-43.945312,25000000.000
10781,1977,-34.667969,25000000.000
10782,1998,-24.414062,25000000.000
10783,2000,-23.437500,25000000.000
10784,2039,-4.394531,25000000.000
10785,2060,5.859375,25000000.000
10786,2080,15.625000,25000000.000
10787,2081,16.113281,25000000.000
10788,2117,33.691406,25000000.000
10789,2136,42.968750,25000000.000
10790,2151,50.292969,25000000.000
10791,2155,52.246094,25000000.000
10792,2179,63.964844,25000000.000
10793,2187,67.871094,25000000.000
10794,2197,72.753906,25000000.000
10795,2198,73.242188,25000000.000
10796,2203,75.683594,25000000.000
10797,2206,77.148438,25000000.000
10798,2197,72.753906,25000000.000
10799,2198,73.242188,25000000.000
10800,2171,60.058594,25000000.000
10801,2152,50.781250,25000000.000
10802,2128,39.062500,25000000.000
10803,2125,37.597656,25000000.000
10804,2072,11.718750,25000000.000
10805,2043,-2.441406,25000000.000
10806,2015,-16.113281,25000000.000
10807,2015,-16.113281,25000000.000
10808,1968,-39.062500,25000000.000
10809,1946,-49.804688,25000000.000
10810,1932,-56.640625,25000000.000
10811,1928,-58.593750,25000000.000
10812,1903,-70.800781,25000000.000
10813,1895,-74.707031,25000000.000
10814,1889,-77.636719,25000000.000
10815,1888,-78.125000,25000000.000
10816,1893,-75.683594,25000000.000
10817,1901,-71.777344,25000000.000
10818,1911,-66.894531,25000000.000
10819,1913,-65.917969,25000000.000
10820,1944,-50.781250,25000000.000
10821,1961,-42.480469,25000000.000
10822,1980,-33.203125,25000000.000
10823,1982,-32.226562,25000000.000
10824,2021,-13.183594,25000000.000
10825,2039,-4.394531,25000000.000
10826,2063,7.324219,25000000.000
10827,2064,7.812500,25000000.000
10828,2100,25.390625,25000000.000
10829,2120,35.156250,25000000.000
