sample_index,raw_code,voltage_mV,sample_rate_hz
10585,2142,45.898438,25000000.000
10586,2143,46.386719,25000000.000
10587,2138,43.945312,25000000.000
10588,2110,30.273438,25000000.000
10589,2098,24.414062,25000000.000
10590,2085,18.066406,25000000.000
10591,2084,17.578125,25000000.000
10592,2057,4.394531,25000000.000
10593,2044,-1.953125,25000000.000
10594,2029,-9.277344,25000000.000
10595,2027,-10.253906,25000000.000
10596,2000,-23.437500,25000000.000
10597,1984,-31.250000,25000000.000
10598,1969,-38.574219,25000000.000
10599,1965,-40.527344,25000000.000
10600,1935,-55.175781,25000000.000
10601,1914,-65.429688,25000000.000
10602,1901,-71.777344,25000000.000
10603,1900,-72.265625,25000000.000
10604,1887,-78.613281,25000000.000
10605,1865,-89.355469,25000000.000
10606,1888,-78.125000,25000000.000
10607,1894,-75.195312,25000000.000
10608,1923,-61.035156,25000000.000
10609,1945,-50.292969,25000000.000
10610,1976,-35.156250,25000000.000
10611,1981,-32.714844,25000000.000
10612,2040,-3.906250,25000000.000
10613,2073,12.207031,25000000.000
10614,2105,27.832031,25000000.000
10615,2106,28.320312,25000000.000
10616,2151,50.292969,25000000.000
10617,2161,55.175781,25000000.000
10618,2174,61.523438,25000000.000
10619,2173,61.035156,25000000.000
10620,2177,62.988281,25000000.000
10621,2176,62.500000,25000000.000
10622,2171,60.058594,25000000.000
10623,2171,60.058594,25000000.000
10624,2161,55.175781,25000000.000
10625,2157,53.222656,25000000.000
10626,2147,48.339844,25000000.000
10627,2147,48.339844,25000000.000
10628,2128,39.062500,25000000.000
10629,2115,32.714844,25000000.000
10630,2102,26.367188,25000000.000
10631,2101,25.878906,25000000.000
10632,2074,12.695312,25000000.000
10633,2057,4.394531,25000000.000
10634,2044,-1.953125,25000000.000
10635,2041,-3.417969,25000000.000
10636,2014,-16.601562,25000000.000
10637,1999,-23.925781,25000000.000
10638,1980,-33.203125,25000000.000
10639,1980,-33.203125,25000000.000
10640,1945,-50.292969,25000000.000
10641,1930,-57.617188,25000000.000
10642,1911,-66.894531,25000000.000
10643,1909,-67.871094,25000000.000
10644,1887,-78.613281,25000000.000
10645,1883,-80.566406,25000000.000
10646,1884,-80.078125,25000000.000
10647,1884,-80.078125,25000000.000
10648,1905,-69.824219,25000000.000
10649,1924,-60.546875,25000000.000
10650,1952,-46.875000,25000000.000
10651,1952,-46.875000,25000000.000
10652,2012,-17.578125,25000000.000
10653,2043,-2.441406,25000000.000
10654,2078,14.648438,25000000.000
10655,2081,16.113281,25000000.000
10656,2121,35.644531,25000000.000
10657,2151,50.292969,25000000.000
10658,2164,56.640625,25000000.000
10659,2162,55.664062,25000000.000
10660,2178,63.476562,25000000.000
10661,2177,62.988281,25000000.000
10662,2176,62.500000,25000000.000
10663,2176,62.500000,25000000.000
10664,2168,58.593750,25000000.000
10665,2157,53.222656,25000000.000
10666,2155,52.246094,25000000.000
10667,2152,50.781250,25000000.000
10668,2137,43.457031,25000000.000
10669,2125,37.597656,25000000.000
10670,2110,30.273438,25000000.000
10671,2111,30.761719,25000000.000
10672,2082,16.601562,25000000.000
10673,2069,10.253906,25000000.000
10674,2052,1.953125,25000000.000
10675,2052,1.953125,25000000.000
10676,2024,-11.718750,25000000.000
10677,2011,-18.066406,25000000.000
10678,1999,-23.925781,25000000.000
10679,1995,-25.878906,25000000.000
10680,1958,-43.945312,25000000.000
10681,1948,-48.828125,25000000.000
10682,1930,-57.617188,25000000.000
10683,1928,-58.593750,25000000.000
10684,1895,-74.707031,25000000.000
10685,1888,-78.125000,25000000.000
10686,1884,-80.078125,25000000.000
10687,1885,-79.589844,25000000.000
10688,1892,-76.171875,25000000.000
10689,1907,-68.847656,25000000.000
10690,1928,-58.593750,25000000.000
10691,1931,-57.128906,25000000.000
10692,1984,-31.250000,25000000.000
10693,2017,-15.136719,25000000.000
10694,2051,1.464844,25000000.000
10695,2054,2.929688,25000000.000
10696,2111,30.761719,25000000.000
10697,2136,42.968750,25000000.000
10698,2154,51.757812,25000000.000
10699,2156,52.734375,25000000.000
10700,2176,62.500000,25000000.000
10701,2178,63.476562,25000000.000
10702,2177,62.988281,25000000.000
10703,2176,62.500000,25000000.000
10704,2171,60.058594,25000000.000
10705,2166,57.617188,25000000.000
10706,2161,55.175781,25000000.000
10707,2161,55.175781,25000000.000
10708,2144,46.875000,25000000.000
10709,2137,43.457031,25000000.000
10710,2123,36.621094,25000000.000
10711,2123,36.621094,25000000.000
10712,2098,24.414062,25000000.000
10713,2081,16.113281,25000000.000
10714,2068,9.765625,25000000.000
10715,2066,8.789062,25000000.000
10716,2041,-3.417969,25000000.000
10717,2025,-11.230469,25000000.000
10718,2010,-18.554688,25000000.000
10719,2007,-20.019531,25000000.000
10720,1978,-34.179688,25000000.000
10721,1959,-43.457031,25000000.000
10722,1942,-51.757812,25000000.000
10723,1940,-52.734375,25000000.000
10724,1908,-68.359375,25000000.000
10725,1897,-73.730469,25000000.000
10726,1886,-79.101562,25000000.000
10727,1887,-78.613281,25000000.000
10728,1886,-79.101562,25000000.000
10729,1894,-75.195312,25000000.000
10730,1911,-66.894531,25000000.000
10731,1913,-65.917969,25000000.000
10732,1957,-44.433594,25000000.000
10733,1991,-27.832031,25000000.000
10734,2023,-12.207031,25000000.000
10735,2027,-10.253906,25000000.000
10736,2090,20.507812,25000000.000
10737,2116,33.203125,25000000.000
10738,2137,43.457031,25000000.000
10739,2139,44.433594,25000000.000
10740,2168,58.593750,25000000.000
10741,2177,62.988281,25000000.000
10742,2180,64.453125,25000000.000
10743,2181,64.941406,25000000.000
10744,2175,62.011719,25000000.000
10745,2171,60.058594,25000000.000
10746,2168,58.593750,25000000.000
10747,2168,58.593750,25000000.000
10748,2154,51.757812,25000000.000
10749,2146,47.851562,25000000.000
10750,2134,41.992188,25000000.000
10751,2132,41.015625,25000000.000
10752,2108,29.296875,25000000.000
10753,2093,21.972656,25000000.000
10754,2076,13.671875,25000000.000
10755,2073,12.207031,25000000.000
10756,2048,0.000000,25000000.000
10757,2036,-5.859375,25000000.000
10758,2021,-13.183594,25000000.000
10759,2020,-13.671875,25000000.000
10760,1991,-27.832031,25000000.000
10761,1975,-35.644531,25000000.000
10762,1959,-43.457031,25000000.000
10763,1956,-44.921875,25000000.000
10764,1922,-61.523438,25000000.000
10765,1906,-69.335938,25000000.000
10766,1897,-73.730469,25000000.000
10767,1894,-75.195312,25000000.000
10768,1885,-79.589844,25000000.000
10769,1888,-78.125000,25000000.000
10770,1898,-73.242188,25000000.000
10771,1899,-72.753906,25000000.000
10772,1936,-54.687500,25000000.000
10773,1965,-40.527344,25000000.000
10774,1995,-25.878906,25000000.000
10775,2000,-23.437500,25000000.000
10776,2060,5.859375,25000000.000
10777,2091,20.996094,25000000.000
10778,2120,35.156250,25000000.000
10779,2123,36.621094,25000000.000
10780,2158,53.710938,25000000.000
10781,2171,60.058594,25000000.000
10782,2176,62.500000,25000000.000
10783,2175,62.011719,25000000.000
10784,2178,63.476562,25000000.000
10785,2173,61.035156,25000000.000
10786,2170,59.570312,25000000.000
10787,2169,59.082031,25000000.000
10788,2159,54.199219,25000000.000
10789,2151,50.292969,25000000.000
10790,2143,46.386719,25000000.000
10791,2142,45.898438,25000000.000
10792,2121,35.644531,25000000.000
10793,2106,28.320312,25000000.000
10794,2094,22.460938,25000000.000
10795,2092,21.484375,25000000.000
10796,2065,8.300781,25000000.000
10797,2050,0.976562,25000000.000
10798,2037,-5.371094,25000000.000
10799,2035,-6.347656,25000000.000
10800,2006,-20.507812,25000000.000
10801,1989,-28.808594,25000000.000
10802,1973,-36.621094,25000000.000
10803,1970,-38.085938,25000000.000
10804,1935,-55.175781,25000000.000
10805,1918,-63.476562,25000000.000
10806,1903,-70.800781,25000000.000
10807,1901,-71.777344,25000000.000
10808,1886,-79.101562,25000000.000
10809,1882,-81.054688,25000000.000
10810,1889,-77.636719,25000000.000
10811,1889,-77.636719,25000000.000
10812,1916,-64.453125,25000000.000
10813,1940,-52.734375,25000000.000
10814,1967,-39.550781,25000000.000
10815,1971,-37.597656,25000000.000
10816,2034,-6.835938,25000000.000
10817,2064,7.812500,25000000.000
10818,2096,23.437500,25000000.000
10819,2099,24.902344,25000000.000
10820,2144,46.875000,25000000.000
10821,2160,54.687500,25000000.000
10822,2170,59.570312,25000000.000
10823,2172,60.546875,25000000.000
10824,2177,62.988281,25000000.000
10825,2178,63.476562,25000000.000
10826,2172,60.546875,25000000.000
10827,2173,61.035156,25000000.000
10828,2165,57.128906,25000000.000
10829,2158,53.710938,25000000.000
10830,2152,50.781250,25000000.000
10831,2150,49.804688,25000000.000
10832,2132,41.015625,25000000.000
10833,2114,32.226562,25000000.000
10834,2103,26.855469,25000000.000
10835,2100,25.390625,25000000.000
10836,2073,12.207031,25000000.000
10837,2058,4.882812,25000000.000
10838,2045,-1.464844,25000000.000
10839,2043,-2.441406,25000000.000
10840,2016,-15.625000,25000000.000
10841,2004,-21.484375,25000000.000
10842,1984,-31.250000,25000000.000
10843,1985,-30.761719,25000000.000
10844,1952,-46.875000,25000000.000
10845,1935,-55.175781,25000000.000
10846,1918,-63.476562,25000000.000
10847,1917,-63.964844,25000000.000
10848,1893,-75.683594,25000000.000
10849,1884,-80.078125,25000000.000
10850,1885,-79.589844,25000000.000
10851,1883,-80.566406,25000000.000
10852,1902,-71.289062,25000000.000
10853,1921,-62.011719,25000000.000
10854,1942,-51.757812,25000000.000
10855,1946,-49.804688,25000000.000
10856,2004,-21.484375,25000000.000
10857,2038,-4.882812,25000000.000
10858,2069,10.253906,25000000.000
10859,2072,11.718750,25000000.000
10860,2128,39.062500,25000000.000
10861,2148,48.828125,25000000.000
10862,2163,56.152344,25000000.000
10863,2165,57.128906,25000000.000
10864,2176,62.500000,25000000.000
10865,2176,62.500000,25000000.000
10866,2178,63.476562,25000000.000
10867,2176,62.500000,25000000.000
10868,2167,58.105469,25000000.000
10869,2161,55.175781,25000000.000
10870,2155,52.246094,25000000.000
10871,2154,51.757812,25000000.000
10872,2138,43.945312,25000000.000
10873,2131,40.527344,25000000.000
10874,2116,33.203125,25000000.000
10875,2117,33.691406,25000000.000
10876,2090,20.507812,25000000.000
10877,2074,12.695312,25000000.000
10878,2059,5.371094,25000000.000
10879,2058,4.882812,25000000.000
10880,2031,-8.300781,25000000.000
10881,2014,-16.601562,25000000.000
10882,2001,-22.949219,25000000.000
10883,1998,-24.414062,25000000.000
10884,1966,-40.039062,25000000.000
10885,1948,-48.828125,25000000.000
10886,1931,-57.128906,25000000.000
10887,1928,-58.593750,25000000.000
10888,1901,-71.777344,25000000.000
10889,1890,-77.148438,25000000.000
10890,1883,-80.566406,25000000.000
10891,1884,-80.078125,25000000.000
10892,1890,-77.148438,25000000.000
10893,1903,-70.800781,25000000.000
10894,1924,-60.546875,25000000.000
10895,1926,-59.570312,25000000.000
10896,1977,-34.667969,25000000.000
10897,2009,-19.042969,25000000.000
10898,2043,-2.441406,25000000.000
10899,2046,-0.976562,25000000.000
10900,2106,28.320312,25000000.000
10901,2131,40.527344,25000000.000
10902,2150,49.804688,25000000.000
10903,2153,51.269531,25000000.000
10904,2173,61.035156,25000000.000
10905,2179,63.964844,25000000.000
10906,2177,62.988281,25000000.000
10907,2178,63.476562,25000000.000
10908,2171,60.058594,25000000.000
10909,2167,58.105469,25000000.000
10910,2162,55.664062,25000000.000
10911,2164,56.640625,25000000.000
10912,2148,48.828125,25000000.000
10913,2136,42.968750,25000000.000
10914,2128,39.062500,25000000.000
10915,2126,38.085938,25000000.000
10916,2100,25.390625,25000000.000
10917,2080,15.625000,25000000.000
10918,2067,9.277344,25000000.000
10919,2066,8.789062,25000000.000
10920,2041,-3.417969,25000000.000
10921,2029,-9.277344,25000000.000
10922,2012,-17.578125,25000000.000
10923,2012,-17.578125,25000000.000
10924,1981,-32.714844,25000000.000
10925,1967,-39.550781,25000000.000
10926,1948,-48.828125,25000000.000
10927,1946,-49.804688,25000000.000
10928,1914,-65.429688,25000000.000
10929,1899,-72.753906,25000000.000
10930,1891,-76.660156,25000000.000
10931,1890,-77.148438,25000000.000
10932,1887,-78.613281,25000000.000
10933,1891,-76.660156,25000000.000
10934,1906,-69.335938,25000000.000
10935,1907,-68.847656,25000000.000
10936,1953,-46.386719,25000000.000
10937,1983,-31.738281,25000000.000
10938,2014,-16.601562,25000000.000
10939,2017,-15.136719,25000000.000
10940,2081,16.113281,25000000.000
10941,2112,31.250000,25000000.000
10942,2134,41.992188,25000000.000
10943,2137,43.457031,25000000.000
10944,2167,58.105469,25000000.000
10945,2176,62.500000,25000000.000
10946,2180,64.453125,25000000.000
10947,2180,64.453125,25000000.000
10948,2176,62.500000,25000000.000
10949,2170,59.570312,25000000.000
10950,2165,57.128906,25000000.000
10951,2163,56.152344,25000000.000
10952,2155,52.246094,25000000.000
10953,2149,49.316406,25000000.000
10954,2130,40.039062,25000000.000
10955,2129,39.550781,25000000.000
10956,2117,33.691406,25000000.000
10957,2094,22.460938,25000000.000
10958,2084,17.578125,25000000.000
10959,2083,17.089844,25000000.000
10960,2056,3.906250,25000000.000
10961,2039,-4.394531,25000000.000
10962,2028,-9.765625,25000000.000
10963,2026,-10.742188,25000000.000
10964,1996,-25.390625,25000000.000
10965,1978,-34.179688,25000000.000
10966,1963,-41.503906,25000000.000
10967,1960,-42.968750,25000000.000
10968,1926,-59.570312,25000000.000
10969,1910,-67.382812,25000000.000
10970,1896,-74.218750,25000000.000
10971,1894,-75.195312,25000000.000
10972,1883,-80.566406,25000000.000
10973,1887,-78.613281,25000000.000
10974,1892,-76.171875,25000000.000
10975,1896,-74.218750,25000000.000
10976,1930,-57.617188,25000000.000
10977,1957,-44.433594,25000000.000
10978,1987,-29.785156,25000000.000
10979,1991,-27.832031,25000000.000
10980,2055,3.417969,25000000.000
10981,2085,18.066406,25000000.000
10982,2115,32.714844,25000000.000
10983,2115,32.714844,25000000.000
10984,2155,52.246094,25000000.000
10985,2168,58.593750,25000000.000
10986,2174,61.523438,25000000.000
10987,2174,61.523438,25000000.000
10988,2176,62.500000,25000000.000
10989,2175,62.011719,25000000.000
10990,2171,60.058594,25000000.000
10991,2171,60.058594,25000000.000
10992,2160,54.687500,25000000.000
10993,2154,51.757812,25000000.000
10994,2145,47.363281,25000000.000
10995,2146,47.851562,25000000.000
10996,2123,36.621094,25000000.000
10997,2109,29.785156,25000000.000
10998,2095,22.949219,25000000.000
10999,2093,21.972656,25000000.000
11000,2068,9.765625,25000000.000
11001,2052,1.953125,25000000.000
11002,2033,-7.324219,25000000.000
11003,2051,1.464844,25000000.000
11004,2006,-20.507812,25000000.000
11005,1995,-25.878906,25000000.000
11006,1975,-35.644531,25000000.000
11007,1977,-34.667969,25000000.000
11008,1941,-52.246094,25000000.000
11009,1924,-60.546875,25000000.000
11010,1908,-68.359375,25000000.000
11011,1907,-68.847656,25000000.000
11012,1888,-78.125000,25000000.000
11013,1883,-80.566406,25000000.000
11014,1887,-78.613281,25000000.000
11015,1888,-78.125000,25000000.000
11016,1913,-65.917969,25000000.000
11017,1933,-56.152344,25000000.000
11018,1960,-42.968750,25000000.000
11019,1961,-42.480469,25000000.000
11020,2024,-11.718750,25000000.000
11021,2058,4.882812,25000000.000
11022,2088,19.531250,25000000.000
11023,2092,21.484375,25000000.000
11024,2138,43.945312,25000000.000
11025,2158,53.710938,25000000.000
11026,2169,59.082031,25000000.000
11027,2171,60.058594,25000000.000
11028,2175,62.011719,25000000.000
11029,2174,61.523438,25000000.000
11030,2173,61.035156,25000000.000
11031,2173,61.035156,25000000.000
11032,2166,57.617188,25000000.000
11033,2158,53.710938,25000000.000
11034,2150,49.804688,25000000.000
11035,2151,50.292969,25000000.000
11036,2134,41.992188,25000000.000
11037,2121,35.644531,25000000.000
11038,2107,28.808594,25000000.000
11039,2107,28.808594,25000000.000
11040,2077,14.160156,25000000.000
11041,2064,7.812500,25000000.000
11042,2049,0.488281,25000000.000
11043,2048,0.000000,25000000.000
11044,2020,-13.671875,25000000.000
11045,2006,-20.507812,25000000.000
11046,1990,-28.320312,25000000.000
11047,1989,-28.808594,25000000.000
11048,1956,-44.921875,25000000.000
11049,1938,-53.710938,25000000.000
11050,1921,-62.011719,25000000.000
11051,1918,-63.476562,25000000.000
11052,1893,-75.683594,25000000.000
11053,1887,-78.613281,25000000.000
11054,1882,-81.054688,25000000.000
11055,1882,-81.054688,25000000.000
11056,1898,-73.242188,25000000.000
11057,1914,-65.429688,25000000.000
11058,1936,-54.687500,25000000.000
11059,1940,-52.734375,25000000.000
11060,1997,-24.902344,25000000.000
11061,2029,-9.277344,25000000.000
11062,2063,7.324219,25000000.000
11063,2066,8.789062,25000000.000
11064,2121,35.644531,25000000.000
11065,2143,46.386719,25000000.000
11066,2161,55.175781,25000000.000
11067,2159,54.199219,25000000.000
11068,2174,61.523438,25000000.000
11069,2178,63.476562,25000000.000
11070,2174,61.523438,25000000.000
11071,2173,61.035156,25000000.000
11072,2168,58.593750,25000000.000
11073,2166,57.617188,25000000.000
11074,2158,53.710938,25000000.000
11075,2158,53.710938,25000000.000
11076,2142,45.898438,25000000.000
11077,2132,41.015625,25000000.000
11078,2119,34.667969,25000000.000
11079,2120,35.156250,25000000.000
11080,2090,20.507812,25000000.000
11081,2073,12.207031,25000000.000
11082,2061,6.347656,25000000.000
11083,2058,4.882812,25000000.000
11084,2032,-7.812500,25000000.000
11085,2019,-14.160156,25000000.000
11086,2003,-21.972656,25000000.000
11087,2001,-22.949219,25000000.000
11088,1969,-38.574219,25000000.000
11089,1956,-44.921875,25000000.000
11090,1936,-54.687500,25000000.000
11091,1935,-55.175781,25000000.000
11092,1904,-70.312500,25000000.000
11093,1893,-75.683594,25000000.000
11094,1886,-79.101562,25000000.000
11095,1887,-78.613281,25000000.000
11096,1890,-77.148438,25000000.000
11097,1898,-73.242188,25000000.000
11098,1917,-63.964844,25000000.000
11099,1919,-62.988281,25000000.000
11100,1971,-37.597656,25000000.000
11101,2001,-22.949219,25000000.000
