sample_index,raw_code,voltage_mV,sample_rate_hz
12119,2015,-16.113281,25000000.000
12120,2075,13.183594,25000000.000
12121,2110,30.273438,25000000.000
12122,2146,47.851562,25000000.000
12123,2150,49.804688,25000000.000
12124,2211,79.589844,25000000.000
12125,2236,91.796875,25000000.000
12126,2254,100.585938,25000000.000
12127,2255,101.074219,25000000.000
12128,2272,109.375000,25000000.000
12129,2267,106.933594,25000000.000
12130,2256,101.562500,25000000.000
12131,2254,100.585938,25000000.000
12132,2218,83.007812,25000000.000
12133,2194,71.289062,25000000.000
12134,2164,56.640625,25000000.000
12135,2161,55.175781,25000000.000
12136,2101,25.878906,25000000.000
12137,2071,11.230469,25000000.000
12138,2039,-4.394531,25000000.000
12139,2037,-5.371094,25000000.000
12140,1983,-31.738281,25000000.000
12141,1958,-43.945312,25000000.000
12142,1939,-53.222656,25000000.000
12143,1936,-54.687500,25000000.000
12144,1910,-67.382812,25000000.000
12145,1897,-73.730469,25000000.000
12146,1889,-77.636719,25000000.000
12147,1888,-78.125000,25000000.000
12148,1883,-80.566406,25000000.000
12149,1880,-82.031250,25000000.000
12150,1882,-81.054688,25000000.000
12151,1883,-80.566406,25000000.000
12152,1887,-78.613281,25000000.000
12153,1899,-72.753906,25000000.000
12154,1907,-68.847656,25000000.000
12155,1910,-67.382812,25000000.000
12156,1941,-52.246094,25000000.000
12157,1960,-42.968750,25000000.000
12158,1987,-29.785156,25000000.000
12159,1990,-28.320312,25000000.000
12160,2045,-1.464844,25000000.000
12161,2076,13.671875,25000000.000
12162,2114,32.226562,25000000.000
12163,2116,33.203125,25000000.000
12164,2181,64.941406,25000000.000
12165,2212,80.078125,25000000.000
12166,2238,92.773438,25000000.000
12167,2241,94.238281,25000000.000
12168,2266,106.445312,25000000.000
12169,2271,108.886719,25000000.000
12170,2265,105.957031,25000000.000
12171,2265,105.957031,25000000.000
12172,2238,92.773438,25000000.000
12173,2213,80.566406,25000000.000
12174,2190,69.335938,25000000.000
12175,2187,67.871094,25000000.000
12176,2130,40.039062,25000000.000
12177,2097,23.925781,25000000.000
12178,2067,9.277344,25000000.000
12179,2062,6.835938,25000000.000
12180,2008,-19.531250,25000000.000
12181,1979,-33.691406,25000000.000
12182,1955,-45.410156,25000000.000
12183,1953,-46.386719,25000000.000
12184,1918,-63.476562,25000000.000
12185,1907,-68.847656,25000000.000
12186,1896,-74.218750,25000000.000
12187,1896,-74.218750,25000000.000
12188,1885,-79.589844,25000000.000
12189,1881,-81.542969,25000000.000
12190,1881,-81.542969,25000000.000
12191,1881,-81.542969,25000000.000
12192,1886,-79.101562,25000000.000
12193,1889,-77.636719,25000000.000
12194,1902,-71.289062,25000000.000
12195,1901,-71.777344,25000000.000
12196,1927,-59.082031,25000000.000
12197,1946,-49.804688,25000000.000
12198,1966,-40.039062,25000000.000
12199,1969,-38.574219,25000000.000
12200,2019,-14.160156,25000000.000
12201,2053,2.441406,25000000.000
12202,2083,17.089844,25000000.000
12203,2087,19.042969,25000000.000
12204,2153,51.269531,25000000.000
12205,2186,67.382812,25000000.000
12206,2218,83.007812,25000000.000
12207,2220,83.984375,25000000.000
12208,2259,103.027344,25000000.000
12209,2264,105.468750,25000000.000
12210,2271,108.886719,25000000.000
12211,2270,108.398438,25000000.000
12212,2252,99.609375,25000000.000
12213,2236,91.796875,25000000.000
12214,2211,79.589844,25000000.000
12215,2207,77.636719,25000000.000
12216,2155,52.246094,25000000.000
12217,2125,37.597656,25000000.000
12218,2091,20.996094,25000000.000
12219,2090,20.507812,25000000.000
12220,2029,-9.277344,25000000.000
12221,2001,-22.949219,25000000.000
12222,1974,-36.132812,25000000.000
12223,1974,-36.132812,25000000.000
12224,1934,-55.664062,25000000.000
12225,1916,-64.453125,25000000.000
12226,1906,-69.335938,25000000.000
12227,1904,-70.312500,25000000.000
12228,1889,-77.636719,25000000.000
12229,1884,-80.078125,25000000.000
12230,1882,-81.054688,25000000.000
12231,1882,-81.054688,25000000.000
12232,1881,-81.542969,25000000.000
12233,1889,-77.636719,25000000.000
12234,1891,-76.660156,25000000.000
12235,1894,-75.195312,25000000.000
12236,1912,-66.406250,25000000.000
12237,1930,-57.617188,25000000.000
12238,1948,-48.828125,25000000.000
12239,1951,-47.363281,25000000.000
12240,1996,-25.390625,25000000.000
12241,2023,-12.207031,25000000.000
12242,2056,3.906250,25000000.000
12243,2058,4.882812,25000000.000
12244,2125,37.597656,25000000.000
12245,2157,53.222656,25000000.000
12246,2191,69.824219,25000000.000
12247,2194,71.289062,25000000.000
12248,2244,95.703125,25000000.000
12249,2262,104.492188,25000000.000
12250,2270,108.398438,25000000.000
12251,2272,109.375000,25000000.000
12252,2263,104.980469,25000000.000
12253,2250,98.632812,25000000.000
12254,2231,89.355469,25000000.000
12255,2230,88.867188,25000000.000
12256,2182,65.429688,25000000.000
12257,2153,51.269531,25000000.000
12258,2122,36.132812,25000000.000
12259,2119,34.667969,25000000.000
12260,2060,5.859375,25000000.000
12261,2028,-9.765625,25000000.000
12262,2000,-23.437500,25000000.000
12263,1997,-24.902344,25000000.000
12264,1950,-47.851562,25000000.000
12265,1933,-56.152344,25000000.000
12266,1914,-65.429688,25000000.000
12267,1915,-64.941406,25000000.000
12268,1893,-75.683594,25000000.000
12269,1887,-78.613281,25000000.000
12270,1884,-80.078125,25000000.000
12271,1883,-80.566406,25000000.000
12272,1882,-81.054688,25000000.000
12273,1882,-81.054688,25000000.000
12274,1888,-78.125000,25000000.000
12275,1888,-78.125000,25000000.000
12276,1905,-69.824219,25000000.000
12277,1914,-65.429688,25000000.000
12278,1933,-56.152344,25000000.000
12279,1934,-55.664062,25000000.000
12280,1974,-36.132812,25000000.000
12281,2002,-22.460938,25000000.000
12282,2027,-10.253906,25000000.000
12283,2031,-8.300781,25000000.000
12284,2096,23.437500,25000000.000
12285,2131,40.527344,25000000.000
12286,2164,56.640625,25000000.000
12287,2169,59.082031,25000000.000
12288,2225,86.425781,25000000.000
12289,2246,96.679688,25000000.000
12290,2264,105.468750,25000000.000
12291,2267,106.933594,25000000.000
12292,2270,108.398438,25000000.000
12293,2260,103.515625,25000000.000
12294,2248,97.656250,25000000.000
12295,2245,96.191406,25000000.000
12296,2205,76.660156,25000000.000
12297,2176,62.500000,25000000.000
12298,2146,47.851562,25000000.000
12299,2142,45.898438,25000000.000
12300,2082,16.601562,25000000.000
12301,2052,1.953125,25000000.000
12302,2019,-14.160156,25000000.000
12303,2016,-15.625000,25000000.000
12304,1968,-39.062500,25000000.000
12305,1945,-50.292969,25000000.000
12306,1928,-58.593750,25000000.000
12307,1925,-60.058594,25000000.000
12308,1903,-70.800781,25000000.000
12309,1893,-75.683594,25000000.000
12310,1887,-78.613281,25000000.000
12311,1886,-79.101562,25000000.000
12312,1882,-81.054688,25000000.000
12313,1883,-80.566406,25000000.000
12314,1885,-79.589844,25000000.000
12315,1883,-80.566406,25000000.000
12316,1896,-74.218750,25000000.000
12317,1906,-69.335938,25000000.000
12318,1917,-63.964844,25000000.000
12319,1920,-62.500000,25000000.000
12320,1953,-46.386719,25000000.000
12321,1977,-34.667969,25000000.000
12322,2003,-21.972656,25000000.000
12323,2006,-20.507812,25000000.000
12324,2066,8.789062,25000000.000
12325,2098,24.414062,25000000.000
12326,2139,44.433594,25000000.000
12327,2138,43.945312,25000000.000
12328,2201,74.707031,25000000.000
12329,2227,87.402344,25000000.000
12330,2248,97.656250,25000000.000
12331,2249,98.144531,25000000.000
12332,2270,108.398438,25000000.000
12333,2268,107.421875,25000000.000
12334,2258,102.539062,25000000.000
12335,2256,101.562500,25000000.000
12336,2223,85.449219,25000000.000
12337,2201,74.707031,25000000.000
12338,2174,61.523438,25000000.000
12339,2169,59.082031,25000000.000
12340,2112,31.250000,25000000.000
12341,2079,15.136719,25000000.000
12342,2050,0.976562,25000000.000
12343,2046,-0.976562,25000000.000
12344,1992,-27.343750,25000000.000
12345,1966,-40.039062,25000000.000
12346,1946,-49.804688,25000000.000
12347,1943,-51.269531,25000000.000
12348,1909,-67.871094,25000000.000
12349,1899,-72.753906,25000000.000
12350,1891,-76.660156,25000000.000
12351,1890,-77.148438,25000000.000
12352,1879,-82.519531,25000000.000
12353,1881,-81.542969,25000000.000
12354,1878,-83.007812,25000000.000
12355,1881,-81.542969,25000000.000
12356,1887,-78.613281,25000000.000
12357,1893,-75.683594,25000000.000
12358,1905,-69.824219,25000000.000
12359,1908,-68.359375,25000000.000
12360,1938,-53.710938,25000000.000
12361,1949,-48.339844,25000000.000
12362,2005,-20.996094,25000000.000
12363,1973,-36.621094,25000000.000
12364,2031,-8.300781,25000000.000
12365,2070,10.742188,25000000.000
12366,2103,26.855469,25000000.000
12367,2110,30.273438,25000000.000
12368,2170,59.570312,25000000.000
12369,2210,79.101562,25000000.000
12370,2233,90.332031,25000000.000
12371,2234,90.820312,25000000.000
12372,2263,104.980469,25000000.000
12373,2270,108.398438,25000000.000
12374,2270,108.398438,25000000.000
12375,2265,105.957031,25000000.000
12376,2242,94.726562,25000000.000
12377,2220,83.984375,25000000.000
12378,2196,72.265625,25000000.000
12379,2193,70.800781,25000000.000
12380,2138,43.945312,25000000.000
12381,2105,27.832031,25000000.000
12382,2072,11.718750,25000000.000
12383,2070,10.742188,25000000.000
12384,2011,-18.066406,25000000.000
12385,1986,-30.273438,25000000.000
12386,1959,-43.457031,25000000.000
12387,1959,-43.457031,25000000.000
12388,1923,-61.035156,25000000.000
12389,1907,-68.847656,25000000.000
12390,1897,-73.730469,25000000.000
12391,1898,-73.242188,25000000.000
12392,1886,-79.101562,25000000.000
12393,1881,-81.542969,25000000.000
12394,1881,-81.542969,25000000.000
12395,1881,-81.542969,25000000.000
12396,1884,-80.078125,25000000.000
12397,1890,-77.148438,25000000.000
12398,1896,-74.218750,25000000.000
12399,1897,-73.730469,25000000.000
12400,1920,-62.500000,25000000.000
12401,1940,-52.734375,25000000.000
12402,1959,-43.457031,25000000.000
12403,1963,-41.503906,25000000.000
12404,2012,-17.578125,25000000.000
12405,2042,-2.929688,25000000.000
12406,2074,12.695312,25000000.000
12407,2079,15.136719,25000000.000
12408,2145,47.363281,25000000.000
12409,2176,62.500000,25000000.000
12410,2207,77.636719,25000000.000
12411,2213,80.566406,25000000.000
12412,2257,102.050781,25000000.000
12413,2264,105.468750,25000000.000
12414,2274,110.351562,25000000.000
12415,2268,107.421875,25000000.000
12416,2254,100.585938,25000000.000
12417,2240,93.750000,25000000.000
12418,2213,80.566406,25000000.000
12419,2215,81.542969,25000000.000
12420,2169,59.082031,25000000.000
12421,2132,41.015625,25000000.000
12422,2100,25.390625,25000000.000
12423,2098,24.414062,25000000.000
12424,2040,-3.906250,25000000.000
12425,2010,-18.554688,25000000.000
12426,1984,-31.250000,25000000.000
12427,1980,-33.203125,25000000.000
12428,1940,-52.734375,25000000.000
12429,1920,-62.500000,25000000.000
12430,1906,-69.335938,25000000.000
12431,1904,-70.312500,25000000.000
12432,1887,-78.613281,25000000.000
12433,1884,-80.078125,25000000.000
12434,1878,-83.007812,25000000.000
12435,1881,-81.542969,25000000.000
12436,1879,-82.519531,25000000.000
12437,1883,-80.566406,25000000.000
12438,1889,-77.636719,25000000.000
12439,1891,-76.660156,25000000.000
12440,1910,-67.382812,25000000.000
12441,1924,-60.546875,25000000.000
12442,1944,-50.781250,25000000.000
12443,1946,-49.804688,25000000.000
12444,1990,-28.320312,25000000.000
12445,2016,-15.625000,25000000.000
12446,2049,0.488281,25000000.000
12447,2053,2.441406,25000000.000
12448,2114,32.226562,25000000.000
12449,2152,50.781250,25000000.000
12450,2184,66.406250,25000000.000
12451,2188,68.359375,25000000.000
12452,2240,93.750000,25000000.000
12453,2257,102.050781,25000000.000
12454,2267,106.933594,25000000.000
12455,2270,108.398438,25000000.000
12456,2265,105.957031,25000000.000
12457,2253,100.097656,25000000.000
12458,2237,92.285156,25000000.000
12459,2234,90.820312,25000000.000
12460,2187,67.871094,25000000.000
12461,2160,54.687500,25000000.000
12462,2129,39.550781,25000000.000
12463,2124,37.109375,25000000.000
12464,2064,7.812500,25000000.000
12465,2035,-6.347656,25000000.000
12466,2005,-20.996094,25000000.000
12467,2002,-22.460938,25000000.000
12468,1953,-46.386719,25000000.000
12469,1937,-54.199219,25000000.000
12470,1919,-62.988281,25000000.000
12471,1918,-63.476562,25000000.000
12472,1898,-73.242188,25000000.000
12473,1887,-78.613281,25000000.000
12474,1885,-79.589844,25000000.000
12475,1884,-80.078125,25000000.000
12476,1895,-74.707031,25000000.000
12477,1883,-80.566406,25000000.000
12478,1883,-80.566406,25000000.000
12479,1903,-70.800781,25000000.000
12480,1908,-68.359375,25000000.000
12481,1909,-67.871094,25000000.000
12482,1932,-56.640625,25000000.000
12483,1924,-60.546875,25000000.000
12484,1965,-40.527344,25000000.000
12485,1995,-25.878906,25000000.000
12486,2022,-12.695312,25000000.000
12487,2025,-11.230469,25000000.000
12488,2088,19.531250,25000000.000
12489,2119,34.667969,25000000.000
12490,2154,51.757812,25000000.000
12491,2158,53.710938,25000000.000
12492,2218,83.007812,25000000.000
12493,2242,94.726562,25000000.000
12494,2259,103.027344,25000000.000
12495,2259,103.027344,25000000.000
12496,2270,108.398438,25000000.000
12497,2263,104.980469,25000000.000
12498,2250,98.632812,25000000.000
12499,2247,97.167969,25000000.000
12500,2210,79.101562,25000000.000
12501,2183,65.917969,25000000.000
12502,2156,52.734375,25000000.000
12503,2152,50.781250,25000000.000
12504,2093,21.972656,25000000.000
12505,2061,6.347656,25000000.000
12506,2034,-6.835938,25000000.000
12507,2029,-9.277344,25000000.000
12508,1978,-34.179688,25000000.000
12509,1952,-46.875000,25000000.000
12510,1935,-55.175781,25000000.000
12511,1931,-57.128906,25000000.000
12512,1904,-70.312500,25000000.000
12513,1894,-75.195312,25000000.000
12514,1887,-78.613281,25000000.000
12515,1885,-79.589844,25000000.000
12516,1880,-82.031250,25000000.000
12517,1880,-82.031250,25000000.000
12518,1882,-81.054688,25000000.000
12519,1883,-80.566406,25000000.000
12520,1893,-75.683594,25000000.000
12521,1901,-71.777344,25000000.000
12522,1914,-65.429688,25000000.000
12523,1917,-63.964844,25000000.000
12524,1950,-47.851562,25000000.000
12525,1970,-38.085938,25000000.000
12526,2000,-23.437500,25000000.000
12527,2003,-21.972656,25000000.000
12528,2058,4.882812,25000000.000
12529,2092,21.484375,25000000.000
12530,2126,38.085938,25000000.000
12531,2128,39.062500,25000000.000
12532,2193,70.800781,25000000.000
12533,2222,84.960938,25000000.000
12534,2243,95.214844,25000000.000
12535,2247,97.167969,25000000.000
12536,2269,107.910156,25000000.000
12537,2268,107.421875,25000000.000
12538,2263,104.980469,25000000.000
12539,2262,104.492188,25000000.000
12540,2230,88.867188,25000000.000
12541,2206,77.148438,25000000.000
12542,2180,64.453125,25000000.000
12543,2175,62.011719,25000000.000
12544,2121,35.644531,25000000.000
12545,2086,18.554688,25000000.000
12546,2055,3.417969,25000000.000
12547,2052,1.953125,25000000.000
12548,1996,-25.390625,25000000.000
12549,1972,-37.109375,25000000.000
12550,1946,-49.804688,25000000.000
12551,1946,-49.804688,25000000.000
12552,1912,-66.406250,25000000.000
12553,1901,-71.777344,25000000.000
12554,1892,-76.171875,25000000.000
12555,1892,-76.171875,25000000.000
12556,1881,-81.542969,25000000.000
12557,1880,-82.031250,25000000.000
12558,1881,-81.542969,25000000.000
12559,1880,-82.031250,25000000.000
12560,1887,-78.613281,25000000.000
12561,1894,-75.195312,25000000.000
12562,1902,-71.289062,25000000.000
12563,1903,-70.800781,25000000.000
12564,1931,-57.128906,25000000.000
12565,1952,-46.875000,25000000.000
12566,1973,-36.621094,25000000.000
12567,1979,-33.691406,25000000.000
12568,2028,-9.765625,25000000.000
12569,2063,7.324219,25000000.000
12570,2096,23.437500,25000000.000
12571,2095,22.949219,25000000.000
12572,2164,56.640625,25000000.000
12573,2197,72.753906,25000000.000
12574,2226,86.914062,25000000.000
12575,2227,87.402344,25000000.000
12576,2264,105.468750,25000000.000
12577,2269,107.910156,25000000.000
12578,2268,107.421875,25000000.000
12579,2267,106.933594,25000000.000
12580,2246,96.679688,25000000.000
12581,2226,86.914062,25000000.000
12582,2202,75.195312,25000000.000
12583,2200,74.218750,25000000.000
12584,2144,46.875000,25000000.000
12585,2113,31.738281,25000000.000
12586,2082,16.601562,25000000.000
12587,2081,16.113281,25000000.000
12588,2021,-13.183594,25000000.000
12589,1993,-26.855469,25000000.000
12590,1969,-38.574219,25000000.000
12591,1968,-39.062500,25000000.000
12592,1928,-58.593750,25000000.000
12593,1910,-67.382812,25000000.000
12594,1900,-72.265625,25000000.000
12595,1897,-73.730469,25000000.000
12596,1884,-80.078125,25000000.000
12597,1880,-82.031250,25000000.000
12598,1878,-83.007812,25000000.000
12599,1878,-83.007812,25000000.000
12600,1882,-81.054688,25000000.000
12601,1888,-78.125000,25000000.000
12602,1894,-75.195312,25000000.000
12603,1896,-74.218750,25000000.000
12604,1918,-63.476562,25000000.000
12605,1935,-55.175781,25000000.000
12606,1955,-45.410156,25000000.000
12607,1959,-43.457031,25000000.000
12608,2006,-20.507812,25000000.000
12609,2033,-7.324219,25000000.000
12610,2067,9.277344,25000000.000
12611,2069,10.253906,25000000.000
12612,2136,42.968750,25000000.000
12613,2170,59.570312,25000000.000
12614,2202,75.195312,25000000.000
12615,2204,76.171875,25000000.000
12616,2249,98.144531,25000000.000
12617,2265,105.957031,25000000.000
12618,2268,107.421875,25000000.000
12619,2271,108.886719,25000000.000
12620,2259,103.027344,25000000.000
12621,2242,94.726562,25000000.000
12622,2223,85.449219,25000000.000
12623,2221,84.472656,25000000.000
12624,2173,61.035156,25000000.000
12625,2141,45.410156,25000000.000
