sample_index,raw_code,voltage_mV,sample_rate_hz
16399,1927,-59.082031,25000000.000
16400,1904,-70.312500,25000000.000
16401,1890,-77.148438,25000000.000
16402,1886,-79.101562,25000000.000
16403,1882,-81.054688,25000000.000
16404,1882,-81.054688,25000000.000
16405,1889,-77.636719,25000000.000
16406,1890,-77.148438,25000000.000
16407,1893,-75.683594,25000000.000
16408,1912,-66.406250,25000000.000
16409,1925,-60.058594,25000000.000
16410,1941,-52.246094,25000000.000
16411,1944,-50.781250,25000000.000
16412,1990,-28.320312,25000000.000
16413,2018,-14.648438,25000000.000
16414,2052,1.953125,25000000.000
16415,2055,3.417969,25000000.000
16416,2120,35.156250,25000000.000
16417,2149,49.316406,25000000.000
16418,2176,62.500000,25000000.000
16419,2177,62.988281,25000000.000
16420,2214,81.054688,25000000.000
16421,2221,84.472656,25000000.000
16422,2225,86.425781,25000000.000
16423,2225,86.425781,25000000.000
16424,2218,83.007812,25000000.000
16425,2212,80.078125,25000000.000
16426,2201,74.707031,25000000.000
16427,2201,74.707031,25000000.000
16428,2165,57.128906,25000000.000
16429,2160,54.687500,25000000.000
16430,2137,43.457031,25000000.000
16431,2142,45.898438,25000000.000
16432,2091,20.996094,25000000.000
16433,2061,6.347656,25000000.000
16434,2045,-1.464844,25000000.000
16435,2041,-3.417969,25000000.000
16436,1989,-28.808594,25000000.000
16437,1964,-41.015625,25000000.000
16438,1943,-51.269531,25000000.000
16439,1941,-52.246094,25000000.000
16440,1908,-68.359375,25000000.000
16441,1897,-73.730469,25000000.000
16442,1888,-78.125000,25000000.000
16443,1888,-78.125000,25000000.000
16444,1883,-80.566406,25000000.000
16445,1884,-80.078125,25000000.000
16446,1889,-77.636719,25000000.000
16447,1886,-79.101562,25000000.000
16448,1891,-76.660156,25000000.000
16449,1926,-59.570312,25000000.000
16450,1925,-60.058594,25000000.000
16451,1936,-54.687500,25000000.000
16452,1966,-40.039062,25000000.000
16453,2002,-22.460938,25000000.000
16454,2027,-10.253906,25000000.000
16455,2030,-8.789062,25000000.000
16456,2090,20.507812,25000000.000
16457,2124,37.109375,25000000.000
16458,2150,49.804688,25000000.000
16459,2154,51.757812,25000000.000
16460,2199,73.730469,25000000.000
16461,2205,76.660156,25000000.000
16462,2220,83.984375,25000000.000
16463,2219,83.496094,25000000.000
16464,2222,84.960938,25000000.000
16465,2221,84.472656,25000000.000
16466,2214,81.054688,25000000.000
16467,2215,81.542969,25000000.000
16468,2189,68.847656,25000000.000
16469,2175,62.011719,25000000.000
16470,2157,53.222656,25000000.000
16471,2156,52.734375,25000000.000
16472,2115,32.714844,25000000.000
16473,2092,21.484375,25000000.000
16474,2062,6.835938,25000000.000
16475,2063,7.324219,25000000.000
16476,2012,-17.578125,25000000.000
16477,1986,-30.273438,25000000.000
16478,1963,-41.503906,25000000.000
16479,1962,-41.992188,25000000.000
16480,1924,-60.546875,25000000.000
16481,1908,-68.359375,25000000.000
16482,1899,-72.753906,25000000.000
16483,1896,-74.218750,25000000.000
16484,1886,-79.101562,25000000.000
16485,1883,-80.566406,25000000.000
16486,1885,-79.589844,25000000.000
16487,1884,-80.078125,25000000.000
16488,1894,-75.195312,25000000.000
16489,1905,-69.824219,25000000.000
16490,1917,-63.964844,25000000.000
16491,1920,-62.500000,25000000.000
16492,1949,-48.339844,25000000.000
16493,1972,-37.109375,25000000.000
16494,2000,-23.437500,25000000.000
16495,2004,-21.484375,25000000.000
16496,2060,5.859375,25000000.000
16497,2093,21.972656,25000000.000
16498,2129,39.550781,25000000.000
16499,2133,41.503906,25000000.000
16500,2188,68.359375,25000000.000
16501,2201,74.707031,25000000.000
16502,2218,83.007812,25000000.000
16503,2217,82.519531,25000000.000
16504,2227,87.402344,25000000.000
16505,2226,86.914062,25000000.000
16506,2219,83.496094,25000000.000
16507,2219,83.496094,25000000.000
16508,2196,72.265625,25000000.000
16509,2184,66.406250,25000000.000
16510,2169,59.082031,25000000.000
16511,2168,58.593750,25000000.000
16512,2133,41.503906,25000000.000
16513,2109,29.785156,25000000.000
16514,2088,19.531250,25000000.000
16515,2084,17.578125,25000000.000
16516,2035,-6.347656,25000000.000
16517,2008,-19.531250,25000000.000
16518,1982,-32.226562,25000000.000
16519,1978,-34.179688,25000000.000
16520,1937,-54.199219,25000000.000
16521,1918,-63.476562,25000000.000
16522,1906,-69.335938,25000000.000
16523,1905,-69.824219,25000000.000
16524,1884,-80.078125,25000000.000
16525,1885,-79.589844,25000000.000
16526,1883,-80.566406,25000000.000
16527,1885,-79.589844,25000000.000
16528,1891,-76.660156,25000000.000
16529,1894,-75.195312,25000000.000
16530,1907,-68.847656,25000000.000
16531,1906,-69.335938,25000000.000
16532,1935,-55.175781,25000000.000
16533,1954,-45.898438,25000000.000
16534,1978,-34.179688,25000000.000
16535,1981,-32.714844,25000000.000
16536,2036,-5.859375,25000000.000
16537,2068,9.765625,25000000.000
16538,2099,24.902344,25000000.000
16539,2104,27.343750,25000000.000
16540,2158,53.710938,25000000.000
16541,2181,64.941406,25000000.000
16542,2198,73.242188,25000000.000
16543,2199,73.730469,25000000.000
16544,2224,85.937500,25000000.000
16545,2223,85.449219,25000000.000
16546,2219,83.496094,25000000.000
16547,2219,83.496094,25000000.000
16548,2210,79.101562,25000000.000
16549,2195,71.777344,25000000.000
16550,2183,65.917969,25000000.000
16551,2183,65.917969,25000000.000
16552,2149,49.316406,25000000.000
16553,2129,39.550781,25000000.000
16554,2108,29.296875,25000000.000
16555,2105,27.832031,25000000.000
16556,2054,2.929688,25000000.000
16557,2030,-8.789062,25000000.000
16558,2004,-21.484375,25000000.000
16559,2001,-22.949219,25000000.000
16560,1956,-44.921875,25000000.000
16561,1936,-54.687500,25000000.000
16562,1919,-62.988281,25000000.000
16563,1916,-64.453125,25000000.000
16564,1895,-74.707031,25000000.000
16565,1886,-79.101562,25000000.000
16566,1885,-79.589844,25000000.000
16567,1883,-80.566406,25000000.000
16568,1885,-79.589844,25000000.000
16569,1891,-76.660156,25000000.000
16570,1897,-73.730469,25000000.000
16571,1897,-73.730469,25000000.000
16572,1920,-62.500000,25000000.000
16573,1937,-54.199219,25000000.000
16574,1955,-45.410156,25000000.000
16575,1958,-43.945312,25000000.000
16576,2009,-19.042969,25000000.000
16577,2037,-5.371094,25000000.000
16578,2071,11.230469,25000000.000
16579,2075,13.183594,25000000.000
16580,2136,42.968750,25000000.000
16581,2164,56.640625,25000000.000
16582,2189,68.847656,25000000.000
16583,2191,69.824219,25000000.000
16584,2218,83.007812,25000000.000
16585,2227,87.402344,25000000.000
16586,2227,87.402344,25000000.000
16587,2226,86.914062,25000000.000
16588,2215,81.542969,25000000.000
16589,2207,77.636719,25000000.000
16590,2192,70.312500,25000000.000
16591,2194,71.289062,25000000.000
16592,2163,56.152344,25000000.000
16593,2147,48.339844,25000000.000
16594,2127,38.574219,25000000.000
16595,2123,36.621094,25000000.000
16596,2078,14.648438,25000000.000
16597,2051,1.464844,25000000.000
16598,2027,-10.253906,25000000.000
16599,2022,-12.695312,25000000.000
16600,1976,-35.156250,25000000.000
16601,1953,-46.386719,25000000.000
16602,1931,-57.128906,25000000.000
16603,1930,-57.617188,25000000.000
16604,1900,-72.265625,25000000.000
16605,1892,-76.171875,25000000.000
16606,1883,-80.566406,25000000.000
16607,1886,-79.101562,25000000.000
16608,1882,-81.054688,25000000.000
16609,1886,-79.101562,25000000.000
16610,1893,-75.683594,25000000.000
16611,1893,-75.683594,25000000.000
16612,1909,-67.871094,25000000.000
16613,1923,-61.035156,25000000.000
16614,1941,-52.246094,25000000.000
16615,1941,-52.246094,25000000.000
16616,1986,-30.273438,25000000.000
16617,2016,-15.625000,25000000.000
16618,2045,-1.464844,25000000.000
16619,2048,0.000000,25000000.000
16620,2108,29.296875,25000000.000
16621,2140,44.921875,25000000.000
16622,2166,57.617188,25000000.000
16623,2169,59.082031,25000000.000
16624,2202,75.195312,25000000.000
16625,2215,81.542969,25000000.000
16626,2224,85.937500,25000000.000
16627,2224,85.937500,25000000.000
16628,2239,93.261719,25000000.000
16629,2213,80.566406,25000000.000
16630,2204,76.171875,25000000.000
16631,2206,77.148438,25000000.000
16632,2188,68.359375,25000000.000
16633,2174,61.523438,25000000.000
16634,2148,48.828125,25000000.000
16635,2147,48.339844,25000000.000
16636,2101,25.878906,25000000.000
16637,2073,12.207031,25000000.000
16638,2050,0.976562,25000000.000
16639,2049,0.488281,25000000.000
16640,1998,-24.414062,25000000.000
16641,1972,-37.109375,25000000.000
16642,1951,-47.363281,25000000.000
16643,1949,-48.339844,25000000.000
16644,1914,-65.429688,25000000.000
16645,1901,-71.777344,25000000.000
16646,1891,-76.660156,25000000.000
16647,1890,-77.148438,25000000.000
16648,1884,-80.078125,25000000.000
16649,1884,-80.078125,25000000.000
16650,1889,-77.636719,25000000.000
16651,1888,-78.125000,25000000.000
16652,1900,-72.265625,25000000.000
16653,1911,-66.894531,25000000.000
16654,1926,-59.570312,25000000.000
16655,1926,-59.570312,25000000.000
16656,1959,-43.457031,25000000.000
16657,1989,-28.808594,25000000.000
16658,2017,-15.136719,25000000.000
16659,2021,-13.183594,25000000.000
16660,2080,15.625000,25000000.000
16661,2113,31.738281,25000000.000
16662,2148,48.828125,25000000.000
16663,2149,49.316406,25000000.000
16664,2197,72.753906,25000000.000
16665,2211,79.589844,25000000.000
16666,2221,84.472656,25000000.000
16667,2222,84.960938,25000000.000
16668,2227,87.402344,25000000.000
16669,2222,84.960938,25000000.000
16670,2214,81.054688,25000000.000
16671,2212,80.078125,25000000.000
16672,2189,68.847656,25000000.000
16673,2178,63.476562,25000000.000
16674,2157,53.222656,25000000.000
16675,2158,53.710938,25000000.000
16676,2120,35.156250,25000000.000
16677,2095,22.949219,25000000.000
16678,2072,11.718750,25000000.000
16679,2069,10.253906,25000000.000
16680,2019,-14.160156,25000000.000
16681,1991,-27.832031,25000000.000
16682,1970,-38.085938,25000000.000
16683,1966,-40.039062,25000000.000
16684,1926,-59.570312,25000000.000
16685,1909,-67.871094,25000000.000
16686,1898,-73.242188,25000000.000
16687,1897,-73.730469,25000000.000
16688,1884,-80.078125,25000000.000
16689,1884,-80.078125,25000000.000
16690,1884,-80.078125,25000000.000
16691,1886,-79.101562,25000000.000
16692,1895,-74.707031,25000000.000
16693,1904,-70.312500,25000000.000
16694,1913,-65.917969,25000000.000
16695,1915,-64.941406,25000000.000
16696,1948,-48.828125,25000000.000
16697,1969,-38.574219,25000000.000
16698,1996,-25.390625,25000000.000
16699,1999,-23.925781,25000000.000
16700,2057,4.394531,25000000.000
16701,2088,19.531250,25000000.000
16702,2119,34.667969,25000000.000
16703,2121,35.644531,25000000.000
16704,2173,61.035156,25000000.000
16705,2194,71.289062,25000000.000
16706,2209,78.613281,25000000.000
16707,2210,79.101562,25000000.000
16708,2221,84.472656,25000000.000
16709,2224,85.937500,25000000.000
16710,2220,83.984375,25000000.000
16711,2219,83.496094,25000000.000
16712,2202,75.195312,25000000.000
16713,2192,70.312500,25000000.000
16714,2179,63.964844,25000000.000
16715,2173,61.035156,25000000.000
16716,2137,43.457031,25000000.000
16717,2115,32.714844,25000000.000
16718,2093,21.972656,25000000.000
16719,2089,20.019531,25000000.000
16720,2040,-3.906250,25000000.000
16721,2013,-17.089844,25000000.000
16722,1987,-29.785156,25000000.000
16723,1985,-30.761719,25000000.000
16724,1943,-51.269531,25000000.000
16725,1925,-60.058594,25000000.000
16726,1909,-67.871094,25000000.000
16727,1910,-67.382812,25000000.000
16728,1890,-77.148438,25000000.000
16729,1884,-80.078125,25000000.000
16730,1884,-80.078125,25000000.000
16731,1883,-80.566406,25000000.000
16732,1890,-77.148438,25000000.000
16733,1894,-75.195312,25000000.000
16734,1902,-71.289062,25000000.000
16735,1902,-71.289062,25000000.000
16736,1929,-58.105469,25000000.000
16737,1948,-48.828125,25000000.000
16738,1968,-39.062500,25000000.000
16739,1971,-37.597656,25000000.000
16740,2025,-11.230469,25000000.000
16741,2059,5.371094,25000000.000
16742,2091,20.996094,25000000.000
16743,2095,22.949219,25000000.000
16744,2154,51.757812,25000000.000
16745,2178,63.476562,25000000.000
16746,2201,74.707031,25000000.000
16747,2201,74.707031,25000000.000
16748,2225,86.425781,25000000.000
16749,2225,86.425781,25000000.000
16750,2224,85.937500,25000000.000
16751,2224,85.937500,25000000.000
16752,2209,78.613281,25000000.000
16753,2198,73.242188,25000000.000
16754,2184,66.406250,25000000.000
16755,2183,65.917969,25000000.000
16756,2151,50.292969,25000000.000
16757,2135,42.480469,25000000.000
16758,2107,28.808594,25000000.000
16759,2106,28.320312,25000000.000
16760,2065,8.300781,25000000.000
16761,2032,-7.812500,25000000.000
16762,2011,-18.066406,25000000.000
16763,2006,-20.507812,25000000.000
16764,1960,-42.968750,25000000.000
16765,1938,-53.710938,25000000.000
16766,1920,-62.500000,25000000.000
16767,1917,-63.964844,25000000.000
16768,1894,-75.195312,25000000.000
16769,1886,-79.101562,25000000.000
16770,1883,-80.566406,25000000.000
16771,1884,-80.078125,25000000.000
16772,1884,-80.078125,25000000.000
16773,1890,-77.148438,25000000.000
16774,1894,-75.195312,25000000.000
16775,1897,-73.730469,25000000.000
16776,1917,-63.964844,25000000.000
16777,1931,-57.128906,25000000.000
16778,1951,-47.363281,25000000.000
16779,1955,-45.410156,25000000.000
16780,2005,-20.996094,25000000.000
16781,2033,-7.324219,25000000.000
16782,2067,9.277344,25000000.000
16783,2069,10.253906,25000000.000
16784,2127,38.574219,25000000.000
16785,2156,52.734375,25000000.000
16786,2181,64.941406,25000000.000
16787,2180,64.453125,25000000.000
16788,2211,79.589844,25000000.000
16789,2222,84.960938,25000000.000
16790,2223,85.449219,25000000.000
16791,2224,85.937500,25000000.000
16792,2218,83.007812,25000000.000
16793,2226,86.914062,25000000.000
16794,2192,70.312500,25000000.000
16795,2209,78.613281,25000000.000
16796,2160,54.687500,25000000.000
16797,2161,55.175781,25000000.000
16798,2127,38.574219,25000000.000
16799,2129,39.550781,25000000.000
16800,2081,16.113281,25000000.000
16801,2060,5.859375,25000000.000
16802,2028,-9.765625,25000000.000
16803,2027,-10.253906,25000000.000
16804,1980,-33.203125,25000000.000
16805,1959,-43.457031,25000000.000
16806,1936,-54.687500,25000000.000
16807,1936,-54.687500,25000000.000
16808,1905,-69.824219,25000000.000
16809,1894,-75.195312,25000000.000
16810,1889,-77.636719,25000000.000
16811,1889,-77.636719,25000000.000
16812,1885,-79.589844,25000000.000
16813,1885,-79.589844,25000000.000
16814,1891,-76.660156,25000000.000
16815,1891,-76.660156,25000000.000
16816,1906,-69.335938,25000000.000
16817,1919,-62.988281,25000000.000
16818,1933,-56.152344,25000000.000
16819,1931,-57.128906,25000000.000
16820,1974,-36.132812,25000000.000
16821,2003,-21.972656,25000000.000
16822,2038,-4.882812,25000000.000
16823,2042,-2.929688,25000000.000
16824,2101,25.878906,25000000.000
16825,2134,41.992188,25000000.000
16826,2164,56.640625,25000000.000
16827,2166,57.617188,25000000.000
16828,2206,77.148438,25000000.000
16829,2217,82.519531,25000000.000
16830,2230,88.867188,25000000.000
16831,2228,87.890625,25000000.000
16832,2227,87.402344,25000000.000
16833,2218,83.007812,25000000.000
16834,2207,77.636719,25000000.000
16835,2206,77.148438,25000000.000
16836,2179,63.964844,25000000.000
16837,2168,58.593750,25000000.000
16838,2149,49.316406,25000000.000
16839,2151,50.292969,25000000.000
16840,2105,27.832031,25000000.000
16841,2081,16.113281,25000000.000
16842,2055,3.417969,25000000.000
16843,2054,2.929688,25000000.000
16844,2001,-22.949219,25000000.000
16845,1969,-38.574219,25000000.000
16846,1953,-46.386719,25000000.000
16847,1955,-45.410156,25000000.000
16848,1918,-63.476562,25000000.000
16849,1901,-71.777344,25000000.000
16850,1891,-76.660156,25000000.000
16851,1890,-77.148438,25000000.000
16852,1883,-80.566406,25000000.000
16853,1884,-80.078125,25000000.000
16854,1886,-79.101562,25000000.000
16855,1887,-78.613281,25000000.000
16856,1896,-74.218750,25000000.000
16857,1909,-67.871094,25000000.000
16858,1922,-61.523438,25000000.000
16859,1923,-61.035156,25000000.000
16860,1959,-43.457031,25000000.000
16861,1985,-30.761719,25000000.000
16862,2014,-16.601562,25000000.000
16863,2016,-15.625000,25000000.000
16864,2078,14.648438,25000000.000
16865,2106,28.320312,25000000.000
16866,2138,43.945312,25000000.000
16867,2140,44.921875,25000000.000
16868,2185,66.894531,25000000.000
16869,2203,75.683594,25000000.000
16870,2214,81.054688,25000000.000
16871,2215,81.542969,25000000.000
16872,2223,85.449219,25000000.000
16873,2221,84.472656,25000000.000
16874,2216,82.031250,25000000.000
16875,2215,81.542969,25000000.000
16876,2197,72.753906,25000000.000
16877,2180,64.453125,25000000.000
16878,2166,57.617188,25000000.000
16879,2164,56.640625,25000000.000
16880,2127,38.574219,25000000.000
16881,2100,25.390625,25000000.000
16882,2078,14.648438,25000000.000
16883,2075,13.183594,25000000.000
16884,2023,-12.207031,25000000.000
16885,1998,-24.414062,25000000.000
16886,1973,-36.621094,25000000.000
16887,1971,-37.597656,25000000.000
16888,1930,-57.617188,25000000.000
16889,1917,-63.964844,25000000.000
16890,1900,-72.265625,25000000.000
16891,1901,-71.777344,25000000.000
16892,1887,-78.613281,25000000.000
16893,1883,-80.566406,25000000.000
16894,1884,-80.078125,25000000.000
16895,1885,-79.589844,25000000.000
16896,1895,-74.707031,25000000.000
16897,1898,-73.242188,25000000.000
16898,1910,-67.382812,25000000.000
16899,1911,-66.894531,25000000.000
16900,1940,-52.734375,25000000.000
16901,1960,-42.968750,25000000.000
16902,1986,-30.273438,25000000.000
16903,1988,-29.296875,25000000.000
16904,2044,-1.953125,25000000.000
16905,2080,15.625000,25000000.000
16906,2110,30.273438,25000000.000
16907,2115,32.714844,25000000.000
