sample_index,raw_code,voltage_mV,sample_rate_hz
16208,2033,-7.324219,25000000.000
16209,2067,9.277344,25000000.000
16210,2097,23.925781,25000000.000
16211,2102,26.367188,25000000.000
16212,2151,50.292969,25000000.000
16213,2172,60.546875,25000000.000
16214,2187,67.871094,25000000.000
16215,2190,69.335938,25000000.000
16216,2204,76.171875,25000000.000
16217,2202,75.195312,25000000.000
16218,2201,74.707031,25000000.000
16219,2199,73.730469,25000000.000
16220,2187,67.871094,25000000.000
16221,2179,63.964844,25000000.000
16222,2165,57.128906,25000000.000
16223,2164,56.640625,25000000.000
16224,2141,45.410156,25000000.000
16225,2126,38.085938,25000000.000
16226,2104,27.343750,25000000.000
16227,2106,28.320312,25000000.000
16228,2064,7.812500,25000000.000
16229,2041,-3.417969,25000000.000
16230,2018,-14.648438,25000000.000
16231,2016,-15.625000,25000000.000
16232,1976,-35.156250,25000000.000
16233,1957,-44.433594,25000000.000
16234,1943,-51.269531,25000000.000
16235,1940,-52.734375,25000000.000
16236,1919,-62.988281,25000000.000
16237,1910,-67.382812,25000000.000
16238,1885,-79.589844,25000000.000
16239,1899,-72.753906,25000000.000
16240,1882,-81.054688,25000000.000
16241,1897,-73.730469,25000000.000
16242,1889,-77.636719,25000000.000
16243,1895,-74.707031,25000000.000
16244,1908,-68.359375,25000000.000
16245,1929,-58.105469,25000000.000
16246,1947,-49.316406,25000000.000
16247,1951,-47.363281,25000000.000
16248,2001,-22.949219,25000000.000
16249,2030,-8.789062,25000000.000
16250,2066,8.789062,25000000.000
16251,2069,10.253906,25000000.000
16252,2126,38.085938,25000000.000
16253,2151,50.292969,25000000.000
16254,2174,61.523438,25000000.000
16255,2175,62.011719,25000000.000
16256,2201,74.707031,25000000.000
16257,2209,78.613281,25000000.000
16258,2209,78.613281,25000000.000
16259,2210,79.101562,25000000.000
16260,2197,72.753906,25000000.000
16261,2189,68.847656,25000000.000
16262,2179,63.964844,25000000.000
16263,2180,64.453125,25000000.000
16264,2153,51.269531,25000000.000
16265,2141,45.410156,25000000.000
16266,2124,37.109375,25000000.000
16267,2121,35.644531,25000000.000
16268,2084,17.578125,25000000.000
16269,2061,6.347656,25000000.000
16270,2041,-3.417969,25000000.000
16271,2038,-4.882812,25000000.000
16272,1996,-25.390625,25000000.000
16273,1979,-33.691406,25000000.000
16274,1959,-43.457031,25000000.000
16275,1957,-44.433594,25000000.000
16276,1930,-57.617188,25000000.000
16277,1921,-62.011719,25000000.000
16278,1910,-67.382812,25000000.000
16279,1909,-67.871094,25000000.000
16280,1897,-73.730469,25000000.000
16281,1893,-75.683594,25000000.000
16282,1894,-75.195312,25000000.000
16283,1894,-75.195312,25000000.000
16284,1906,-69.335938,25000000.000
16285,1916,-64.453125,25000000.000
16286,1937,-54.199219,25000000.000
16287,1936,-54.687500,25000000.000
16288,1985,-30.761719,25000000.000
16289,2018,-14.648438,25000000.000
16290,2042,-2.929688,25000000.000
16291,2053,2.441406,25000000.000
16292,2106,28.320312,25000000.000
16293,2136,42.968750,25000000.000
16294,2156,52.734375,25000000.000
16295,2160,54.687500,25000000.000
16296,2191,69.824219,25000000.000
16297,2199,73.730469,25000000.000
16298,2203,75.683594,25000000.000
16299,2205,76.660156,25000000.000
16300,2200,74.218750,25000000.000
16301,2191,69.824219,25000000.000
16302,2186,67.382812,25000000.000
16303,2184,66.406250,25000000.000
16304,2165,57.128906,25000000.000
16305,2152,50.781250,25000000.000
16306,2137,43.457031,25000000.000
16307,2135,42.480469,25000000.000
16308,2101,25.878906,25000000.000
16309,2080,15.625000,25000000.000
16310,2058,4.882812,25000000.000
16311,2057,4.394531,25000000.000
16312,2010,-18.554688,25000000.000
16313,1990,-28.320312,25000000.000
16314,1972,-37.109375,25000000.000
16315,1970,-38.085938,25000000.000
16316,1940,-52.734375,25000000.000
16317,1925,-60.058594,25000000.000
16318,1915,-64.941406,25000000.000
16319,1913,-65.917969,25000000.000
16320,1899,-72.753906,25000000.000
16321,1894,-75.195312,25000000.000
16322,1890,-77.148438,25000000.000
16323,1889,-77.636719,25000000.000
16324,1895,-74.707031,25000000.000
16325,1903,-70.800781,25000000.000
16326,1915,-64.941406,25000000.000
16327,1920,-62.500000,25000000.000
16328,1958,-43.945312,25000000.000
16329,1984,-31.250000,25000000.000
16330,2013,-17.089844,25000000.000
16331,2018,-14.648438,25000000.000
16332,2073,12.207031,25000000.000
16333,2105,27.832031,25000000.000
16334,2137,43.457031,25000000.000
16335,2139,44.433594,25000000.000
16336,2181,64.941406,25000000.000
16337,2196,72.265625,25000000.000
16338,2206,77.148438,25000000.000
16339,2205,76.660156,25000000.000
16340,2209,78.613281,25000000.000
16341,2204,76.171875,25000000.000
16342,2194,71.289062,25000000.000
16343,2196,72.265625,25000000.000
16344,2175,62.011719,25000000.000
16345,2165,57.128906,25000000.000
16346,2149,49.316406,25000000.000
16347,2149,49.316406,25000000.000
16348,2117,33.691406,25000000.000
16349,2099,24.902344,25000000.000
16350,2078,14.648438,25000000.000
16351,2075,13.183594,25000000.000
16352,2035,-6.347656,25000000.000
16353,2011,-18.066406,25000000.000
16354,1990,-28.320312,25000000.000
16355,1988,-29.296875,25000000.000
16356,1952,-46.875000,25000000.000
16357,1941,-52.246094,25000000.000
16358,1927,-59.082031,25000000.000
16359,1927,-59.082031,25000000.000
16360,1909,-67.871094,25000000.000
16361,1900,-72.265625,25000000.000
16362,1895,-74.707031,25000000.000
16363,1895,-74.707031,25000000.000
16364,1894,-75.195312,25000000.000
16365,1899,-72.753906,25000000.000
16366,1907,-68.847656,25000000.000
16367,1910,-67.382812,25000000.000
16368,1943,-51.269531,25000000.000
16369,1964,-41.015625,25000000.000
16370,1993,-26.855469,25000000.000
16371,1993,-26.855469,25000000.000
16372,2054,2.929688,25000000.000
16373,2086,18.554688,25000000.000
16374,2117,33.691406,25000000.000
16375,2122,36.132812,25000000.000
16376,2162,55.664062,25000000.000
16377,2183,65.917969,25000000.000
16378,2194,71.289062,25000000.000
16379,2195,71.777344,25000000.000
16380,2202,75.195312,25000000.000
16381,2202,75.195312,25000000.000
16382,2198,73.242188,25000000.000
16383,2197,72.753906,25000000.000
16384,2181,64.941406,25000000.000
16385,2170,59.570312,25000000.000
16386,2163,56.152344,25000000.000
16387,2160,54.687500,25000000.000
16388,2132,41.015625,25000000.000
16389,2117,33.691406,25000000.000
16390,2095,22.949219,25000000.000
16391,2094,22.460938,25000000.000
16392,2049,0.488281,25000000.000
16393,2027,-10.253906,25000000.000
16394,2004,-21.484375,25000000.000
16395,2004,-21.484375,25000000.000
16396,1964,-41.015625,25000000.000
16397,1947,-49.316406,25000000.000
16398,1933,-56.152344,25000000.000
16399,1932,-56.640625,25000000.000
16400,1912,-66.406250,25000000.000
16401,1900,-72.265625,25000000.000
16402,1896,-74.218750,25000000.000
16403,1895,-74.707031,25000000.000
16404,1890,-77.148438,25000000.000
16405,1891,-76.660156,25000000.000
16406,1897,-73.730469,25000000.000
16407,1896,-74.218750,25000000.000
16408,1920,-62.500000,25000000.000
16409,1951,-47.363281,25000000.000
16410,1956,-44.921875,25000000.000
16411,1967,-39.550781,25000000.000
16412,2014,-16.601562,25000000.000
16413,2058,4.882812,25000000.000
16414,2083,17.089844,25000000.000
16415,2088,19.531250,25000000.000
16416,2142,45.898438,25000000.000
16417,2166,57.617188,25000000.000
16418,2188,68.359375,25000000.000
16419,2189,68.847656,25000000.000
16420,2207,77.636719,25000000.000
16421,2211,79.589844,25000000.000
16422,2204,76.171875,25000000.000
16423,2203,75.683594,25000000.000
16424,2190,69.335938,25000000.000
16425,2185,66.894531,25000000.000
16426,2170,59.570312,25000000.000
16427,2170,59.570312,25000000.000
16428,2144,46.875000,25000000.000
16429,2130,40.039062,25000000.000
16430,2114,32.226562,25000000.000
16431,2114,32.226562,25000000.000
16432,2071,11.230469,25000000.000
16433,2049,0.488281,25000000.000
16434,2027,-10.253906,25000000.000
16435,2023,-12.207031,25000000.000
16436,1984,-31.250000,25000000.000
16437,1966,-40.039062,25000000.000
16438,1950,-47.851562,25000000.000
16439,1947,-49.316406,25000000.000
16440,1923,-61.035156,25000000.000
16441,1915,-64.941406,25000000.000
16442,1905,-69.824219,25000000.000
16443,1906,-69.335938,25000000.000
16444,1891,-76.660156,25000000.000
16445,1894,-75.195312,25000000.000
16446,1894,-75.195312,25000000.000
16447,1895,-74.707031,25000000.000
16448,1912,-66.406250,25000000.000
16449,1926,-59.570312,25000000.000
16450,1950,-47.851562,25000000.000
16451,1951,-47.363281,25000000.000
16452,2003,-21.972656,25000000.000
16453,2032,-7.812500,25000000.000
16454,2065,8.300781,25000000.000
16455,2067,9.277344,25000000.000
16456,2124,37.109375,25000000.000
16457,2151,50.292969,25000000.000
16458,2166,57.617188,25000000.000
16459,2170,59.570312,25000000.000
16460,2196,72.265625,25000000.000
16461,2204,76.171875,25000000.000
16462,2204,76.171875,25000000.000
16463,2206,77.148438,25000000.000
16464,2196,72.265625,25000000.000
16465,2188,68.359375,25000000.000
16466,2179,63.964844,25000000.000
16467,2179,63.964844,25000000.000
16468,2157,53.222656,25000000.000
16469,2144,46.875000,25000000.000
16470,2128,39.062500,25000000.000
16471,2126,38.085938,25000000.000
16472,2089,20.019531,25000000.000
16473,2067,9.277344,25000000.000
16474,2044,-1.953125,25000000.000
16475,2042,-2.929688,25000000.000
16476,1997,-24.902344,25000000.000
16477,1976,-35.156250,25000000.000
16478,1963,-41.503906,25000000.000
16479,1961,-42.480469,25000000.000
16480,1929,-58.105469,25000000.000
16481,1923,-61.035156,25000000.000
16482,1907,-68.847656,25000000.000
16483,1909,-67.871094,25000000.000
16484,1898,-73.242188,25000000.000
16485,1888,-78.125000,25000000.000
16486,1891,-76.660156,25000000.000
16487,1890,-77.148438,25000000.000
16488,1899,-72.753906,25000000.000
16489,1913,-65.917969,25000000.000
16490,1926,-59.570312,25000000.000
16491,1928,-58.593750,25000000.000
16492,1973,-36.621094,25000000.000
16493,2002,-22.460938,25000000.000
16494,2032,-7.812500,25000000.000
16495,2035,-6.347656,25000000.000
16496,2095,22.949219,25000000.000
16497,2125,37.597656,25000000.000
16498,2150,49.804688,25000000.000
16499,2154,51.757812,25000000.000
16500,2194,71.289062,25000000.000
16501,2200,74.218750,25000000.000
16502,2210,79.101562,25000000.000
16503,2208,78.125000,25000000.000
16504,2205,76.660156,25000000.000
16505,2199,73.730469,25000000.000
16506,2191,69.824219,25000000.000
16507,2188,68.359375,25000000.000
16508,2169,59.082031,25000000.000
16509,2157,53.222656,25000000.000
16510,2141,45.410156,25000000.000
16511,2141,45.410156,25000000.000
16512,2107,28.808594,25000000.000
16513,2087,19.042969,25000000.000
16514,2066,8.789062,25000000.000
16515,2064,7.812500,25000000.000
16516,2023,-12.207031,25000000.000
16517,1999,-23.925781,25000000.000
16518,1981,-32.714844,25000000.000
16519,1977,-34.667969,25000000.000
16520,1946,-49.804688,25000000.000
16521,1933,-56.152344,25000000.000
16522,1921,-62.011719,25000000.000
16523,1918,-63.476562,25000000.000
16524,1903,-70.800781,25000000.000
16525,1897,-73.730469,25000000.000
16526,1892,-76.171875,25000000.000
16527,1894,-75.195312,25000000.000
16528,1895,-74.707031,25000000.000
16529,1903,-70.800781,25000000.000
16530,1917,-63.964844,25000000.000
16531,1919,-62.988281,25000000.000
16532,1956,-44.921875,25000000.000
16533,1979,-33.691406,25000000.000
16534,2015,-16.113281,25000000.000
16535,2015,-16.113281,25000000.000
16536,2073,12.207031,25000000.000
16537,2104,27.343750,25000000.000
16538,2131,40.527344,25000000.000
16539,2133,41.503906,25000000.000
16540,2172,60.546875,25000000.000
16541,2191,69.824219,25000000.000
16542,2198,73.242188,25000000.000
16543,2199,73.730469,25000000.000
16544,2198,73.242188,25000000.000
16545,2202,75.195312,25000000.000
16546,2191,69.824219,25000000.000
16547,2194,71.289062,25000000.000
16548,2163,56.152344,25000000.000
16549,2173,61.035156,25000000.000
16550,2150,49.804688,25000000.000
16551,2154,51.757812,25000000.000
16552,2122,36.132812,25000000.000
16553,2101,25.878906,25000000.000
16554,2083,17.089844,25000000.000
16555,2081,16.113281,25000000.000
16556,2033,-7.324219,25000000.000
16557,2015,-16.113281,25000000.000
16558,1990,-28.320312,25000000.000
16559,1991,-27.832031,25000000.000
16560,1953,-46.386719,25000000.000
16561,1938,-53.710938,25000000.000
16562,1926,-59.570312,25000000.000
16563,1925,-60.058594,25000000.000
16564,1904,-70.312500,25000000.000
16565,1899,-72.753906,25000000.000
16566,1891,-76.660156,25000000.000
16567,1891,-76.660156,25000000.000
16568,1891,-76.660156,25000000.000
16569,1892,-76.171875,25000000.000
16570,1900,-72.265625,25000000.000
16571,1901,-71.777344,25000000.000
16572,1932,-56.640625,25000000.000
16573,1955,-45.410156,25000000.000
16574,1980,-33.203125,25000000.000
16575,1982,-32.226562,25000000.000
16576,2038,-4.882812,25000000.000
16577,2073,12.207031,25000000.000
16578,2103,26.855469,25000000.000
16579,2107,28.808594,25000000.000
16580,2157,53.222656,25000000.000
16581,2178,63.476562,25000000.000
16582,2195,71.777344,25000000.000
16583,2196,72.265625,25000000.000
16584,2212,80.078125,25000000.000
16585,2215,81.542969,25000000.000
16586,2206,77.148438,25000000.000
16587,2200,74.218750,25000000.000
16588,2191,69.824219,25000000.000
16589,2175,62.011719,25000000.000
16590,2167,58.105469,25000000.000
16591,2162,55.664062,25000000.000
16592,2136,42.968750,25000000.000
16593,2121,35.644531,25000000.000
16594,2100,25.390625,25000000.000
16595,2098,24.414062,25000000.000
16596,2057,4.394531,25000000.000
16597,2034,-6.835938,25000000.000
16598,2012,-17.578125,25000000.000
16599,2009,-19.042969,25000000.000
16600,1973,-36.621094,25000000.000
16601,1956,-44.921875,25000000.000
16602,1941,-52.246094,25000000.000
16603,1937,-54.199219,25000000.000
16604,1917,-63.964844,25000000.000
16605,1908,-68.359375,25000000.000
16606,1899,-72.753906,25000000.000
16607,1898,-73.242188,25000000.000
16608,1890,-77.148438,25000000.000
16609,1894,-75.195312,25000000.000
16610,1898,-73.242188,25000000.000
16611,1899,-72.753906,25000000.000
16612,1920,-62.500000,25000000.000
16613,1940,-52.734375,25000000.000
16614,1960,-42.968750,25000000.000
16615,1968,-39.062500,25000000.000
16616,2022,-12.695312,25000000.000
16617,2050,0.976562,25000000.000
16618,2083,17.089844,25000000.000
16619,2084,17.578125,25000000.000
16620,2137,43.457031,25000000.000
16621,2162,55.664062,25000000.000
16622,2177,62.988281,25000000.000
16623,2179,63.964844,25000000.000
16624,2200,74.218750,25000000.000
16625,2199,73.730469,25000000.000
16626,2198,73.242188,25000000.000
16627,2200,74.218750,25000000.000
16628,2190,69.335938,25000000.000
16629,2182,65.429688,25000000.000
16630,2173,61.035156,25000000.000
16631,2175,62.011719,25000000.000
16632,2150,49.804688,25000000.000
16633,2130,40.039062,25000000.000
16634,2118,34.179688,25000000.000
16635,2114,32.226562,25000000.000
16636,2076,13.671875,25000000.000
16637,2055,3.417969,25000000.000
16638,2030,-8.789062,25000000.000
16639,2028,-9.765625,25000000.000
16640,1989,-28.808594,25000000.000
16641,1967,-39.550781,25000000.000
16642,1949,-48.339844,25000000.000
16643,1949,-48.339844,25000000.000
16644,1922,-61.523438,25000000.000
16645,1911,-66.894531,25000000.000
16646,1903,-70.800781,25000000.000
16647,1902,-71.289062,25000000.000
16648,1891,-76.660156,25000000.000
16649,1890,-77.148438,25000000.000
16650,1891,-76.660156,25000000.000
16651,1890,-77.148438,25000000.000
16652,1906,-69.335938,25000000.000
16653,1919,-62.988281,25000000.000
16654,1940,-52.734375,25000000.000
16655,1941,-52.246094,25000000.000
16656,1989,-28.808594,25000000.000
16657,2019,-14.160156,25000000.000
16658,2050,0.976562,25000000.000
16659,2054,2.929688,25000000.000
16660,2111,30.761719,25000000.000
16661,2141,45.410156,25000000.000
16662,2163,56.152344,25000000.000
16663,2166,57.617188,25000000.000
16664,2197,72.753906,25000000.000
16665,2207,77.636719,25000000.000
16666,2209,78.613281,25000000.000
16667,2209,78.613281,25000000.000
16668,2206,77.148438,25000000.000
16669,2195,71.777344,25000000.000
16670,2184,66.406250,25000000.000
16671,2183,65.917969,25000000.000
16672,2162,55.664062,25000000.000
16673,2149,49.316406,25000000.000
16674,2132,41.015625,25000000.000
16675,2130,40.039062,25000000.000
16676,2103,26.855469,25000000.000
16677,2075,13.183594,25000000.000
16678,2055,3.417969,25000000.000
16679,2051,1.464844,25000000.000
16680,2010,-18.554688,25000000.000
16681,1987,-29.785156,25000000.000
16682,1972,-37.109375,25000000.000
16683,1971,-37.597656,25000000.000
16684,1938,-53.710938,25000000.000
16685,1924,-60.546875,25000000.000
16686,1914,-65.429688,25000000.000
16687,1912,-66.406250,25000000.000
16688,1897,-73.730469,25000000.000
16689,1894,-75.195312,25000000.000
16690,1893,-75.683594,25000000.000
16691,1893,-75.683594,25000000.000
16692,1900,-72.265625,25000000.000
16693,1912,-66.406250,25000000.000
16694,1929,-58.105469,25000000.000
16695,1931,-57.128906,25000000.000
16696,1972,-37.109375,25000000.000
16697,1999,-23.925781,25000000.000
16698,2032,-7.812500,25000000.000
16699,2036,-5.859375,25000000.000
16700,2094,22.460938,25000000.000
16701,2121,35.644531,25000000.000
16702,2148,48.828125,25000000.000
16703,2149,49.316406,25000000.000
16704,2184,66.406250,25000000.000
16705,2196,72.265625,25000000.000
16706,2203,75.683594,25000000.000
16707,2203,75.683594,25000000.000
16708,2202,75.195312,25000000.000
16709,2198,73.242188,25000000.000
16710,2192,70.312500,25000000.000
16711,2190,69.335938,25000000.000
16712,2170,59.570312,25000000.000
16713,2157,53.222656,25000000.000
16714,2145,47.363281,25000000.000
16715,2146,47.851562,25000000.000
16716,2111,30.761719,25000000.000
16717,2090,20.507812,25000000.000
16718,2071,11.230469,25000000.000
