sample_index,raw_code,voltage_mV,sample_rate_hz
16384,2139,44.433594,25000000.000
16385,2146,47.851562,25000000.000
16386,2149,49.316406,25000000.000
16387,2151,50.292969,25000000.000
16388,2158,53.710938,25000000.000
16389,2159,54.199219,25000000.000
16390,2160,54.687500,25000000.000
16391,2162,55.664062,25000000.000
16392,2154,51.757812,25000000.000
16393,2146,47.851562,25000000.000
16394,2139,44.433594,25000000.000
16395,2136,42.968750,25000000.000
16396,2108,29.296875,25000000.000
16397,2096,23.437500,25000000.000
16398,2073,12.207031,25000000.000
16399,2072,11.718750,25000000.000
16400,2026,-10.742188,25000000.000
16401,1999,-23.925781,25000000.000
16402,1967,-39.550781,25000000.000
16403,1966,-40.039062,25000000.000
16404,1928,-58.593750,25000000.000
16405,1912,-66.406250,25000000.000
16406,1901,-71.777344,25000000.000
16407,1900,-72.265625,25000000.000
16408,1894,-75.195312,25000000.000
16409,1897,-73.730469,25000000.000
16410,1909,-67.871094,25000000.000
16411,1908,-68.359375,25000000.000
16412,1936,-54.687500,25000000.000
16413,1955,-45.410156,25000000.000
16414,1976,-35.156250,25000000.000
16415,1975,-35.644531,25000000.000
16416,2017,-15.136719,25000000.000
16417,2041,-3.417969,25000000.000
16418,2058,4.882812,25000000.000
16419,2061,6.347656,25000000.000
16420,2091,20.996094,25000000.000
16421,2106,28.320312,25000000.000
16422,2116,33.203125,25000000.000
16423,2117,33.691406,25000000.000
16424,2134,41.992188,25000000.000
16425,2138,43.945312,25000000.000
16426,2147,48.339844,25000000.000
16427,2146,47.851562,25000000.000
16428,2158,53.710938,25000000.000
16429,2158,53.710938,25000000.000
16430,2159,54.199219,25000000.000
16431,2157,53.222656,25000000.000
16432,2156,52.734375,25000000.000
16433,2153,51.269531,25000000.000
16434,2146,47.851562,25000000.000
16435,2146,47.851562,25000000.000
16436,2121,35.644531,25000000.000
16437,2109,29.785156,25000000.000
16438,2091,20.996094,25000000.000
16439,2088,19.531250,25000000.000
16440,2044,-1.953125,25000000.000
16441,2018,-14.648438,25000000.000
16442,1994,-26.367188,25000000.000
16443,1990,-28.320312,25000000.000
16444,1945,-50.292969,25000000.000
16445,1924,-60.546875,25000000.000
16446,1909,-67.871094,25000000.000
16447,1906,-69.335938,25000000.000
16448,1891,-76.660156,25000000.000
16449,1894,-75.195312,25000000.000
16450,1898,-73.242188,25000000.000
16451,1898,-73.242188,25000000.000
16452,1921,-62.011719,25000000.000
16453,1941,-52.246094,25000000.000
16454,1960,-42.968750,25000000.000
16455,1961,-42.480469,25000000.000
16456,2001,-22.949219,25000000.000
16457,2023,-12.207031,25000000.000
16458,2035,-6.347656,25000000.000
16459,2040,-3.906250,25000000.000
16460,2078,14.648438,25000000.000
16461,2095,22.949219,25000000.000
16462,2107,28.808594,25000000.000
16463,2108,29.296875,25000000.000
16464,2127,38.574219,25000000.000
16465,2134,41.992188,25000000.000
16466,2141,45.410156,25000000.000
16467,2140,44.921875,25000000.000
16468,2151,50.292969,25000000.000
16469,2158,53.710938,25000000.000
16470,2158,53.710938,25000000.000
16471,2161,55.175781,25000000.000
16472,2157,53.222656,25000000.000
16473,2157,53.222656,25000000.000
16474,2153,51.269531,25000000.000
16475,2153,51.269531,25000000.000
16476,2137,43.457031,25000000.000
16477,2120,35.156250,25000000.000
16478,2108,29.296875,25000000.000
16479,2104,27.343750,25000000.000
16480,2065,8.300781,25000000.000
16481,2041,-3.417969,25000000.000
16482,2015,-16.113281,25000000.000
16483,2013,-17.089844,25000000.000
16484,1964,-41.015625,25000000.000
16485,1942,-51.757812,25000000.000
16486,1922,-61.523438,25000000.000
16487,1922,-61.523438,25000000.000
16488,1899,-72.753906,25000000.000
16489,1894,-75.195312,25000000.000
16490,1896,-74.218750,25000000.000
16491,1897,-73.730469,25000000.000
16492,1911,-66.894531,25000000.000
16493,1924,-60.546875,25000000.000
16494,1944,-50.781250,25000000.000
16495,1943,-51.269531,25000000.000
16496,1983,-31.738281,25000000.000
16497,2005,-20.996094,25000000.000
16498,2025,-11.230469,25000000.000
16499,2027,-10.253906,25000000.000
16500,2064,7.812500,25000000.000
16501,2082,16.601562,25000000.000
16502,2094,22.460938,25000000.000
16503,2097,23.925781,25000000.000
16504,2119,34.667969,25000000.000
16505,2127,38.574219,25000000.000
16506,2137,43.457031,25000000.000
16507,2138,43.945312,25000000.000
16508,2149,49.316406,25000000.000
16509,2151,50.292969,25000000.000
16510,2158,53.710938,25000000.000
16511,2157,53.222656,25000000.000
16512,2162,55.664062,25000000.000
16513,2157,53.222656,25000000.000
16514,2156,52.734375,25000000.000
16515,2155,52.246094,25000000.000
16516,2142,45.898438,25000000.000
16517,2135,42.480469,25000000.000
16518,2119,34.667969,25000000.000
16519,2119,34.667969,25000000.000
16520,2085,18.066406,25000000.000
16521,2065,8.300781,25000000.000
16522,2040,-3.906250,25000000.000
16523,2037,-5.371094,25000000.000
16524,1986,-30.273438,25000000.000
16525,1961,-42.480469,25000000.000
16526,1940,-52.734375,25000000.000
16527,1939,-53.222656,25000000.000
16528,1906,-69.335938,25000000.000
16529,1896,-74.218750,25000000.000
16530,1893,-75.683594,25000000.000
16531,1893,-75.683594,25000000.000
16532,1902,-71.289062,25000000.000
16533,1913,-65.917969,25000000.000
16534,1926,-59.570312,25000000.000
16535,1928,-58.593750,25000000.000
16536,1963,-41.503906,25000000.000
16537,1984,-31.250000,25000000.000
16538,2005,-20.996094,25000000.000
16539,2006,-20.507812,25000000.000
16540,2051,1.464844,25000000.000
16541,2071,11.230469,25000000.000
16542,2084,17.578125,25000000.000
16543,2086,18.554688,25000000.000
16544,2113,31.738281,25000000.000
16545,2119,34.667969,25000000.000
16546,2130,40.039062,25000000.000
16547,2131,40.527344,25000000.000
16548,2143,46.386719,25000000.000
16549,2149,49.316406,25000000.000
16550,2152,50.781250,25000000.000
16551,2153,51.269531,25000000.000
16552,2160,54.687500,25000000.000
16553,2161,55.175781,25000000.000
16554,2159,54.199219,25000000.000
16555,2160,54.687500,25000000.000
16556,2150,49.804688,25000000.000
16557,2142,45.898438,25000000.000
16558,2132,41.015625,25000000.000
16559,2130,40.039062,25000000.000
16560,2102,26.367188,25000000.000
16561,2078,14.648438,25000000.000
16562,2056,3.906250,25000000.000
16563,2056,3.906250,25000000.000
16564,2007,-20.019531,25000000.000
16565,1982,-32.226562,25000000.000
16566,1958,-43.945312,25000000.000
16567,1955,-45.410156,25000000.000
16568,1918,-63.476562,25000000.000
16569,1905,-69.824219,25000000.000
16570,1897,-73.730469,25000000.000
16571,1897,-73.730469,25000000.000
16572,1898,-73.242188,25000000.000
16573,1904,-70.312500,25000000.000
16574,1915,-64.941406,25000000.000
16575,1918,-63.476562,25000000.000
16576,1947,-49.316406,25000000.000
16577,1967,-39.550781,25000000.000
16578,1990,-28.320312,25000000.000
16579,1989,-28.808594,25000000.000
16580,2032,-7.812500,25000000.000
16581,2051,1.464844,25000000.000
16582,2071,11.230469,25000000.000
16583,2071,11.230469,25000000.000
16584,2099,24.902344,25000000.000
16585,2113,31.738281,25000000.000
16586,2123,36.621094,25000000.000
16587,2124,37.109375,25000000.000
16588,2138,43.945312,25000000.000
16589,2141,45.410156,25000000.000
16590,2150,49.804688,25000000.000
16591,2151,50.292969,25000000.000
16592,2157,53.222656,25000000.000
16593,2159,54.199219,25000000.000
16594,2158,53.710938,25000000.000
16595,2165,57.128906,25000000.000
16596,2164,56.640625,25000000.000
16597,2146,47.851562,25000000.000
16598,2143,46.386719,25000000.000
16599,2142,45.898438,25000000.000
16600,2117,33.691406,25000000.000
16601,2099,24.902344,25000000.000
16602,2075,13.183594,25000000.000
16603,2077,14.160156,25000000.000
16604,2030,-8.789062,25000000.000
16605,2004,-21.484375,25000000.000
16606,1975,-35.644531,25000000.000
16607,1975,-35.644531,25000000.000
16608,1935,-55.175781,25000000.000
16609,1911,-66.894531,25000000.000
16610,1902,-71.289062,25000000.000
16611,1901,-71.777344,25000000.000
16612,1892,-76.171875,25000000.000
16613,1896,-74.218750,25000000.000
16614,1902,-71.289062,25000000.000
16615,1902,-71.289062,25000000.000
16616,1931,-57.128906,25000000.000
16617,1950,-47.851562,25000000.000
16618,1970,-38.085938,25000000.000
16619,1973,-36.621094,25000000.000
16620,2012,-17.578125,25000000.000
16621,2035,-6.347656,25000000.000
16622,2054,2.929688,25000000.000
16623,2056,3.906250,25000000.000
16624,2091,20.996094,25000000.000
16625,2101,25.878906,25000000.000
16626,2114,32.226562,25000000.000
16627,2113,31.738281,25000000.000
16628,2132,41.015625,25000000.000
16629,2138,43.945312,25000000.000
16630,2145,47.363281,25000000.000
16631,2144,46.875000,25000000.000
16632,2156,52.734375,25000000.000
16633,2158,53.710938,25000000.000
16634,2158,53.710938,25000000.000
16635,2159,54.199219,25000000.000
16636,2157,53.222656,25000000.000
16637,2154,51.757812,25000000.000
16638,2147,48.339844,25000000.000
16639,2146,47.851562,25000000.000
16640,2127,38.574219,25000000.000
16641,2111,30.761719,25000000.000
16642,2095,22.949219,25000000.000
16643,2092,21.484375,25000000.000
16644,2048,0.000000,25000000.000
16645,2026,-10.742188,25000000.000
16646,1996,-25.390625,25000000.000
16647,2006,-20.507812,25000000.000
16648,1949,-48.339844,25000000.000
16649,1932,-56.640625,25000000.000
16650,1914,-65.429688,25000000.000
16651,1913,-65.917969,25000000.000
16652,1894,-75.195312,25000000.000
16653,1896,-74.218750,25000000.000
16654,1897,-73.730469,25000000.000
16655,1896,-74.218750,25000000.000
16656,1920,-62.500000,25000000.000
16657,1934,-55.664062,25000000.000
16658,1954,-45.898438,25000000.000
16659,1954,-45.898438,25000000.000
16660,1995,-25.878906,25000000.000
16661,2015,-16.113281,25000000.000
16662,2038,-4.882812,25000000.000
16663,2039,-4.394531,25000000.000
16664,2074,12.695312,25000000.000
16665,2089,20.019531,25000000.000
16666,2103,26.855469,25000000.000
16667,2105,27.832031,25000000.000
16668,2125,37.597656,25000000.000
16669,2134,41.992188,25000000.000
16670,2140,44.921875,25000000.000
16671,2141,45.410156,25000000.000
16672,2152,50.781250,25000000.000
16673,2155,52.246094,25000000.000
16674,2159,54.199219,25000000.000
16675,2159,54.199219,25000000.000
16676,2163,56.152344,25000000.000
16677,2158,53.710938,25000000.000
16678,2150,49.804688,25000000.000
16679,2148,48.828125,25000000.000
16680,2137,43.457031,25000000.000
16681,2122,36.132812,25000000.000
16682,2114,32.226562,25000000.000
16683,2109,29.785156,25000000.000
16684,2068,9.765625,25000000.000
16685,2050,0.976562,25000000.000
16686,2022,-12.695312,25000000.000
16687,2020,-13.671875,25000000.000
16688,1970,-38.085938,25000000.000
16689,1946,-49.804688,25000000.000
16690,1927,-59.082031,25000000.000
16691,1925,-60.058594,25000000.000
16692,1901,-71.777344,25000000.000
16693,1893,-75.683594,25000000.000
16694,1894,-75.195312,25000000.000
16695,1893,-75.683594,25000000.000
16696,1908,-68.359375,25000000.000
16697,1920,-62.500000,25000000.000
16698,1936,-54.687500,25000000.000
16699,1938,-53.710938,25000000.000
16700,1976,-35.156250,25000000.000
16701,2001,-22.949219,25000000.000
16702,2019,-14.160156,25000000.000
16703,2021,-13.183594,25000000.000
16704,2058,4.882812,25000000.000
16705,2076,13.671875,25000000.000
16706,2094,22.460938,25000000.000
16707,2094,22.460938,25000000.000
16708,2117,33.691406,25000000.000
16709,2124,37.109375,25000000.000
16710,2136,42.968750,25000000.000
16711,2136,42.968750,25000000.000
16712,2146,47.851562,25000000.000
16713,2152,50.781250,25000000.000
16714,2158,53.710938,25000000.000
16715,2158,53.710938,25000000.000
16716,2160,54.687500,25000000.000
16717,2160,54.687500,25000000.000
16718,2156,52.734375,25000000.000
16719,2157,53.222656,25000000.000
16720,2144,46.875000,25000000.000
16721,2135,42.480469,25000000.000
16722,2123,36.621094,25000000.000
16723,2122,36.132812,25000000.000
16724,2089,20.019531,25000000.000
16725,2065,8.300781,25000000.000
16726,2044,-1.953125,25000000.000
16727,2040,-3.906250,25000000.000
16728,1993,-26.855469,25000000.000
16729,1966,-40.039062,25000000.000
16730,1944,-50.781250,25000000.000
16731,1942,-51.757812,25000000.000
16732,1912,-66.406250,25000000.000
16733,1899,-72.753906,25000000.000
16734,1894,-75.195312,25000000.000
16735,1894,-75.195312,25000000.000
16736,1899,-72.753906,25000000.000
16737,1911,-66.894531,25000000.000
16738,1926,-59.570312,25000000.000
16739,1927,-59.082031,25000000.000
16740,1960,-42.968750,25000000.000
16741,1980,-33.203125,25000000.000
16742,2005,-20.996094,25000000.000
16743,2005,-20.996094,25000000.000
16744,2045,-1.464844,25000000.000
16745,2063,7.324219,25000000.000
16746,2080,15.625000,25000000.000
16747,2081,16.113281,25000000.000
16748,2107,28.808594,25000000.000
16749,2118,34.179688,25000000.000
16750,2128,39.062500,25000000.000
16751,2129,39.550781,25000000.000
16752,2139,44.433594,25000000.000
16753,2150,49.804688,25000000.000
16754,2154,51.757812,25000000.000
16755,2154,51.757812,25000000.000
16756,2160,54.687500,25000000.000
16757,2161,55.175781,25000000.000
16758,2160,54.687500,25000000.000
16759,2160,54.687500,25000000.000
16760,2152,50.781250,25000000.000
16761,2144,46.875000,25000000.000
16762,2134,41.992188,25000000.000
16763,2134,41.992188,25000000.000
16764,2106,28.320312,25000000.000
16765,2086,18.554688,25000000.000
16766,2063,7.324219,25000000.000
16767,2061,6.347656,25000000.000
16768,2013,-17.089844,25000000.000
16769,1990,-28.320312,25000000.000
16770,1963,-41.503906,25000000.000
16771,1962,-41.992188,25000000.000
16772,1922,-61.523438,25000000.000
16773,1908,-68.359375,25000000.000
16774,1897,-73.730469,25000000.000
16775,1898,-73.242188,25000000.000
16776,1895,-74.707031,25000000.000
16777,1900,-72.265625,25000000.000
16778,1911,-66.894531,25000000.000
16779,1910,-67.382812,25000000.000
16780,1944,-50.781250,25000000.000
16781,1964,-41.015625,25000000.000
16782,1985,-30.761719,25000000.000
16783,1987,-29.785156,25000000.000
16784,2026,-10.742188,25000000.000
16785,2049,0.488281,25000000.000
16786,2063,7.324219,25000000.000
16787,2066,8.789062,25000000.000
16788,2095,22.949219,25000000.000
16789,2107,28.808594,25000000.000
16790,2119,34.667969,25000000.000
16791,2121,35.644531,25000000.000
16792,2135,42.480469,25000000.000
16793,2141,45.410156,25000000.000
16794,2149,49.316406,25000000.000
16795,2149,49.316406,25000000.000
16796,2157,53.222656,25000000.000
16797,2160,54.687500,25000000.000
16798,2160,54.687500,25000000.000
16799,2159,54.199219,25000000.000
16800,2155,52.246094,25000000.000
16801,2152,50.781250,25000000.000
16802,2141,45.410156,25000000.000
16803,2141,45.410156,25000000.000
16804,2118,34.179688,25000000.000
16805,2100,25.390625,25000000.000
16806,2082,16.601562,25000000.000
16807,2081,16.113281,25000000.000
16808,2035,-6.347656,25000000.000
16809,2009,-19.042969,25000000.000
16810,1984,-31.250000,25000000.000
16811,1980,-33.203125,25000000.000
16812,1937,-54.199219,25000000.000
16813,1919,-62.988281,25000000.000
16814,1905,-69.824219,25000000.000
16815,1903,-70.800781,25000000.000
16816,1893,-75.683594,25000000.000
16817,1896,-74.218750,25000000.000
16818,1902,-71.289062,25000000.000
16819,1904,-70.312500,25000000.000
16820,1928,-58.593750,25000000.000
16821,1945,-50.292969,25000000.000
16822,1967,-39.550781,25000000.000
16823,1969,-38.574219,25000000.000
16824,2009,-19.042969,25000000.000
16825,2029,-9.277344,25000000.000
16826,2050,0.976562,25000000.000
16827,2050,0.976562,25000000.000
16828,2085,18.066406,25000000.000
16829,2097,23.925781,25000000.000
16830,2111,30.761719,25000000.000
16831,2112,31.250000,25000000.000
16832,2128,39.062500,25000000.000
16833,2135,42.480469,25000000.000
16834,2140,44.921875,25000000.000
16835,2144,46.875000,25000000.000
16836,2152,50.781250,25000000.000
16837,2157,53.222656,25000000.000
16838,2161,55.175781,25000000.000
16839,2160,54.687500,25000000.000
16840,2159,54.199219,25000000.000
16841,2158,53.710938,25000000.000
16842,2151,50.292969,25000000.000
16843,2149,49.316406,25000000.000
16844,2130,40.039062,25000000.000
16845,2116,33.203125,25000000.000
16846,2099,24.902344,25000000.000
16847,2095,22.949219,25000000.000
16848,2054,2.929688,25000000.000
16849,2031,-8.300781,25000000.000
16850,2003,-21.972656,25000000.000
16851,2003,-21.972656,25000000.000
16852,1953,-46.386719,25000000.000
16853,1934,-55.664062,25000000.000
16854,1916,-64.453125,25000000.000
16855,1915,-64.941406,25000000.000
16856,1896,-74.218750,25000000.000
16857,1891,-76.660156,25000000.000
16858,1896,-74.218750,25000000.000
16859,1896,-74.218750,25000000.000
16860,1914,-65.429688,25000000.000
16861,1931,-57.128906,25000000.000
16862,1949,-48.339844,25000000.000
16863,1951,-47.363281,25000000.000
16864,1990,-28.320312,25000000.000
16865,2013,-17.089844,25000000.000
16866,2033,-7.324219,25000000.000
16867,2034,-6.835938,25000000.000
16868,2069,10.253906,25000000.000
16869,2088,19.531250,25000000.000
16870,2099,24.902344,25000000.000
16871,2100,25.390625,25000000.000
16872,2123,36.621094,25000000.000
16873,2129,39.550781,25000000.000
16874,2138,43.945312,25000000.000
16875,2139,44.433594,25000000.000
16876,2152,50.781250,25000000.000
16877,2155,52.246094,25000000.000
16878,2160,54.687500,25000000.000
16879,2159,54.199219,25000000.000
16880,2161,55.175781,25000000.000
16881,2159,54.199219,25000000.000
16882,2156,52.734375,25000000.000
16883,2155,52.246094,25000000.000
16884,2138,43.945312,25000000.000
16885,2129,39.550781,25000000.000
16886,2114,32.226562,25000000.000
16887,2113,31.738281,25000000.000
16888,2077,14.160156,25000000.000
16889,2053,2.441406,25000000.000
16890,2028,-9.765625,25000000.000
16891,2025,-11.230469,25000000.000
16892,1976,-35.156250,25000000.000
16893,1951,-47.363281,25000000.000
