sample_index,raw_code,voltage_mV,sample_rate_hz
15393,2009,-19.042969,25000000.000
15394,2033,-7.324219,25000000.000
15395,2036,-5.859375,25000000.000
15396,2088,19.531250,25000000.000
15397,2111,30.761719,25000000.000
15398,2124,37.109375,25000000.000
15399,2129,39.550781,25000000.000
15400,2161,55.175781,25000000.000
15401,2171,60.058594,25000000.000
15402,2185,66.894531,25000000.000
15403,2188,68.359375,25000000.000
15404,2201,74.707031,25000000.000
15405,2206,77.148438,25000000.000
15406,2207,77.636719,25000000.000
15407,2208,78.125000,25000000.000
15408,2199,73.730469,25000000.000
15409,2187,67.871094,25000000.000
15410,2172,60.546875,25000000.000
15411,2170,59.570312,25000000.000
15412,2126,38.085938,25000000.000
15413,2101,25.878906,25000000.000
15414,2070,10.742188,25000000.000
15415,2067,9.277344,25000000.000
15416,2013,-17.089844,25000000.000
15417,1989,-28.808594,25000000.000
15418,1965,-40.527344,25000000.000
15419,1964,-41.015625,25000000.000
15420,1928,-58.593750,25000000.000
15421,1915,-64.941406,25000000.000
15422,1907,-68.847656,25000000.000
15423,1903,-70.800781,25000000.000
15424,1893,-75.683594,25000000.000
15425,1892,-76.171875,25000000.000
15426,1887,-78.613281,25000000.000
15427,1888,-78.125000,25000000.000
15428,1899,-72.753906,25000000.000
15429,1908,-68.359375,25000000.000
15430,1922,-61.523438,25000000.000
15431,1924,-60.546875,25000000.000
15432,1960,-42.968750,25000000.000
15433,1988,-29.296875,25000000.000
15434,2010,-18.554688,25000000.000
15435,2014,-16.601562,25000000.000
15436,2064,7.812500,25000000.000
15437,2087,19.042969,25000000.000
15438,2111,30.761719,25000000.000
15439,2111,30.761719,25000000.000
15440,2150,49.804688,25000000.000
15441,2164,56.640625,25000000.000
15442,2176,62.500000,25000000.000
15443,2177,62.988281,25000000.000
15444,2197,72.753906,25000000.000
15445,2204,76.171875,25000000.000
15446,2207,77.636719,25000000.000
15447,2207,77.636719,25000000.000
15448,2204,76.171875,25000000.000
15449,2199,73.730469,25000000.000
15450,2186,67.382812,25000000.000
15451,2187,67.871094,25000000.000
15452,2148,48.828125,25000000.000
15453,2122,36.132812,25000000.000
15454,2094,22.460938,25000000.000
15455,2092,21.484375,25000000.000
15456,2038,-4.882812,25000000.000
15457,2008,-19.531250,25000000.000
15458,1985,-30.761719,25000000.000
15459,1980,-33.203125,25000000.000
15460,1942,-51.757812,25000000.000
15461,1927,-59.082031,25000000.000
15462,1915,-64.941406,25000000.000
15463,1913,-65.917969,25000000.000
15464,1895,-74.707031,25000000.000
15465,1906,-69.335938,25000000.000
15466,1885,-79.589844,25000000.000
15467,1892,-76.171875,25000000.000
15468,1893,-75.683594,25000000.000
15469,1901,-71.777344,25000000.000
15470,1912,-66.406250,25000000.000
15471,1913,-65.917969,25000000.000
15472,1945,-50.292969,25000000.000
15473,1965,-40.527344,25000000.000
15474,1991,-27.832031,25000000.000
15475,1992,-27.343750,25000000.000
15476,2046,-0.976562,25000000.000
15477,2070,10.742188,25000000.000
15478,2092,21.484375,25000000.000
15479,2095,22.949219,25000000.000
15480,2134,41.992188,25000000.000
15481,2152,50.781250,25000000.000
15482,2167,58.105469,25000000.000
15483,2169,59.082031,25000000.000
15484,2190,69.335938,25000000.000
15485,2198,73.242188,25000000.000
15486,2205,76.660156,25000000.000
15487,2206,77.148438,25000000.000
15488,2209,78.613281,25000000.000
15489,2204,76.171875,25000000.000
15490,2199,73.730469,25000000.000
15491,2196,72.265625,25000000.000
15492,2168,58.593750,25000000.000
15493,2145,47.363281,25000000.000
15494,2118,34.179688,25000000.000
15495,2114,32.226562,25000000.000
15496,2061,6.347656,25000000.000
15497,2035,-6.347656,25000000.000
15498,2006,-20.507812,25000000.000
15499,2004,-21.484375,25000000.000
15500,1959,-43.457031,25000000.000
15501,1940,-52.734375,25000000.000
15502,1925,-60.058594,25000000.000
15503,1924,-60.546875,25000000.000
15504,1906,-69.335938,25000000.000
15505,1896,-74.218750,25000000.000
15506,1895,-74.707031,25000000.000
15507,1893,-75.683594,25000000.000
15508,1892,-76.171875,25000000.000
15509,1894,-75.195312,25000000.000
15510,1901,-71.777344,25000000.000
15511,1902,-71.289062,25000000.000
15512,1926,-59.570312,25000000.000
15513,1946,-49.804688,25000000.000
15514,1971,-37.597656,25000000.000
15515,1973,-36.621094,25000000.000
15516,2027,-10.253906,25000000.000
15517,2049,0.488281,25000000.000
15518,2076,13.671875,25000000.000
15519,2082,16.601562,25000000.000
15520,2118,34.179688,25000000.000
15521,2137,43.457031,25000000.000
15522,2154,51.757812,25000000.000
15523,2154,51.757812,25000000.000
15524,2182,65.429688,25000000.000
15525,2191,69.824219,25000000.000
15526,2200,74.218750,25000000.000
15527,2200,74.218750,25000000.000
15528,2209,78.613281,25000000.000
15529,2209,78.613281,25000000.000
15530,2202,75.195312,25000000.000
15531,2203,75.683594,25000000.000
15532,2179,63.964844,25000000.000
15533,2162,55.664062,25000000.000
15534,2140,44.921875,25000000.000
15535,2138,43.945312,25000000.000
15536,2086,18.554688,25000000.000
15537,2056,3.906250,25000000.000
15538,2028,-9.765625,25000000.000
15539,2024,-11.718750,25000000.000
15540,1976,-35.156250,25000000.000
15541,1954,-45.898438,25000000.000
15542,1936,-54.687500,25000000.000
15543,1934,-55.664062,25000000.000
15544,1909,-67.871094,25000000.000
15545,1899,-72.753906,25000000.000
15546,1894,-75.195312,25000000.000
15547,1895,-74.707031,25000000.000
15548,1890,-77.148438,25000000.000
15549,1894,-75.195312,25000000.000
15550,1892,-76.171875,25000000.000
15551,1903,-70.800781,25000000.000
15552,1915,-64.941406,25000000.000
15553,1931,-57.128906,25000000.000
15554,1951,-47.363281,25000000.000
15555,1953,-46.386719,25000000.000
15556,2001,-22.949219,25000000.000
15557,2025,-11.230469,25000000.000
15558,2051,1.464844,25000000.000
15559,2054,2.929688,25000000.000
15560,2098,24.414062,25000000.000
15561,2122,36.132812,25000000.000
15562,2139,44.433594,25000000.000
15563,2143,46.386719,25000000.000
15564,2170,59.570312,25000000.000
15565,2184,66.406250,25000000.000
15566,2191,69.824219,25000000.000
15567,2193,70.800781,25000000.000
15568,2207,77.636719,25000000.000
15569,2207,77.636719,25000000.000
15570,2209,78.613281,25000000.000
15571,2206,77.148438,25000000.000
15572,2195,71.777344,25000000.000
15573,2176,62.500000,25000000.000
15574,2159,54.199219,25000000.000
15575,2158,53.710938,25000000.000
15576,2110,30.273438,25000000.000
15577,2082,16.601562,25000000.000
15578,2054,2.929688,25000000.000
15579,2050,0.976562,25000000.000
15580,1996,-25.390625,25000000.000
15581,1976,-35.156250,25000000.000
15582,1952,-46.875000,25000000.000
15583,1950,-47.851562,25000000.000
15584,1920,-62.500000,25000000.000
15585,1908,-68.359375,25000000.000
15586,1902,-71.289062,25000000.000
15587,1900,-72.265625,25000000.000
15588,1891,-76.660156,25000000.000
15589,1889,-77.636719,25000000.000
15590,1892,-76.171875,25000000.000
15591,1891,-76.660156,25000000.000
15592,1904,-70.312500,25000000.000
15593,1917,-63.964844,25000000.000
15594,1932,-56.640625,25000000.000
15595,1933,-56.152344,25000000.000
15596,1977,-34.667969,25000000.000
15597,2002,-22.460938,25000000.000
15598,2028,-9.765625,25000000.000
15599,2033,-7.324219,25000000.000
15600,2080,15.625000,25000000.000
15601,2105,27.832031,25000000.000
15602,2125,37.597656,25000000.000
15603,2127,38.574219,25000000.000
15604,2155,52.246094,25000000.000
15605,2175,62.011719,25000000.000
15606,2179,63.964844,25000000.000
15607,2183,65.917969,25000000.000
15608,2200,74.218750,25000000.000
15609,2208,78.125000,25000000.000
15610,2208,78.125000,25000000.000
15611,2207,77.636719,25000000.000
15612,2200,74.218750,25000000.000
15613,2192,70.312500,25000000.000
15614,2175,62.011719,25000000.000
15615,2174,61.523438,25000000.000
15616,2132,41.015625,25000000.000
15617,2105,27.832031,25000000.000
15618,2078,14.648438,25000000.000
15619,2074,12.695312,25000000.000
15620,2019,-14.160156,25000000.000
15621,1992,-27.343750,25000000.000
15622,1969,-38.574219,25000000.000
15623,1964,-41.015625,25000000.000
15624,1928,-58.593750,25000000.000
15625,1915,-64.941406,25000000.000
15626,1911,-66.894531,25000000.000
15627,1909,-67.871094,25000000.000
15628,1892,-76.171875,25000000.000
15629,1897,-73.730469,25000000.000
15630,1891,-76.660156,25000000.000
15631,1892,-76.171875,25000000.000
15632,1897,-73.730469,25000000.000
15633,1907,-68.847656,25000000.000
15634,1920,-62.500000,25000000.000
15635,1923,-61.035156,25000000.000
15636,1958,-43.945312,25000000.000
15637,1982,-32.226562,25000000.000
15638,2007,-20.019531,25000000.000
15639,2008,-19.531250,25000000.000
15640,2060,5.859375,25000000.000
15641,2082,16.601562,25000000.000
15642,2106,28.320312,25000000.000
15643,2106,28.320312,25000000.000
15644,2144,46.875000,25000000.000
15645,2160,54.687500,25000000.000
15646,2173,61.035156,25000000.000
15647,2174,61.523438,25000000.000
15648,2193,70.800781,25000000.000
15649,2203,75.683594,25000000.000
15650,2206,77.148438,25000000.000
15651,2208,78.125000,25000000.000
15652,2206,77.148438,25000000.000
15653,2200,74.218750,25000000.000
15654,2190,69.335938,25000000.000
15655,2188,68.359375,25000000.000
15656,2154,51.757812,25000000.000
15657,2129,39.550781,25000000.000
15658,2102,26.367188,25000000.000
15659,2099,24.902344,25000000.000
15660,2045,-1.464844,25000000.000
15661,2017,-15.136719,25000000.000
15662,1990,-28.320312,25000000.000
15663,1988,-29.296875,25000000.000
15664,1946,-49.804688,25000000.000
15665,1930,-57.617188,25000000.000
15666,1914,-65.429688,25000000.000
15667,1916,-64.453125,25000000.000
15668,1899,-72.753906,25000000.000
15669,1894,-75.195312,25000000.000
15670,1894,-75.195312,25000000.000
15671,1893,-75.683594,25000000.000
15672,1896,-74.218750,25000000.000
15673,1897,-73.730469,25000000.000
15674,1908,-68.359375,25000000.000
15675,1909,-67.871094,25000000.000
15676,1941,-52.246094,25000000.000
15677,1962,-41.992188,25000000.000
15678,1986,-30.273438,25000000.000
15679,1989,-28.808594,25000000.000
15680,2036,-5.859375,25000000.000
15681,2065,8.300781,25000000.000
15682,2086,18.554688,25000000.000
15683,2089,20.019531,25000000.000
15684,2131,40.527344,25000000.000
15685,2148,48.828125,25000000.000
15686,2165,57.128906,25000000.000
15687,2167,58.105469,25000000.000
15688,2189,68.847656,25000000.000
15689,2197,72.753906,25000000.000
15690,2204,76.171875,25000000.000
15691,2204,76.171875,25000000.000
15692,2208,78.125000,25000000.000
15693,2206,77.148438,25000000.000
15694,2199,73.730469,25000000.000
15695,2197,72.753906,25000000.000
15696,2171,60.058594,25000000.000
15697,2151,50.292969,25000000.000
15698,2124,37.109375,25000000.000
15699,2123,36.621094,25000000.000
15700,2070,10.742188,25000000.000
15701,2040,-3.906250,25000000.000
15702,2012,-17.578125,25000000.000
15703,2009,-19.042969,25000000.000
15704,1963,-41.503906,25000000.000
15705,1941,-52.246094,25000000.000
15706,1928,-58.593750,25000000.000
15707,1925,-60.058594,25000000.000
15708,1903,-70.800781,25000000.000
15709,1897,-73.730469,25000000.000
15710,1892,-76.171875,25000000.000
15711,1891,-76.660156,25000000.000
15712,1891,-76.660156,25000000.000
15713,1892,-76.171875,25000000.000
15714,1897,-73.730469,25000000.000
15715,1901,-71.777344,25000000.000
15716,1925,-60.058594,25000000.000
15717,1943,-51.269531,25000000.000
15718,1964,-41.015625,25000000.000
15719,1969,-38.574219,25000000.000
15720,2015,-16.113281,25000000.000
15721,2041,-3.417969,25000000.000
15722,2067,9.277344,25000000.000
15723,2069,10.253906,25000000.000
15724,2114,32.226562,25000000.000
15725,2133,41.503906,25000000.000
15726,2153,51.269531,25000000.000
15727,2152,50.781250,25000000.000
15728,2178,63.476562,25000000.000
15729,2190,69.335938,25000000.000
15730,2196,72.265625,25000000.000
15731,2199,73.730469,25000000.000
15732,2207,77.636719,25000000.000
15733,2207,77.636719,25000000.000
15734,2205,76.660156,25000000.000
15735,2206,77.148438,25000000.000
15736,2186,67.382812,25000000.000
15737,2167,58.105469,25000000.000
15738,2148,48.828125,25000000.000
15739,2145,47.363281,25000000.000
15740,2096,23.437500,25000000.000
15741,2065,8.300781,25000000.000
15742,2038,-4.882812,25000000.000
15743,2034,-6.835938,25000000.000
15744,1984,-31.250000,25000000.000
15745,1962,-41.992188,25000000.000
15746,1940,-52.734375,25000000.000
15747,1940,-52.734375,25000000.000
15748,1912,-66.406250,25000000.000
15749,1903,-70.800781,25000000.000
15750,1896,-74.218750,25000000.000
15751,1897,-73.730469,25000000.000
15752,1890,-77.148438,25000000.000
15753,1891,-76.660156,25000000.000
15754,1895,-74.707031,25000000.000
15755,1894,-75.195312,25000000.000
15756,1911,-66.894531,25000000.000
15757,1926,-59.570312,25000000.000
15758,1948,-48.828125,25000000.000
15759,1947,-49.316406,25000000.000
15760,1992,-27.343750,25000000.000
15761,2019,-14.160156,25000000.000
15762,2046,-0.976562,25000000.000
15763,2049,0.488281,25000000.000
15764,2093,21.972656,25000000.000
15765,2117,33.691406,25000000.000
15766,2135,42.480469,25000000.000
15767,2139,44.433594,25000000.000
15768,2169,59.082031,25000000.000
15769,2180,64.453125,25000000.000
15770,2191,69.824219,25000000.000
15771,2192,70.312500,25000000.000
15772,2206,77.148438,25000000.000
15773,2207,77.636719,25000000.000
15774,2205,76.660156,25000000.000
15775,2208,78.125000,25000000.000
15776,2193,70.800781,25000000.000
15777,2182,65.429688,25000000.000
15778,2163,56.152344,25000000.000
15779,2160,54.687500,25000000.000
15780,2114,32.226562,25000000.000
15781,2089,20.019531,25000000.000
15782,2057,4.394531,25000000.000
15783,2056,3.906250,25000000.000
15784,2003,-21.972656,25000000.000
15785,1976,-35.156250,25000000.000
15786,1956,-44.921875,25000000.000
15787,1954,-45.898438,25000000.000
15788,1922,-61.523438,25000000.000
15789,1907,-68.847656,25000000.000
15790,1901,-71.777344,25000000.000
15791,1900,-72.265625,25000000.000
15792,1890,-77.148438,25000000.000
15793,1890,-77.148438,25000000.000
15794,1891,-76.660156,25000000.000
15795,1890,-77.148438,25000000.000
15796,1900,-72.265625,25000000.000
15797,1910,-67.382812,25000000.000
15798,1929,-58.105469,25000000.000
15799,1931,-57.128906,25000000.000
15800,1973,-36.621094,25000000.000
15801,1996,-25.390625,25000000.000
15802,2023,-12.207031,25000000.000
15803,2028,-9.765625,25000000.000
15804,2074,12.695312,25000000.000
15805,2097,23.925781,25000000.000
15806,2121,35.644531,25000000.000
15807,2121,35.644531,25000000.000
15808,2154,51.757812,25000000.000
15809,2171,60.058594,25000000.000
15810,2182,65.429688,25000000.000
15811,2187,67.871094,25000000.000
15812,2196,72.265625,25000000.000
15813,2206,77.148438,25000000.000
15814,2205,76.660156,25000000.000
15815,2208,78.125000,25000000.000
15816,2199,73.730469,25000000.000
15817,2192,70.312500,25000000.000
15818,2178,63.476562,25000000.000
15819,2177,62.988281,25000000.000
15820,2139,44.433594,25000000.000
15821,2112,31.250000,25000000.000
15822,2087,19.042969,25000000.000
15823,2081,16.113281,25000000.000
15824,2030,-8.789062,25000000.000
15825,2001,-22.949219,25000000.000
15826,1974,-36.132812,25000000.000
15827,1973,-36.621094,25000000.000
15828,1934,-55.664062,25000000.000
15829,1921,-62.011719,25000000.000
15830,1907,-68.847656,25000000.000
15831,1909,-67.871094,25000000.000
15832,1894,-75.195312,25000000.000
15833,1889,-77.636719,25000000.000
15834,1890,-77.148438,25000000.000
15835,1892,-76.171875,25000000.000
15836,1896,-74.218750,25000000.000
15837,1902,-71.289062,25000000.000
15838,1921,-62.011719,25000000.000
15839,1919,-62.988281,25000000.000
15840,1953,-46.386719,25000000.000
15841,1976,-35.156250,25000000.000
15842,2001,-22.949219,25000000.000
15843,2003,-21.972656,25000000.000
15844,2054,2.929688,25000000.000
15845,2078,14.648438,25000000.000
15846,2100,25.390625,25000000.000
15847,2103,26.855469,25000000.000
15848,2141,45.410156,25000000.000
15849,2157,53.222656,25000000.000
15850,2171,60.058594,25000000.000
15851,2174,61.523438,25000000.000
15852,2192,70.312500,25000000.000
15853,2205,76.660156,25000000.000
15854,2207,77.636719,25000000.000
15855,2208,78.125000,25000000.000
15856,2207,77.636719,25000000.000
15857,2200,74.218750,25000000.000
15858,2192,70.312500,25000000.000
15859,2191,69.824219,25000000.000
15860,2157,53.222656,25000000.000
15861,2139,44.433594,25000000.000
15862,2113,31.738281,25000000.000
15863,2105,27.832031,25000000.000
15864,2049,0.488281,25000000.000
15865,2020,-13.671875,25000000.000
15866,1997,-24.902344,25000000.000
15867,1993,-26.855469,25000000.000
15868,1951,-47.363281,25000000.000
15869,1931,-57.128906,25000000.000
15870,1917,-63.964844,25000000.000
15871,1917,-63.964844,25000000.000
15872,1900,-72.265625,25000000.000
15873,1894,-75.195312,25000000.000
15874,1892,-76.171875,25000000.000
15875,1892,-76.171875,25000000.000
15876,1893,-75.683594,25000000.000
15877,1898,-73.242188,25000000.000
15878,1906,-69.335938,25000000.000
15879,1907,-68.847656,25000000.000
15880,1932,-56.640625,25000000.000
15881,1958,-43.945312,25000000.000
15882,1982,-32.226562,25000000.000
15883,1983,-31.738281,25000000.000
15884,2031,-8.300781,25000000.000
15885,2058,4.882812,25000000.000
15886,2083,17.089844,25000000.000
15887,2084,17.578125,25000000.000
15888,2126,38.085938,25000000.000
15889,2145,47.363281,25000000.000
15890,2160,54.687500,25000000.000
15891,2160,54.687500,25000000.000
15892,2186,67.382812,25000000.000
15893,2195,71.777344,25000000.000
15894,2203,75.683594,25000000.000
15895,2201,74.707031,25000000.000
15896,2207,77.636719,25000000.000
15897,2207,77.636719,25000000.000
15898,2198,73.242188,25000000.000
15899,2199,73.730469,25000000.000
15900,2176,62.500000,25000000.000
15901,2154,51.757812,25000000.000
15902,2133,41.503906,25000000.000
15903,2130,40.039062,25000000.000
