sample_index,raw_code,voltage_mV,sample_rate_hz
11761,2156,52.734375,25000000.000
11762,2166,57.617188,25000000.000
11763,2170,59.570312,25000000.000
11764,2179,63.964844,25000000.000
11765,2178,63.476562,25000000.000
11766,2178,63.476562,25000000.000
11767,2177,62.988281,25000000.000
11768,2166,57.617188,25000000.000
11769,2168,58.593750,25000000.000
11770,2150,49.804688,25000000.000
11771,2163,56.152344,25000000.000
11772,2143,46.386719,25000000.000
11773,2133,41.503906,25000000.000
11774,2118,34.179688,25000000.000
11775,2116,33.203125,25000000.000
11776,2082,16.601562,25000000.000
11777,2063,7.324219,25000000.000
11778,2037,-5.371094,25000000.000
11779,2036,-5.859375,25000000.000
11780,1993,-26.855469,25000000.000
11781,1972,-37.109375,25000000.000
11782,1953,-46.386719,25000000.000
11783,1951,-47.363281,25000000.000
11784,1923,-61.035156,25000000.000
11785,1911,-66.894531,25000000.000
11786,1904,-70.312500,25000000.000
11787,1902,-71.289062,25000000.000
11788,1897,-73.730469,25000000.000
11789,1898,-73.242188,25000000.000
11790,1904,-70.312500,25000000.000
11791,1904,-70.312500,25000000.000
11792,1926,-59.570312,25000000.000
11793,1944,-50.781250,25000000.000
11794,1962,-41.992188,25000000.000
11795,1965,-40.527344,25000000.000
11796,2010,-18.554688,25000000.000
11797,2038,-4.882812,25000000.000
11798,2066,8.789062,25000000.000
11799,2068,9.765625,25000000.000
11800,2118,34.179688,25000000.000
11801,2134,41.992188,25000000.000
11802,2155,52.246094,25000000.000
11803,2155,52.246094,25000000.000
11804,2172,60.546875,25000000.000
11805,2180,64.453125,25000000.000
11806,2182,65.429688,25000000.000
11807,2182,65.429688,25000000.000
11808,2172,60.546875,25000000.000
11809,2169,59.082031,25000000.000
11810,2164,56.640625,25000000.000
11811,2164,56.640625,25000000.000
11812,2152,50.781250,25000000.000
11813,2145,47.363281,25000000.000
11814,2134,41.992188,25000000.000
11815,2131,40.527344,25000000.000
11816,2102,26.367188,25000000.000
11817,2080,15.625000,25000000.000
11818,2059,5.371094,25000000.000
11819,2056,3.906250,25000000.000
11820,2012,-17.578125,25000000.000
11821,1989,-28.808594,25000000.000
11822,1968,-39.062500,25000000.000
11823,1965,-40.527344,25000000.000
11824,1934,-55.664062,25000000.000
11825,1918,-63.476562,25000000.000
11826,1909,-67.871094,25000000.000
11827,1907,-68.847656,25000000.000
11828,1888,-78.125000,25000000.000
11829,1903,-70.800781,25000000.000
11830,1898,-73.242188,25000000.000
11831,1901,-71.777344,25000000.000
11832,1913,-65.917969,25000000.000
11833,1928,-58.593750,25000000.000
11834,1945,-50.292969,25000000.000
11835,1947,-49.316406,25000000.000
11836,1989,-28.808594,25000000.000
11837,2013,-17.089844,25000000.000
11838,2041,-3.417969,25000000.000
11839,2044,-1.953125,25000000.000
11840,2094,22.460938,25000000.000
11841,2120,35.156250,25000000.000
11842,2139,44.433594,25000000.000
11843,2141,45.410156,25000000.000
11844,2170,59.570312,25000000.000
11845,2175,62.011719,25000000.000
11846,2179,63.964844,25000000.000
11847,2180,64.453125,25000000.000
11848,2175,62.011719,25000000.000
11849,2171,60.058594,25000000.000
11850,2168,58.593750,25000000.000
11851,2168,58.593750,25000000.000
11852,2159,54.199219,25000000.000
11853,2149,49.316406,25000000.000
11854,2143,46.386719,25000000.000
11855,2141,45.410156,25000000.000
11856,2116,33.203125,25000000.000
11857,2099,24.902344,25000000.000
11858,2077,14.160156,25000000.000
11859,2075,13.183594,25000000.000
11860,2033,-7.324219,25000000.000
11861,2009,-19.042969,25000000.000
11862,1982,-32.226562,25000000.000
11863,1981,-32.714844,25000000.000
11864,1948,-48.828125,25000000.000
11865,1931,-57.128906,25000000.000
11866,1917,-63.964844,25000000.000
11867,1917,-63.964844,25000000.000
11868,1899,-72.753906,25000000.000
11869,1893,-75.683594,25000000.000
11870,1897,-73.730469,25000000.000
11871,1896,-74.218750,25000000.000
11872,1905,-69.824219,25000000.000
11873,1918,-63.476562,25000000.000
11874,1931,-57.128906,25000000.000
11875,1932,-56.640625,25000000.000
11876,1970,-38.085938,25000000.000
11877,1993,-26.855469,25000000.000
11878,2016,-15.625000,25000000.000
11879,2021,-13.183594,25000000.000
11880,2071,11.230469,25000000.000
11881,2098,24.414062,25000000.000
11882,2123,36.621094,25000000.000
11883,2126,38.085938,25000000.000
11884,2161,55.175781,25000000.000
11885,2172,60.546875,25000000.000
11886,2178,63.476562,25000000.000
11887,2180,64.453125,25000000.000
11888,2182,65.429688,25000000.000
11889,2176,62.500000,25000000.000
11890,2172,60.546875,25000000.000
11891,2170,59.570312,25000000.000
11892,2161,55.175781,25000000.000
11893,2158,53.710938,25000000.000
11894,2151,50.292969,25000000.000
11895,2152,50.781250,25000000.000
11896,2128,39.062500,25000000.000
11897,2116,33.203125,25000000.000
11898,2097,23.925781,25000000.000
11899,2095,22.949219,25000000.000
11900,2053,2.441406,25000000.000
11901,2027,-10.253906,25000000.000
11902,2006,-20.507812,25000000.000
11903,2003,-21.972656,25000000.000
11904,1962,-41.992188,25000000.000
11905,1944,-50.781250,25000000.000
11906,1928,-58.593750,25000000.000
11907,1926,-59.570312,25000000.000
11908,1906,-69.335938,25000000.000
11909,1901,-71.777344,25000000.000
11910,1896,-74.218750,25000000.000
11911,1897,-73.730469,25000000.000
11912,1901,-71.777344,25000000.000
11913,1909,-67.871094,25000000.000
11914,1921,-62.011719,25000000.000
11915,1922,-61.523438,25000000.000
11916,1954,-45.898438,25000000.000
11917,1974,-36.132812,25000000.000
11918,1998,-24.414062,25000000.000
11919,2000,-23.437500,25000000.000
11920,2051,1.464844,25000000.000
11921,2078,14.648438,25000000.000
11922,2103,26.855469,25000000.000
11923,2106,28.320312,25000000.000
11924,2148,48.828125,25000000.000
11925,2163,56.152344,25000000.000
11926,2176,62.500000,25000000.000
11927,2177,62.988281,25000000.000
11928,2178,63.476562,25000000.000
11929,2179,63.964844,25000000.000
11930,2174,61.523438,25000000.000
11931,2175,62.011719,25000000.000
11932,2167,58.105469,25000000.000
11933,2161,55.175781,25000000.000
11934,2158,53.710938,25000000.000
11935,2156,52.734375,25000000.000
11936,2140,44.921875,25000000.000
11937,2126,38.085938,25000000.000
11938,2111,30.761719,25000000.000
11939,2107,28.808594,25000000.000
11940,2070,10.742188,25000000.000
11941,2049,0.488281,25000000.000
11942,2023,-12.207031,25000000.000
11943,2021,-13.183594,25000000.000
11944,1979,-33.691406,25000000.000
11945,1960,-42.968750,25000000.000
11946,1942,-51.757812,25000000.000
11947,1941,-52.246094,25000000.000
11948,1916,-64.453125,25000000.000
11949,1905,-69.824219,25000000.000
11950,1900,-72.265625,25000000.000
11951,1898,-73.242188,25000000.000
11952,1897,-73.730469,25000000.000
11953,1901,-71.777344,25000000.000
11954,1911,-66.894531,25000000.000
11955,1910,-67.382812,25000000.000
11956,1938,-53.710938,25000000.000
11957,1957,-44.433594,25000000.000
11958,1977,-34.667969,25000000.000
11959,1979,-33.691406,25000000.000
11960,2026,-10.742188,25000000.000
11961,2055,3.417969,25000000.000
11962,2080,15.625000,25000000.000
11963,2084,17.578125,25000000.000
11964,2131,40.527344,25000000.000
11965,2150,49.804688,25000000.000
11966,2165,57.128906,25000000.000
11967,2165,57.128906,25000000.000
11968,2176,62.500000,25000000.000
11969,2177,62.988281,25000000.000
11970,2180,64.453125,25000000.000
11971,2178,63.476562,25000000.000
11972,2169,59.082031,25000000.000
11973,2167,58.105469,25000000.000
11974,2161,55.175781,25000000.000
11975,2159,54.199219,25000000.000
11976,2148,48.828125,25000000.000
11977,2139,44.433594,25000000.000
11978,2126,38.085938,25000000.000
11979,2126,38.085938,25000000.000
11980,2090,20.507812,25000000.000
11981,2068,9.765625,25000000.000
11982,2044,-1.953125,25000000.000
11983,2042,-2.929688,25000000.000
11984,1999,-23.925781,25000000.000
11985,1976,-35.156250,25000000.000
11986,1957,-44.433594,25000000.000
11987,1954,-45.898438,25000000.000
11988,1925,-60.058594,25000000.000
11989,1913,-65.917969,25000000.000
11990,1903,-70.800781,25000000.000
11991,1901,-71.777344,25000000.000
11992,1895,-74.707031,25000000.000
11993,1898,-73.242188,25000000.000
11994,1900,-72.265625,25000000.000
11995,1904,-70.312500,25000000.000
11996,1923,-61.035156,25000000.000
11997,1939,-53.222656,25000000.000
11998,1960,-42.968750,25000000.000
11999,1962,-41.992188,25000000.000
12000,2004,-21.484375,25000000.000
12001,2029,-9.277344,25000000.000
12002,2060,5.859375,25000000.000
12003,2061,6.347656,25000000.000
12004,2110,30.273438,25000000.000
12005,2132,41.015625,25000000.000
12006,2152,50.781250,25000000.000
12007,2153,51.269531,25000000.000
12008,2173,61.035156,25000000.000
12009,2179,63.964844,25000000.000
12010,2177,62.988281,25000000.000
12011,2178,63.476562,25000000.000
12012,2174,61.523438,25000000.000
12013,2170,59.570312,25000000.000
12014,2165,57.128906,25000000.000
12015,2164,56.640625,25000000.000
12016,2154,51.757812,25000000.000
12017,2147,48.339844,25000000.000
12018,2137,43.457031,25000000.000
12019,2132,41.015625,25000000.000
12020,2106,28.320312,25000000.000
12021,2084,17.578125,25000000.000
12022,2062,6.835938,25000000.000
12023,2059,5.371094,25000000.000
12024,2015,-16.113281,25000000.000
12025,1997,-24.902344,25000000.000
12026,1972,-37.109375,25000000.000
12027,1971,-37.597656,25000000.000
12028,1934,-55.664062,25000000.000
12029,1921,-62.011719,25000000.000
12030,1911,-66.894531,25000000.000
12031,1910,-67.382812,25000000.000
12032,1896,-74.218750,25000000.000
12033,1895,-74.707031,25000000.000
12034,1900,-72.265625,25000000.000
12035,1900,-72.265625,25000000.000
12036,1913,-65.917969,25000000.000
12037,1926,-59.570312,25000000.000
12038,1941,-52.246094,25000000.000
12039,1944,-50.781250,25000000.000
12040,1983,-31.738281,25000000.000
12041,2007,-20.019531,25000000.000
12042,2033,-7.324219,25000000.000
12043,2036,-5.859375,25000000.000
12044,2086,18.554688,25000000.000
12045,2114,32.226562,25000000.000
12046,2136,42.968750,25000000.000
12047,2138,43.945312,25000000.000
12048,2167,58.105469,25000000.000
12049,2176,62.500000,25000000.000
12050,2181,64.941406,25000000.000
12051,2182,65.429688,25000000.000
12052,2180,64.453125,25000000.000
12053,2174,61.523438,25000000.000
12054,2170,59.570312,25000000.000
12055,2168,58.593750,25000000.000
12056,2160,54.687500,25000000.000
12057,2154,51.757812,25000000.000
12058,2144,46.875000,25000000.000
12059,2144,46.875000,25000000.000
12060,2120,35.156250,25000000.000
12061,2104,27.343750,25000000.000
12062,2082,16.601562,25000000.000
12063,2081,16.113281,25000000.000
12064,2037,-5.371094,25000000.000
12065,2011,-18.066406,25000000.000
12066,1989,-28.808594,25000000.000
12067,1987,-29.785156,25000000.000
12068,1949,-48.339844,25000000.000
12069,1932,-56.640625,25000000.000
12070,1920,-62.500000,25000000.000
12071,1919,-62.988281,25000000.000
12072,1902,-71.289062,25000000.000
12073,1898,-73.242188,25000000.000
12074,1895,-74.707031,25000000.000
12075,1894,-75.195312,25000000.000
12076,1905,-69.824219,25000000.000
12077,1917,-63.964844,25000000.000
12078,1930,-57.617188,25000000.000
12079,1932,-56.640625,25000000.000
12080,1969,-38.574219,25000000.000
12081,1990,-28.320312,25000000.000
12082,2008,-19.531250,25000000.000
12083,2011,-18.066406,25000000.000
12084,2069,10.253906,25000000.000
12085,2089,20.019531,25000000.000
12086,2118,34.179688,25000000.000
12087,2120,35.156250,25000000.000
12088,2157,53.222656,25000000.000
12089,2169,59.082031,25000000.000
12090,2173,61.035156,25000000.000
12091,2174,61.523438,25000000.000
12092,2177,62.988281,25000000.000
12093,2176,62.500000,25000000.000
12094,2168,58.593750,25000000.000
12095,2170,59.570312,25000000.000
12096,2163,56.152344,25000000.000
12097,2158,53.710938,25000000.000
12098,2152,50.781250,25000000.000
12099,2151,50.292969,25000000.000
12100,2132,41.015625,25000000.000
12101,2119,34.667969,25000000.000
12102,2101,25.878906,25000000.000
12103,2098,24.414062,25000000.000
12104,2057,4.394531,25000000.000
12105,2033,-7.324219,25000000.000
12106,2011,-18.066406,25000000.000
12107,2006,-20.507812,25000000.000
12108,1967,-39.550781,25000000.000
12109,1953,-46.386719,25000000.000
12110,1934,-55.664062,25000000.000
12111,1933,-56.152344,25000000.000
12112,1908,-68.359375,25000000.000
12113,1895,-74.707031,25000000.000
12114,1899,-72.753906,25000000.000
12115,1899,-72.753906,25000000.000
12116,1898,-73.242188,25000000.000
12117,1908,-68.359375,25000000.000
12118,1918,-63.476562,25000000.000
12119,1919,-62.988281,25000000.000
12120,1949,-48.339844,25000000.000
12121,1969,-38.574219,25000000.000
12122,1992,-27.343750,25000000.000
12123,1995,-25.878906,25000000.000
12124,2042,-2.929688,25000000.000
12125,2070,10.742188,25000000.000
12126,2095,22.949219,25000000.000
12127,2099,24.902344,25000000.000
12128,2141,45.410156,25000000.000
12129,2159,54.199219,25000000.000
12130,2171,60.058594,25000000.000
12131,2173,61.035156,25000000.000
12132,2180,64.453125,25000000.000
12133,2180,64.453125,25000000.000
12134,2175,62.011719,25000000.000
12135,2174,61.523438,25000000.000
12136,2169,59.082031,25000000.000
12137,2161,55.175781,25000000.000
12138,2162,55.664062,25000000.000
12139,2159,54.199219,25000000.000
12140,2142,45.898438,25000000.000
12141,2132,41.015625,25000000.000
12142,2117,33.691406,25000000.000
12143,2114,32.226562,25000000.000
12144,2077,14.160156,25000000.000
12145,2055,3.417969,25000000.000
12146,2030,-8.789062,25000000.000
12147,2028,-9.765625,25000000.000
12148,1985,-30.761719,25000000.000
12149,1965,-40.527344,25000000.000
12150,1943,-51.269531,25000000.000
12151,1943,-51.269531,25000000.000
12152,1917,-63.964844,25000000.000
12153,1905,-69.824219,25000000.000
12154,1898,-73.242188,25000000.000
12155,1899,-72.753906,25000000.000
12156,1897,-73.730469,25000000.000
12157,1901,-71.777344,25000000.000
12158,1907,-68.847656,25000000.000
12159,1908,-68.359375,25000000.000
12160,1934,-55.664062,25000000.000
12161,1953,-46.386719,25000000.000
12162,1972,-37.109375,25000000.000
12163,1975,-35.644531,25000000.000
12164,2022,-12.695312,25000000.000
12165,2047,-0.488281,25000000.000
12166,2076,13.671875,25000000.000
12167,2078,14.648438,25000000.000
12168,2126,38.085938,25000000.000
12169,2143,46.386719,25000000.000
12170,2161,55.175781,25000000.000
12171,2161,55.175781,25000000.000
12172,2176,62.500000,25000000.000
12173,2178,63.476562,25000000.000
12174,2180,64.453125,25000000.000
12175,2177,62.988281,25000000.000
12176,2168,58.593750,25000000.000
12177,2168,58.593750,25000000.000
12178,2166,57.617188,25000000.000
12179,2166,57.617188,25000000.000
12180,2150,49.804688,25000000.000
12181,2142,45.898438,25000000.000
12182,2127,38.574219,25000000.000
12183,2128,39.062500,25000000.000
12184,2096,23.437500,25000000.000
12185,2072,11.718750,25000000.000
12186,2050,0.976562,25000000.000
12187,2046,-0.976562,25000000.000
12188,2003,-21.972656,25000000.000
12189,1981,-32.714844,25000000.000
12190,1960,-42.968750,25000000.000
12191,1958,-43.945312,25000000.000
12192,1924,-60.546875,25000000.000
12193,1914,-65.429688,25000000.000
12194,1905,-69.824219,25000000.000
12195,1906,-69.335938,25000000.000
12196,1895,-74.707031,25000000.000
12197,1895,-74.707031,25000000.000
12198,1900,-72.265625,25000000.000
12199,1902,-71.289062,25000000.000
12200,1921,-62.011719,25000000.000
12201,1936,-54.687500,25000000.000
12202,1954,-45.898438,25000000.000
12203,1956,-44.921875,25000000.000
12204,2000,-23.437500,25000000.000
12205,2024,-11.718750,25000000.000
12206,2050,0.976562,25000000.000
12207,2055,3.417969,25000000.000
12208,2103,26.855469,25000000.000
12209,2128,39.062500,25000000.000
12210,2146,47.851562,25000000.000
12211,2151,50.292969,25000000.000
12212,2173,61.035156,25000000.000
12213,2179,63.964844,25000000.000
12214,2180,64.453125,25000000.000
12215,2181,64.941406,25000000.000
12216,2175,62.011719,25000000.000
12217,2169,59.082031,25000000.000
12218,2167,58.105469,25000000.000
12219,2165,57.128906,25000000.000
12220,2155,52.246094,25000000.000
12221,2147,48.339844,25000000.000
12222,2138,43.945312,25000000.000
12223,2138,43.945312,25000000.000
12224,2111,30.761719,25000000.000
12225,2095,22.949219,25000000.000
12226,2069,10.253906,25000000.000
12227,2067,9.277344,25000000.000
12228,2021,-13.183594,25000000.000
12229,1999,-23.925781,25000000.000
12230,1978,-34.179688,25000000.000
12231,1976,-35.156250,25000000.000
12232,1940,-52.734375,25000000.000
12233,1932,-56.640625,25000000.000
12234,1919,-62.988281,25000000.000
12235,1904,-70.312500,25000000.000
12236,1889,-77.636719,25000000.000
12237,1891,-76.660156,25000000.000
12238,1891,-76.660156,25000000.000
12239,1894,-75.195312,25000000.000
12240,1912,-66.406250,25000000.000
12241,1923,-61.035156,25000000.000
12242,1939,-53.222656,25000000.000
12243,1942,-51.757812,25000000.000
12244,1979,-33.691406,25000000.000
12245,2006,-20.507812,25000000.000
12246,2029,-9.277344,25000000.000
12247,2031,-8.300781,25000000.000
12248,2083,17.089844,25000000.000
12249,2106,28.320312,25000000.000
12250,2132,41.015625,25000000.000
12251,2133,41.503906,25000000.000
12252,2165,57.128906,25000000.000
12253,2174,61.523438,25000000.000
12254,2179,63.964844,25000000.000
12255,2178,63.476562,25000000.000
12256,2176,62.500000,25000000.000
12257,2174,61.523438,25000000.000
12258,2169,59.082031,25000000.000
12259,2168,58.593750,25000000.000
12260,2160,54.687500,25000000.000
12261,2158,53.710938,25000000.000
12262,2146,47.851562,25000000.000
12263,2147,48.339844,25000000.000
12264,2123,36.621094,25000000.000
12265,2106,28.320312,25000000.000
12266,2087,19.042969,25000000.000
12267,2085,18.066406,25000000.000
12268,2043,-2.441406,25000000.000
12269,2016,-15.625000,25000000.000
12270,1996,-25.390625,25000000.000
