sample_index,raw_code,voltage_mV,sample_rate_hz
10655,2160,54.687500,25000000.000
10656,2195,71.777344,25000000.000
10657,2202,75.195312,25000000.000
10658,2209,78.613281,25000000.000
10659,2208,78.125000,25000000.000
10660,2203,75.683594,25000000.000
10661,2188,68.359375,25000000.000
10662,2170,59.570312,25000000.000
10663,2167,58.105469,25000000.000
10664,2132,41.015625,25000000.000
10665,2112,31.250000,25000000.000
10666,2092,21.484375,25000000.000
10667,2090,20.507812,25000000.000
10668,2055,3.417969,25000000.000
10669,2037,-5.371094,25000000.000
10670,2022,-12.695312,25000000.000
10671,2021,-13.183594,25000000.000
10672,1993,-26.855469,25000000.000
10673,1980,-33.203125,25000000.000
10674,1973,-36.621094,25000000.000
10675,1970,-38.085938,25000000.000
10676,1956,-44.921875,25000000.000
10677,1948,-48.828125,25000000.000
10678,1943,-51.269531,25000000.000
10679,1943,-51.269531,25000000.000
10680,1933,-56.152344,25000000.000
10681,1930,-57.617188,25000000.000
10682,1927,-59.082031,25000000.000
10683,1928,-58.593750,25000000.000
10684,1929,-58.105469,25000000.000
10685,1936,-54.687500,25000000.000
10686,1944,-50.781250,25000000.000
10687,1947,-49.316406,25000000.000
10688,1979,-33.691406,25000000.000
10689,2000,-23.437500,25000000.000
10690,2029,-9.277344,25000000.000
10691,2031,-8.300781,25000000.000
10692,2083,17.089844,25000000.000
10693,2113,31.738281,25000000.000
10694,2137,43.457031,25000000.000
10695,2140,44.921875,25000000.000
10696,2179,63.964844,25000000.000
10697,2196,72.265625,25000000.000
10698,2204,76.171875,25000000.000
10699,2205,76.660156,25000000.000
10700,2204,76.171875,25000000.000
10701,2199,73.730469,25000000.000
10702,2185,66.894531,25000000.000
10703,2186,67.382812,25000000.000
10704,2150,49.804688,25000000.000
10705,2128,39.062500,25000000.000
10706,2108,29.296875,25000000.000
10707,2102,26.367188,25000000.000
10708,2068,9.765625,25000000.000
10709,2049,0.488281,25000000.000
10710,2031,-8.300781,25000000.000
10711,2029,-9.277344,25000000.000
10712,2003,-21.972656,25000000.000
10713,1992,-27.343750,25000000.000
10714,1979,-33.691406,25000000.000
10715,1980,-33.203125,25000000.000
10716,1965,-40.527344,25000000.000
10717,1957,-44.433594,25000000.000
10718,1952,-46.875000,25000000.000
10719,1952,-46.875000,25000000.000
10720,1940,-52.734375,25000000.000
10721,1932,-56.640625,25000000.000
10722,1928,-58.593750,25000000.000
10723,1929,-58.105469,25000000.000
10724,1925,-60.058594,25000000.000
10725,1926,-59.570312,25000000.000
10726,1932,-56.640625,25000000.000
10727,1932,-56.640625,25000000.000
10728,1959,-43.457031,25000000.000
10729,1980,-33.203125,25000000.000
10730,2002,-22.460938,25000000.000
10731,2006,-20.507812,25000000.000
10732,2059,5.371094,25000000.000
10733,2084,17.578125,25000000.000
10734,2118,34.179688,25000000.000
10735,2120,35.156250,25000000.000
10736,2159,54.199219,25000000.000
10737,2186,67.382812,25000000.000
10738,2200,74.218750,25000000.000
10739,2202,75.195312,25000000.000
10740,2210,79.101562,25000000.000
10741,2204,76.171875,25000000.000
10742,2195,71.777344,25000000.000
10743,2193,70.800781,25000000.000
10744,2162,55.664062,25000000.000
10745,2146,47.851562,25000000.000
10746,2123,36.621094,25000000.000
10747,2124,37.109375,25000000.000
10748,2085,18.066406,25000000.000
10749,2066,8.789062,25000000.000
10750,2049,0.488281,25000000.000
10751,2047,-0.488281,25000000.000
10752,2016,-15.625000,25000000.000
10753,2004,-21.484375,25000000.000
10754,1989,-28.808594,25000000.000
10755,1986,-30.273438,25000000.000
10756,1972,-37.109375,25000000.000
10757,1956,-44.921875,25000000.000
10758,1941,-52.246094,25000000.000
10759,1946,-49.804688,25000000.000
10760,1976,-35.156250,25000000.000
10761,1936,-54.687500,25000000.000
10762,1942,-51.757812,25000000.000
10763,1934,-55.664062,25000000.000
10764,1931,-57.128906,25000000.000
10765,1922,-61.523438,25000000.000
10766,1933,-56.152344,25000000.000
10767,1934,-55.664062,25000000.000
10768,1950,-47.851562,25000000.000
10769,1964,-41.015625,25000000.000
10770,1984,-31.250000,25000000.000
10771,1985,-30.761719,25000000.000
10772,2036,-5.859375,25000000.000
10773,2063,7.324219,25000000.000
10774,2094,22.460938,25000000.000
10775,2096,23.437500,25000000.000
10776,2145,47.363281,25000000.000
10777,2167,58.105469,25000000.000
10778,2185,66.894531,25000000.000
10779,2185,66.894531,25000000.000
10780,2204,76.171875,25000000.000
10781,2209,78.613281,25000000.000
10782,2202,75.195312,25000000.000
10783,2203,75.683594,25000000.000
10784,2181,64.941406,25000000.000
10785,2161,55.175781,25000000.000
10786,2144,46.875000,25000000.000
10787,2143,46.386719,25000000.000
10788,2101,25.878906,25000000.000
10789,2080,15.625000,25000000.000
10790,2061,6.347656,25000000.000
10791,2058,4.882812,25000000.000
10792,2027,-10.253906,25000000.000
10793,2010,-18.554688,25000000.000
10794,1999,-23.925781,25000000.000
10795,1996,-25.390625,25000000.000
10796,1975,-35.644531,25000000.000
10797,1970,-38.085938,25000000.000
10798,1961,-42.480469,25000000.000
10799,1961,-42.480469,25000000.000
10800,1948,-48.828125,25000000.000
10801,1941,-52.246094,25000000.000
10802,1938,-53.710938,25000000.000
10803,1936,-54.687500,25000000.000
10804,1926,-59.570312,25000000.000
10805,1923,-61.035156,25000000.000
10806,1924,-60.546875,25000000.000
10807,1924,-60.546875,25000000.000
10808,1936,-54.687500,25000000.000
10809,1948,-48.828125,25000000.000
10810,1966,-40.039062,25000000.000
10811,1965,-40.527344,25000000.000
10812,2010,-18.554688,25000000.000
10813,2042,-2.929688,25000000.000
10814,2067,9.277344,25000000.000
10815,2072,11.718750,25000000.000
10816,2124,37.109375,25000000.000
10817,2149,49.316406,25000000.000
10818,2172,60.546875,25000000.000
10819,2175,62.011719,25000000.000
10820,2202,75.195312,25000000.000
10821,2205,76.660156,25000000.000
10822,2208,78.125000,25000000.000
10823,2206,77.148438,25000000.000
10824,2191,69.824219,25000000.000
10825,2178,63.476562,25000000.000
10826,2158,53.710938,25000000.000
10827,2156,52.734375,25000000.000
10828,2119,34.667969,25000000.000
10829,2099,24.902344,25000000.000
10830,2080,15.625000,25000000.000
10831,2078,14.648438,25000000.000
10832,2045,-1.464844,25000000.000
10833,2026,-10.742188,25000000.000
10834,2013,-17.089844,25000000.000
10835,2012,-17.578125,25000000.000
10836,1987,-29.785156,25000000.000
10837,1974,-36.132812,25000000.000
10838,1968,-39.062500,25000000.000
10839,1966,-40.039062,25000000.000
10840,1953,-46.386719,25000000.000
10841,1946,-49.804688,25000000.000
10842,1940,-52.734375,25000000.000
10843,1940,-52.734375,25000000.000
10844,1932,-56.640625,25000000.000
10845,1929,-58.105469,25000000.000
10846,1926,-59.570312,25000000.000
10847,1927,-59.082031,25000000.000
10848,1931,-57.128906,25000000.000
10849,1941,-52.246094,25000000.000
10850,1953,-46.386719,25000000.000
10851,1955,-45.410156,25000000.000
10852,1993,-26.855469,25000000.000
10853,2018,-14.648438,25000000.000
10854,2045,-1.464844,25000000.000
10855,2047,-0.488281,25000000.000
10856,2103,26.855469,25000000.000
10857,2127,38.574219,25000000.000
10858,2153,51.269531,25000000.000
10859,2155,52.246094,25000000.000
10860,2190,69.335938,25000000.000
10861,2201,74.707031,25000000.000
10862,2207,77.636719,25000000.000
10863,2209,78.613281,25000000.000
10864,2201,74.707031,25000000.000
10865,2190,69.335938,25000000.000
10866,2175,62.011719,25000000.000
10867,2173,61.035156,25000000.000
10868,2138,43.945312,25000000.000
10869,2117,33.691406,25000000.000
10870,2095,22.949219,25000000.000
10871,2093,21.972656,25000000.000
10872,2057,4.394531,25000000.000
10873,2039,-4.394531,25000000.000
10874,2024,-11.718750,25000000.000
10875,2022,-12.695312,25000000.000
10876,1995,-25.878906,25000000.000
10877,1985,-30.761719,25000000.000
10878,1976,-35.156250,25000000.000
10879,1974,-36.132812,25000000.000
10880,1957,-44.433594,25000000.000
10881,1954,-45.898438,25000000.000
10882,1947,-49.316406,25000000.000
10883,1947,-49.316406,25000000.000
10884,1936,-54.687500,25000000.000
10885,1929,-58.105469,25000000.000
10886,1925,-60.058594,25000000.000
10887,1926,-59.570312,25000000.000
10888,1927,-59.082031,25000000.000
10889,1929,-58.105469,25000000.000
10890,1940,-52.734375,25000000.000
10891,1940,-52.734375,25000000.000
10892,1971,-37.597656,25000000.000
10893,1996,-25.390625,25000000.000
10894,2021,-13.183594,25000000.000
10895,2022,-12.695312,25000000.000
10896,2077,14.160156,25000000.000
10897,2106,28.320312,25000000.000
10898,2131,40.527344,25000000.000
10899,2136,42.968750,25000000.000
10900,2177,62.988281,25000000.000
10901,2192,70.312500,25000000.000
10902,2202,75.195312,25000000.000
10903,2204,76.171875,25000000.000
10904,2205,76.660156,25000000.000
10905,2198,73.242188,25000000.000
10906,2186,67.382812,25000000.000
10907,2184,66.406250,25000000.000
10908,2152,50.781250,25000000.000
10909,2133,41.503906,25000000.000
10910,2112,31.250000,25000000.000
10911,2110,30.273438,25000000.000
10912,2061,6.347656,25000000.000
10913,2051,1.464844,25000000.000
10914,2038,-4.882812,25000000.000
10915,2035,-6.347656,25000000.000
10916,2006,-20.507812,25000000.000
10917,1996,-25.390625,25000000.000
10918,1982,-32.226562,25000000.000
10919,1981,-32.714844,25000000.000
10920,1963,-41.503906,25000000.000
10921,1956,-44.921875,25000000.000
10922,1949,-48.339844,25000000.000
10923,1948,-48.828125,25000000.000
10924,1939,-53.222656,25000000.000
10925,1934,-55.664062,25000000.000
10926,1929,-58.105469,25000000.000
10927,1927,-59.082031,25000000.000
10928,1927,-59.082031,25000000.000
10929,1928,-58.593750,25000000.000
10930,1932,-56.640625,25000000.000
10931,1934,-55.664062,25000000.000
10932,1956,-44.921875,25000000.000
10933,1976,-35.156250,25000000.000
10934,1998,-24.414062,25000000.000
10935,2002,-22.460938,25000000.000
10936,2053,2.441406,25000000.000
10937,2080,15.625000,25000000.000
10938,2110,30.273438,25000000.000
10939,2111,30.761719,25000000.000
10940,2158,53.710938,25000000.000
10941,2179,63.964844,25000000.000
10942,2192,70.312500,25000000.000
10943,2194,71.289062,25000000.000
10944,2206,77.148438,25000000.000
10945,2206,77.148438,25000000.000
10946,2198,73.242188,25000000.000
10947,2198,73.242188,25000000.000
10948,2167,58.105469,25000000.000
10949,2152,50.781250,25000000.000
10950,2132,41.015625,25000000.000
10951,2129,39.550781,25000000.000
10952,2089,20.019531,25000000.000
10953,2067,9.277344,25000000.000
10954,2049,0.488281,25000000.000
10955,2048,0.000000,25000000.000
10956,2019,-14.160156,25000000.000
10957,2003,-21.972656,25000000.000
10958,1991,-27.832031,25000000.000
10959,1988,-29.296875,25000000.000
10960,1973,-36.621094,25000000.000
10961,1965,-40.527344,25000000.000
10962,1962,-41.992188,25000000.000
10963,1950,-47.851562,25000000.000
10964,1943,-51.269531,25000000.000
10965,1935,-55.175781,25000000.000
10966,1935,-55.175781,25000000.000
10967,1932,-56.640625,25000000.000
10968,1925,-60.058594,25000000.000
10969,1923,-61.035156,25000000.000
10970,1925,-60.058594,25000000.000
10971,1926,-59.570312,25000000.000
10972,1942,-51.757812,25000000.000
10973,1957,-44.433594,25000000.000
10974,1978,-34.179688,25000000.000
10975,1979,-33.691406,25000000.000
10976,2028,-9.765625,25000000.000
10977,2057,4.394531,25000000.000
10978,2086,18.554688,25000000.000
10979,2088,19.531250,25000000.000
10980,2138,43.945312,25000000.000
10981,2163,56.152344,25000000.000
10982,2181,64.941406,25000000.000
10983,2184,66.406250,25000000.000
10984,2205,76.660156,25000000.000
10985,2207,77.636719,25000000.000
10986,2204,76.171875,25000000.000
10987,2203,75.683594,25000000.000
10988,2184,66.406250,25000000.000
10989,2163,56.152344,25000000.000
10990,2147,48.339844,25000000.000
10991,2144,46.875000,25000000.000
10992,2106,28.320312,25000000.000
10993,2088,19.531250,25000000.000
10994,2070,10.742188,25000000.000
10995,2066,8.789062,25000000.000
10996,2035,-6.347656,25000000.000
10997,2020,-13.671875,25000000.000
10998,2003,-21.972656,25000000.000
10999,2003,-21.972656,25000000.000
11000,1980,-33.203125,25000000.000
11001,1969,-38.574219,25000000.000
11002,1961,-42.480469,25000000.000
11003,1961,-42.480469,25000000.000
11004,1950,-47.851562,25000000.000
11005,1942,-51.757812,25000000.000
11006,1937,-54.199219,25000000.000
11007,1935,-55.175781,25000000.000
11008,1928,-58.593750,25000000.000
11009,1927,-59.082031,25000000.000
11010,1926,-59.570312,25000000.000
11011,1925,-60.058594,25000000.000
11012,1936,-54.687500,25000000.000
11013,1952,-46.875000,25000000.000
11014,1956,-44.921875,25000000.000
11015,1960,-42.968750,25000000.000
11016,2010,-18.554688,25000000.000
11017,2029,-9.277344,25000000.000
11018,2063,7.324219,25000000.000
11019,2065,8.300781,25000000.000
11020,2119,34.667969,25000000.000
11021,2142,45.898438,25000000.000
11022,2166,57.617188,25000000.000
11023,2168,58.593750,25000000.000
11024,2198,73.242188,25000000.000
11025,2206,77.148438,25000000.000
11026,2208,78.125000,25000000.000
11027,2208,78.125000,25000000.000
11028,2196,72.265625,25000000.000
11029,2184,66.406250,25000000.000
11030,2163,56.152344,25000000.000
11031,2164,56.640625,25000000.000
11032,2125,37.597656,25000000.000
11033,2104,27.343750,25000000.000
11034,2083,17.089844,25000000.000
11035,2082,16.601562,25000000.000
11036,2047,-0.488281,25000000.000
11037,2028,-9.765625,25000000.000
11038,2014,-16.601562,25000000.000
11039,2009,-19.042969,25000000.000
11040,1988,-29.296875,25000000.000
11041,1980,-33.203125,25000000.000
11042,1969,-38.574219,25000000.000
11043,1969,-38.574219,25000000.000
11044,1957,-44.433594,25000000.000
11045,1951,-47.363281,25000000.000
11046,1937,-54.199219,25000000.000
11047,1928,-58.593750,25000000.000
11048,1932,-56.640625,25000000.000
11049,1949,-48.339844,25000000.000
11050,1912,-66.406250,25000000.000
11051,1930,-57.617188,25000000.000
11052,1927,-59.082031,25000000.000
11053,1937,-54.199219,25000000.000
11054,1946,-49.804688,25000000.000
11055,1949,-48.339844,25000000.000
11056,1982,-32.226562,25000000.000
11057,2012,-17.578125,25000000.000
11058,2035,-6.347656,25000000.000
11059,2038,-4.882812,25000000.000
11060,2093,21.972656,25000000.000
11061,2121,35.644531,25000000.000
11062,2146,47.851562,25000000.000
11063,2151,50.292969,25000000.000
11064,2187,67.871094,25000000.000
11065,2199,73.730469,25000000.000
11066,2207,77.636719,25000000.000
11067,2208,78.125000,25000000.000
11068,2202,75.195312,25000000.000
11069,2191,69.824219,25000000.000
11070,2182,65.429688,25000000.000
11071,2178,63.476562,25000000.000
11072,2140,44.921875,25000000.000
11073,2123,36.621094,25000000.000
11074,2102,26.367188,25000000.000
11075,2100,25.390625,25000000.000
11076,2063,7.324219,25000000.000
11077,2048,0.000000,25000000.000
11078,2030,-8.789062,25000000.000
11079,2029,-9.277344,25000000.000
11080,1999,-23.925781,25000000.000
11081,1988,-29.296875,25000000.000
11082,1977,-34.667969,25000000.000
11083,1976,-35.156250,25000000.000
11084,1962,-41.992188,25000000.000
11085,1954,-45.898438,25000000.000
11086,1944,-50.781250,25000000.000
11087,1945,-50.292969,25000000.000
11088,1940,-52.734375,25000000.000
11089,1930,-57.617188,25000000.000
11090,1928,-58.593750,25000000.000
11091,1927,-59.082031,25000000.000
11092,1925,-60.058594,25000000.000
11093,1932,-56.640625,25000000.000
11094,1939,-53.222656,25000000.000
11095,1939,-53.222656,25000000.000
11096,1972,-37.109375,25000000.000
11097,1992,-27.343750,25000000.000
11098,2016,-15.625000,25000000.000
11099,2019,-14.160156,25000000.000
11100,2071,11.230469,25000000.000
11101,2099,24.902344,25000000.000
11102,2126,38.085938,25000000.000
11103,2129,39.550781,25000000.000
11104,2172,60.546875,25000000.000
11105,2188,68.359375,25000000.000
11106,2201,74.707031,25000000.000
11107,2201,74.707031,25000000.000
11108,2208,78.125000,25000000.000
11109,2202,75.195312,25000000.000
11110,2190,69.335938,25000000.000
11111,2188,68.359375,25000000.000
11112,2157,53.222656,25000000.000
11113,2139,44.433594,25000000.000
11114,2118,34.179688,25000000.000
11115,2116,33.203125,25000000.000
11116,2077,14.160156,25000000.000
11117,2056,3.906250,25000000.000
11118,2040,-3.906250,25000000.000
11119,2040,-3.906250,25000000.000
11120,2011,-18.066406,25000000.000
11121,1995,-25.878906,25000000.000
11122,1986,-30.273438,25000000.000
11123,1983,-31.738281,25000000.000
11124,1968,-39.062500,25000000.000
11125,1960,-42.968750,25000000.000
11126,1953,-46.386719,25000000.000
11127,1951,-47.363281,25000000.000
11128,1941,-52.246094,25000000.000
11129,1937,-54.199219,25000000.000
11130,1926,-59.570312,25000000.000
11131,1926,-59.570312,25000000.000
11132,1923,-61.035156,25000000.000
11133,1924,-60.546875,25000000.000
11134,1930,-57.617188,25000000.000
11135,1931,-57.128906,25000000.000
11136,1952,-46.875000,25000000.000
11137,1969,-38.574219,25000000.000
11138,1995,-25.878906,25000000.000
11139,1997,-24.902344,25000000.000
11140,2045,-1.464844,25000000.000
11141,2073,12.207031,25000000.000
11142,2101,25.878906,25000000.000
11143,2103,26.855469,25000000.000
11144,2153,51.269531,25000000.000
11145,2175,62.011719,25000000.000
11146,2190,69.335938,25000000.000
11147,2194,71.289062,25000000.000
11148,2207,77.636719,25000000.000
11149,2206,77.148438,25000000.000
11150,2201,74.707031,25000000.000
11151,2200,74.218750,25000000.000
11152,2172,60.546875,25000000.000
11153,2154,51.757812,25000000.000
11154,2136,42.968750,25000000.000
11155,2132,41.015625,25000000.000
11156,2096,23.437500,25000000.000
11157,2075,13.183594,25000000.000
11158,2058,4.882812,25000000.000
11159,2056,3.906250,25000000.000
11160,2025,-11.230469,25000000.000
11161,2010,-18.554688,25000000.000
11162,1993,-26.855469,25000000.000
11163,1994,-26.367188,25000000.000
11164,1970,-38.085938,25000000.000
11165,1962,-41.992188,25000000.000
11166,1956,-44.921875,25000000.000
11167,1957,-44.433594,25000000.000
11168,1944,-50.781250,25000000.000
11169,1938,-53.710938,25000000.000
