sample_index,raw_code,voltage_mV,sample_rate_hz
10767,1924,-60.546875,25000000.000
10768,1915,-64.941406,25000000.000
10769,1915,-64.941406,25000000.000
10770,1919,-62.988281,25000000.000
10771,1916,-64.453125,25000000.000
10772,1934,-55.664062,25000000.000
10773,1950,-47.851562,25000000.000
10774,1970,-38.085938,25000000.000
10775,1972,-37.109375,25000000.000
10776,2021,-13.183594,25000000.000
10777,2049,0.488281,25000000.000
10778,2076,13.671875,25000000.000
10779,2080,15.625000,25000000.000
10780,2123,36.621094,25000000.000
10781,2140,44.921875,25000000.000
10782,2152,50.781250,25000000.000
10783,2154,51.757812,25000000.000
10784,2164,56.640625,25000000.000
10785,2164,56.640625,25000000.000
10786,2161,55.175781,25000000.000
10787,2158,53.710938,25000000.000
10788,2152,50.781250,25000000.000
10789,2149,49.316406,25000000.000
10790,2144,46.875000,25000000.000
10791,2145,47.363281,25000000.000
10792,2134,41.992188,25000000.000
10793,2126,38.085938,25000000.000
10794,2117,33.691406,25000000.000
10795,2115,32.714844,25000000.000
10796,2085,18.066406,25000000.000
10797,2067,9.277344,25000000.000
10798,2049,0.488281,25000000.000
10799,2046,-0.976562,25000000.000
10800,2011,-18.066406,25000000.000
10801,1993,-26.855469,25000000.000
10802,1977,-34.667969,25000000.000
10803,1975,-35.644531,25000000.000
10804,1952,-46.875000,25000000.000
10805,1942,-51.757812,25000000.000
10806,1935,-55.175781,25000000.000
10807,1936,-54.687500,25000000.000
10808,1924,-60.546875,25000000.000
10809,1927,-59.082031,25000000.000
10810,1923,-61.035156,25000000.000
10811,1926,-59.570312,25000000.000
10812,1933,-56.152344,25000000.000
10813,1942,-51.757812,25000000.000
10814,1958,-43.945312,25000000.000
10815,1958,-43.945312,25000000.000
10816,2004,-21.484375,25000000.000
10817,2026,-10.742188,25000000.000
10818,2054,2.929688,25000000.000
10819,2056,3.906250,25000000.000
10820,2103,26.855469,25000000.000
10821,2125,37.597656,25000000.000
10822,2140,44.921875,25000000.000
10823,2141,45.410156,25000000.000
10824,2158,53.710938,25000000.000
10825,2162,55.664062,25000000.000
10826,2161,55.175781,25000000.000
10827,2161,55.175781,25000000.000
10828,2153,51.269531,25000000.000
10829,2149,49.316406,25000000.000
10830,2149,49.316406,25000000.000
10831,2148,48.828125,25000000.000
10832,2140,44.921875,25000000.000
10833,2132,41.015625,25000000.000
10834,2124,37.109375,25000000.000
10835,2122,36.132812,25000000.000
10836,2098,24.414062,25000000.000
10837,2080,15.625000,25000000.000
10838,2060,5.859375,25000000.000
10839,2060,5.859375,25000000.000
10840,2022,-12.695312,25000000.000
10841,2005,-20.996094,25000000.000
10842,1985,-30.761719,25000000.000
10843,1983,-31.738281,25000000.000
10844,1957,-44.433594,25000000.000
10845,1945,-50.292969,25000000.000
10846,1937,-54.199219,25000000.000
10847,1938,-53.710938,25000000.000
10848,1924,-60.546875,25000000.000
10849,1919,-62.988281,25000000.000
10850,1916,-64.453125,25000000.000
10851,1917,-63.964844,25000000.000
10852,1920,-62.500000,25000000.000
10853,1928,-58.593750,25000000.000
10854,1939,-53.222656,25000000.000
10855,1939,-53.222656,25000000.000
10856,1978,-34.179688,25000000.000
10857,2003,-21.972656,25000000.000
10858,2029,-9.277344,25000000.000
10859,2033,-7.324219,25000000.000
10860,2085,18.066406,25000000.000
10861,2108,29.296875,25000000.000
10862,2130,40.039062,25000000.000
10863,2132,41.015625,25000000.000
10864,2158,53.710938,25000000.000
10865,2160,54.687500,25000000.000
10866,2165,57.128906,25000000.000
10867,2162,55.664062,25000000.000
10868,2159,54.199219,25000000.000
10869,2155,52.246094,25000000.000
10870,2152,50.781250,25000000.000
10871,2150,49.804688,25000000.000
10872,2141,45.410156,25000000.000
10873,2140,44.921875,25000000.000
10874,2132,41.015625,25000000.000
10875,2133,41.503906,25000000.000
10876,2112,31.250000,25000000.000
10877,2096,23.437500,25000000.000
10878,2081,16.113281,25000000.000
10879,2080,15.625000,25000000.000
10880,2044,-1.953125,25000000.000
10881,2023,-12.207031,25000000.000
10882,2006,-20.507812,25000000.000
10883,2004,-21.484375,25000000.000
10884,1975,-35.644531,25000000.000
10885,1959,-43.457031,25000000.000
10886,1950,-47.851562,25000000.000
10887,1946,-49.804688,25000000.000
10888,1933,-56.152344,25000000.000
10889,1929,-58.105469,25000000.000
10890,1924,-60.546875,25000000.000
10891,1924,-60.546875,25000000.000
10892,1924,-60.546875,25000000.000
10893,1916,-64.453125,25000000.000
10894,1937,-54.199219,25000000.000
10895,1913,-65.917969,25000000.000
10896,1967,-39.550781,25000000.000
10897,1980,-33.203125,25000000.000
10898,2014,-16.601562,25000000.000
10899,2006,-20.507812,25000000.000
10900,2064,7.812500,25000000.000
10901,2086,18.554688,25000000.000
10902,2112,31.250000,25000000.000
10903,2110,30.273438,25000000.000
10904,2145,47.363281,25000000.000
10905,2157,53.222656,25000000.000
10906,2160,54.687500,25000000.000
10907,2161,55.175781,25000000.000
10908,2160,54.687500,25000000.000
10909,2155,52.246094,25000000.000
10910,2154,51.757812,25000000.000
10911,2153,51.269531,25000000.000
10912,2145,47.363281,25000000.000
10913,2141,45.410156,25000000.000
10914,2140,44.921875,25000000.000
10915,2138,43.945312,25000000.000
10916,2120,35.156250,25000000.000
10917,2107,28.808594,25000000.000
10918,2093,21.972656,25000000.000
10919,2091,20.996094,25000000.000
10920,2056,3.906250,25000000.000
10921,2037,-5.371094,25000000.000
10922,2017,-15.136719,25000000.000
10923,2016,-15.625000,25000000.000
10924,1982,-32.226562,25000000.000
10925,1968,-39.062500,25000000.000
10926,1955,-45.410156,25000000.000
10927,1952,-46.875000,25000000.000
10928,1934,-55.664062,25000000.000
10929,1927,-59.082031,25000000.000
10930,1922,-61.523438,25000000.000
10931,1921,-62.011719,25000000.000
10932,1916,-64.453125,25000000.000
10933,1918,-63.476562,25000000.000
10934,1923,-61.035156,25000000.000
10935,1922,-61.523438,25000000.000
10936,1941,-52.246094,25000000.000
10937,1962,-41.992188,25000000.000
10938,1984,-31.250000,25000000.000
10939,1986,-30.273438,25000000.000
10940,2035,-6.347656,25000000.000
10941,2066,8.789062,25000000.000
10942,2090,20.507812,25000000.000
10943,2093,21.972656,25000000.000
10944,2137,43.457031,25000000.000
10945,2155,52.246094,25000000.000
10946,2164,56.640625,25000000.000
10947,2158,53.710938,25000000.000
10948,2164,56.640625,25000000.000
10949,2160,54.687500,25000000.000
10950,2159,54.199219,25000000.000
10951,2158,53.710938,25000000.000
10952,2150,49.804688,25000000.000
10953,2148,48.828125,25000000.000
10954,2142,45.898438,25000000.000
10955,2142,45.898438,25000000.000
10956,2126,38.085938,25000000.000
10957,2121,35.644531,25000000.000
10958,2106,28.320312,25000000.000
10959,2106,28.320312,25000000.000
10960,2073,12.207031,25000000.000
10961,2055,3.417969,25000000.000
10962,2039,-4.394531,25000000.000
10963,2037,-5.371094,25000000.000
10964,2001,-22.949219,25000000.000
10965,1985,-30.761719,25000000.000
10966,1966,-40.039062,25000000.000
10967,1965,-40.527344,25000000.000
10968,1943,-51.269531,25000000.000
10969,1937,-54.199219,25000000.000
10970,1930,-57.617188,25000000.000
10971,1928,-58.593750,25000000.000
10972,1921,-62.011719,25000000.000
10973,1922,-61.523438,25000000.000
10974,1923,-61.035156,25000000.000
10975,1925,-60.058594,25000000.000
10976,1937,-54.199219,25000000.000
10977,1951,-47.363281,25000000.000
10978,1972,-37.109375,25000000.000
10979,1974,-36.132812,25000000.000
10980,2017,-15.136719,25000000.000
10981,2042,-2.929688,25000000.000
10982,2071,11.230469,25000000.000
10983,2072,11.718750,25000000.000
10984,2116,33.203125,25000000.000
10985,2135,42.480469,25000000.000
10986,2149,49.316406,25000000.000
10987,2148,48.828125,25000000.000
10988,2162,55.664062,25000000.000
10989,2163,56.152344,25000000.000
10990,2157,53.222656,25000000.000
10991,2159,54.199219,25000000.000
10992,2151,50.292969,25000000.000
10993,2147,48.339844,25000000.000
10994,2145,47.363281,25000000.000
10995,2143,46.386719,25000000.000
10996,2134,41.992188,25000000.000
10997,2127,38.574219,25000000.000
10998,2119,34.667969,25000000.000
10999,2116,33.203125,25000000.000
11000,2086,18.554688,25000000.000
11001,2069,10.253906,25000000.000
11002,2047,-0.488281,25000000.000
11003,2046,-0.976562,25000000.000
11004,2010,-18.554688,25000000.000
11005,1993,-26.855469,25000000.000
11006,1975,-35.644531,25000000.000
11007,1974,-36.132812,25000000.000
11008,1949,-48.339844,25000000.000
11009,1940,-52.734375,25000000.000
11010,1931,-57.128906,25000000.000
11011,1932,-56.640625,25000000.000
11012,1920,-62.500000,25000000.000
11013,1916,-64.453125,25000000.000
11014,1916,-64.453125,25000000.000
11015,1915,-64.941406,25000000.000
11016,1923,-61.035156,25000000.000
11017,1928,-58.593750,25000000.000
11018,1955,-45.410156,25000000.000
11019,1954,-45.898438,25000000.000
11020,1988,-29.296875,25000000.000
11021,2021,-13.183594,25000000.000
11022,2044,-1.953125,25000000.000
11023,2050,0.976562,25000000.000
11024,2098,24.414062,25000000.000
11025,2122,36.132812,25000000.000
11026,2140,44.921875,25000000.000
11027,2142,45.898438,25000000.000
11028,2160,54.687500,25000000.000
11029,2167,58.105469,25000000.000
11030,2164,56.640625,25000000.000
11031,2163,56.152344,25000000.000
11032,2160,54.687500,25000000.000
11033,2153,51.269531,25000000.000
11034,2151,50.292969,25000000.000
11035,2149,49.316406,25000000.000
11036,2141,45.410156,25000000.000
11037,2137,43.457031,25000000.000
11038,2126,38.085938,25000000.000
11039,2126,38.085938,25000000.000
11040,2100,25.390625,25000000.000
11041,2087,19.042969,25000000.000
11042,2069,10.253906,25000000.000
11043,2069,10.253906,25000000.000
11044,2032,-7.812500,25000000.000
11045,2015,-16.113281,25000000.000
11046,1996,-25.390625,25000000.000
11047,1995,-25.878906,25000000.000
11048,1966,-40.039062,25000000.000
11049,1953,-46.386719,25000000.000
11050,1944,-50.781250,25000000.000
11051,1945,-50.292969,25000000.000
11052,1930,-57.617188,25000000.000
11053,1925,-60.058594,25000000.000
11054,1924,-60.546875,25000000.000
11055,1922,-61.523438,25000000.000
11056,1925,-60.058594,25000000.000
11057,1934,-55.664062,25000000.000
11058,1942,-51.757812,25000000.000
11059,1944,-50.781250,25000000.000
11060,1976,-35.156250,25000000.000
11061,1997,-24.902344,25000000.000
11062,2024,-11.718750,25000000.000
11063,2026,-10.742188,25000000.000
11064,2079,15.136719,25000000.000
11065,2103,26.855469,25000000.000
11066,2123,36.621094,25000000.000
11067,2124,37.109375,25000000.000
11068,2153,51.269531,25000000.000
11069,2160,54.687500,25000000.000
11070,2161,55.175781,25000000.000
11071,2159,54.199219,25000000.000
11072,2158,53.710938,25000000.000
11073,2156,52.734375,25000000.000
11074,2151,50.292969,25000000.000
11075,2151,50.292969,25000000.000
11076,2144,46.875000,25000000.000
11077,2138,43.945312,25000000.000
11078,2134,41.992188,25000000.000
11079,2133,41.503906,25000000.000
11080,2112,31.250000,25000000.000
11081,2098,24.414062,25000000.000
11082,2086,18.554688,25000000.000
11083,2081,16.113281,25000000.000
11084,2045,-1.464844,25000000.000
11085,2026,-10.742188,25000000.000
11086,2006,-20.507812,25000000.000
11087,2004,-21.484375,25000000.000
11088,1972,-37.109375,25000000.000
11089,1959,-43.457031,25000000.000
11090,1946,-49.804688,25000000.000
11091,1946,-49.804688,25000000.000
11092,1930,-57.617188,25000000.000
11093,1924,-60.546875,25000000.000
11094,1919,-62.988281,25000000.000
11095,1918,-63.476562,25000000.000
11096,1916,-64.453125,25000000.000
11097,1919,-62.988281,25000000.000
11098,1927,-59.082031,25000000.000
11099,1926,-59.570312,25000000.000
11100,1955,-45.410156,25000000.000
11101,1974,-36.132812,25000000.000
11102,1999,-23.925781,25000000.000
11103,2003,-21.972656,25000000.000
11104,2053,2.441406,25000000.000
11105,2083,17.089844,25000000.000
11106,2105,27.832031,25000000.000
11107,2109,29.785156,25000000.000
11108,2144,46.875000,25000000.000
11109,2156,52.734375,25000000.000
11110,2163,56.152344,25000000.000
11111,2164,56.640625,25000000.000
11112,2167,58.105469,25000000.000
11113,2159,54.199219,25000000.000
11114,2158,53.710938,25000000.000
11115,2156,52.734375,25000000.000
11116,2151,50.292969,25000000.000
11117,2145,47.363281,25000000.000
11118,2140,44.921875,25000000.000
11119,2138,43.945312,25000000.000
11120,2125,37.597656,25000000.000
11121,2113,31.738281,25000000.000
11122,2097,23.925781,25000000.000
11123,2096,23.437500,25000000.000
11124,2062,6.835938,25000000.000
11125,2045,-1.464844,25000000.000
11126,2026,-10.742188,25000000.000
11127,2026,-10.742188,25000000.000
11128,1992,-27.343750,25000000.000
11129,1973,-36.621094,25000000.000
11130,1962,-41.992188,25000000.000
11131,1962,-41.992188,25000000.000
11132,1941,-52.246094,25000000.000
11133,1934,-55.664062,25000000.000
11134,1927,-59.082031,25000000.000
11135,1929,-58.105469,25000000.000
11136,1922,-61.523438,25000000.000
11137,1923,-61.035156,25000000.000
11138,1925,-60.058594,25000000.000
11139,1928,-58.593750,25000000.000
11140,1944,-50.781250,25000000.000
11141,1963,-41.503906,25000000.000
11142,1981,-32.714844,25000000.000
11143,1985,-30.761719,25000000.000
11144,2031,-8.300781,25000000.000
11145,2060,5.859375,25000000.000
11146,2085,18.066406,25000000.000
11147,2088,19.531250,25000000.000
11148,2128,39.062500,25000000.000
11149,2141,45.410156,25000000.000
11150,2155,52.246094,25000000.000
11151,2155,52.246094,25000000.000
11152,2162,55.664062,25000000.000
11153,2163,56.152344,25000000.000
11154,2157,53.222656,25000000.000
11155,2156,52.734375,25000000.000
11156,2148,48.828125,25000000.000
11157,2147,48.339844,25000000.000
11158,2141,45.410156,25000000.000
11159,2142,45.898438,25000000.000
11160,2131,40.527344,25000000.000
11161,2120,35.156250,25000000.000
11162,2107,28.808594,25000000.000
11163,2106,28.320312,25000000.000
11164,2075,13.183594,25000000.000
11165,2057,4.394531,25000000.000
11166,2040,-3.906250,25000000.000
11167,2037,-5.371094,25000000.000
11168,2000,-23.437500,25000000.000
11169,1983,-31.738281,25000000.000
11170,1967,-39.550781,25000000.000
11171,1966,-40.039062,25000000.000
11172,1942,-51.757812,25000000.000
11173,1935,-55.175781,25000000.000
11174,1926,-59.570312,25000000.000
11175,1926,-59.570312,25000000.000
11176,1918,-63.476562,25000000.000
11177,1913,-65.917969,25000000.000
11178,1915,-64.941406,25000000.000
11179,1916,-64.453125,25000000.000
11180,1928,-58.593750,25000000.000
11181,1940,-52.734375,25000000.000
11182,1959,-43.457031,25000000.000
11183,1960,-42.968750,25000000.000
11184,2005,-20.996094,25000000.000
11185,2034,-6.835938,25000000.000
11186,2061,6.347656,25000000.000
11187,2063,7.324219,25000000.000
11188,2112,31.250000,25000000.000
11189,2134,41.992188,25000000.000
11190,2146,47.851562,25000000.000
11191,2148,48.828125,25000000.000
11192,2164,56.640625,25000000.000
11193,2164,56.640625,25000000.000
11194,2164,56.640625,25000000.000
11195,2163,56.152344,25000000.000
11196,2157,53.222656,25000000.000
11197,2151,50.292969,25000000.000
11198,2148,48.828125,25000000.000
11199,2146,47.851562,25000000.000
11200,2137,43.457031,25000000.000
11201,2129,39.550781,25000000.000
11202,2120,35.156250,25000000.000
11203,2117,33.691406,25000000.000
11204,2093,21.972656,25000000.000
11205,2077,14.160156,25000000.000
11206,2057,4.394531,25000000.000
11207,2056,3.906250,25000000.000
11208,2022,-12.695312,25000000.000
11209,2003,-21.972656,25000000.000
11210,1986,-30.273438,25000000.000
11211,1985,-30.761719,25000000.000
11212,1957,-44.433594,25000000.000
11213,1947,-49.316406,25000000.000
11214,1939,-53.222656,25000000.000
11215,1936,-54.687500,25000000.000
11216,1927,-59.082031,25000000.000
11217,1922,-61.523438,25000000.000
11218,1924,-60.546875,25000000.000
11219,1923,-61.035156,25000000.000
11220,1928,-58.593750,25000000.000
11221,1938,-53.710938,25000000.000
11222,1948,-48.828125,25000000.000
11223,1952,-46.875000,25000000.000
11224,1989,-28.808594,25000000.000
11225,2014,-16.601562,25000000.000
11226,2041,-3.417969,25000000.000
11227,2044,-1.953125,25000000.000
11228,2091,20.996094,25000000.000
11229,2114,32.226562,25000000.000
11230,2135,42.480469,25000000.000
11231,2136,42.968750,25000000.000
11232,2160,54.687500,25000000.000
11233,2164,56.640625,25000000.000
11234,2163,56.152344,25000000.000
11235,2162,55.664062,25000000.000
11236,2158,53.710938,25000000.000
11237,2154,51.757812,25000000.000
11238,2148,48.828125,25000000.000
11239,2147,48.339844,25000000.000
11240,2147,48.339844,25000000.000
11241,2133,41.503906,25000000.000
11242,2125,37.597656,25000000.000
11243,2115,32.714844,25000000.000
11244,2105,27.832031,25000000.000
11245,2087,19.042969,25000000.000
11246,2072,11.718750,25000000.000
11247,2066,8.789062,25000000.000
11248,2033,-7.324219,25000000.000
11249,2013,-17.089844,25000000.000
11250,1996,-25.390625,25000000.000
11251,1993,-26.855469,25000000.000
11252,1962,-41.992188,25000000.000
11253,1951,-47.363281,25000000.000
11254,1940,-52.734375,25000000.000
11255,1942,-51.757812,25000000.000
11256,1925,-60.058594,25000000.000
11257,1921,-62.011719,25000000.000
11258,1917,-63.964844,25000000.000
11259,1917,-63.964844,25000000.000
11260,1918,-63.476562,25000000.000
11261,1922,-61.523438,25000000.000
11262,1933,-56.152344,25000000.000
11263,1934,-55.664062,25000000.000
11264,1968,-39.062500,25000000.000
11265,1988,-29.296875,25000000.000
11266,2015,-16.113281,25000000.000
11267,2018,-14.648438,25000000.000
11268,2071,11.230469,25000000.000
11269,2096,23.437500,25000000.000
11270,2121,35.644531,25000000.000
11271,2124,37.109375,25000000.000
11272,2150,49.804688,25000000.000
11273,2160,54.687500,25000000.000
11274,2165,57.128906,25000000.000
11275,2167,58.105469,25000000.000
11276,2164,56.640625,25000000.000
11277,2158,53.710938,25000000.000
