sample_index,raw_code,voltage_mV,sample_rate_hz
16423,2203,75.683594,25000000.000
16424,2197,72.753906,25000000.000
16425,2189,68.847656,25000000.000
16426,2178,63.476562,25000000.000
16427,2179,63.964844,25000000.000
16428,2158,53.710938,25000000.000
16429,2149,49.316406,25000000.000
16430,2129,39.550781,25000000.000
16431,2131,40.527344,25000000.000
16432,2092,21.484375,25000000.000
16433,2070,10.742188,25000000.000
16434,2048,0.000000,25000000.000
16435,2045,-1.464844,25000000.000
16436,1997,-24.902344,25000000.000
16437,1974,-36.132812,25000000.000
16438,1955,-45.410156,25000000.000
16439,1953,-46.386719,25000000.000
16440,1919,-62.988281,25000000.000
16441,1906,-69.335938,25000000.000
16442,1898,-73.242188,25000000.000
16443,1895,-74.707031,25000000.000
16444,1887,-78.613281,25000000.000
16445,1890,-77.148438,25000000.000
16446,1891,-76.660156,25000000.000
16447,1893,-75.683594,25000000.000
16448,1909,-67.871094,25000000.000
16449,1923,-61.035156,25000000.000
16450,1942,-51.757812,25000000.000
16451,1943,-51.269531,25000000.000
16452,1990,-28.320312,25000000.000
16453,2015,-16.113281,25000000.000
16454,2049,0.488281,25000000.000
16455,2050,0.976562,25000000.000
16456,2108,29.296875,25000000.000
16457,2133,41.503906,25000000.000
16458,2158,53.710938,25000000.000
16459,2158,53.710938,25000000.000
16460,2188,68.359375,25000000.000
16461,2197,72.753906,25000000.000
16462,2199,73.730469,25000000.000
16463,2199,73.730469,25000000.000
16464,2196,72.265625,25000000.000
16465,2193,70.800781,25000000.000
16466,2188,68.359375,25000000.000
16467,2189,68.847656,25000000.000
16468,2168,58.593750,25000000.000
16469,2156,52.734375,25000000.000
16470,2143,46.386719,25000000.000
16471,2141,45.410156,25000000.000
16472,2111,30.761719,25000000.000
16473,2088,19.531250,25000000.000
16474,2064,7.812500,25000000.000
16475,2063,7.324219,25000000.000
16476,2014,-16.601562,25000000.000
16477,1991,-27.832031,25000000.000
16478,1970,-38.085938,25000000.000
16479,1965,-40.527344,25000000.000
16480,1927,-59.082031,25000000.000
16481,1913,-65.917969,25000000.000
16482,1902,-71.289062,25000000.000
16483,1901,-71.777344,25000000.000
16484,1887,-78.613281,25000000.000
16485,1876,-83.984375,25000000.000
16486,1889,-77.636719,25000000.000
16487,1876,-83.984375,25000000.000
16488,1904,-70.312500,25000000.000
16489,1901,-71.777344,25000000.000
16490,1924,-60.546875,25000000.000
16491,1925,-60.058594,25000000.000
16492,1962,-41.992188,25000000.000
16493,1989,-28.808594,25000000.000
16494,2015,-16.113281,25000000.000
16495,2021,-13.183594,25000000.000
16496,2079,15.136719,25000000.000
16497,2111,30.761719,25000000.000
16498,2138,43.945312,25000000.000
16499,2141,45.410156,25000000.000
16500,2182,65.429688,25000000.000
16501,2194,71.289062,25000000.000
16502,2203,75.683594,25000000.000
16503,2202,75.195312,25000000.000
16504,2203,75.683594,25000000.000
16505,2199,73.730469,25000000.000
16506,2197,72.753906,25000000.000
16507,2193,70.800781,25000000.000
16508,2180,64.453125,25000000.000
16509,2166,57.617188,25000000.000
16510,2156,52.734375,25000000.000
16511,2152,50.781250,25000000.000
16512,2125,37.597656,25000000.000
16513,2109,29.785156,25000000.000
16514,2086,18.554688,25000000.000
16515,2084,17.578125,25000000.000
16516,2041,-3.417969,25000000.000
16517,2014,-16.601562,25000000.000
16518,1993,-26.855469,25000000.000
16519,1990,-28.320312,25000000.000
16520,1951,-47.363281,25000000.000
16521,1928,-58.593750,25000000.000
16522,1915,-64.941406,25000000.000
16523,1915,-64.941406,25000000.000
16524,1895,-74.707031,25000000.000
16525,1891,-76.660156,25000000.000
16526,1889,-77.636719,25000000.000
16527,1888,-78.125000,25000000.000
16528,1896,-74.218750,25000000.000
16529,1902,-71.289062,25000000.000
16530,1912,-66.406250,25000000.000
16531,1914,-65.429688,25000000.000
16532,1947,-49.316406,25000000.000
16533,1968,-39.062500,25000000.000
16534,1997,-24.902344,25000000.000
16535,1999,-23.925781,25000000.000
16536,2051,1.464844,25000000.000
16537,2090,20.507812,25000000.000
16538,2111,30.761719,25000000.000
16539,2117,33.691406,25000000.000
16540,2164,56.640625,25000000.000
16541,2178,63.476562,25000000.000
16542,2191,69.824219,25000000.000
16543,2191,69.824219,25000000.000
16544,2201,74.707031,25000000.000
16545,2200,74.218750,25000000.000
16546,2196,72.265625,25000000.000
16547,2194,71.289062,25000000.000
16548,2182,65.429688,25000000.000
16549,2174,61.523438,25000000.000
16550,2164,56.640625,25000000.000
16551,2167,58.105469,25000000.000
16552,2140,44.921875,25000000.000
16553,2120,35.156250,25000000.000
16554,2102,26.367188,25000000.000
16555,2099,24.902344,25000000.000
16556,2058,4.882812,25000000.000
16557,2032,-7.812500,25000000.000
16558,2007,-20.019531,25000000.000
16559,2004,-21.484375,25000000.000
16560,1959,-43.457031,25000000.000
16561,1942,-51.757812,25000000.000
16562,1921,-62.011719,25000000.000
16563,1922,-61.523438,25000000.000
16564,1896,-74.218750,25000000.000
16565,1889,-77.636719,25000000.000
16566,1885,-79.589844,25000000.000
16567,1887,-78.613281,25000000.000
16568,1886,-79.101562,25000000.000
16569,1889,-77.636719,25000000.000
16570,1900,-72.265625,25000000.000
16571,1899,-72.753906,25000000.000
16572,1926,-59.570312,25000000.000
16573,1944,-50.781250,25000000.000
16574,1969,-38.574219,25000000.000
16575,1969,-38.574219,25000000.000
16576,2025,-11.230469,25000000.000
16577,2058,4.882812,25000000.000
16578,2089,20.019531,25000000.000
16579,2091,20.996094,25000000.000
16580,2144,46.875000,25000000.000
16581,2167,58.105469,25000000.000
16582,2184,66.406250,25000000.000
16583,2186,67.382812,25000000.000
16584,2203,75.683594,25000000.000
16585,2205,76.660156,25000000.000
16586,2204,76.171875,25000000.000
16587,2205,76.660156,25000000.000
16588,2192,70.312500,25000000.000
16589,2183,65.917969,25000000.000
16590,2173,61.035156,25000000.000
16591,2173,61.035156,25000000.000
16592,2152,50.781250,25000000.000
16593,2137,43.457031,25000000.000
16594,2119,34.667969,25000000.000
16595,2119,34.667969,25000000.000
16596,2080,15.625000,25000000.000
16597,2059,5.371094,25000000.000
16598,2031,-8.300781,25000000.000
16599,2030,-8.789062,25000000.000
16600,1986,-30.273438,25000000.000
16601,1962,-41.992188,25000000.000
16602,1939,-53.222656,25000000.000
16603,1930,-57.617188,25000000.000
16604,1904,-70.312500,25000000.000
16605,1917,-63.964844,25000000.000
16606,1886,-79.101562,25000000.000
16607,1889,-77.636719,25000000.000
16608,1886,-79.101562,25000000.000
16609,1893,-75.683594,25000000.000
16610,1896,-74.218750,25000000.000
16611,1900,-72.265625,25000000.000
16612,1917,-63.964844,25000000.000
16613,1933,-56.152344,25000000.000
16614,1953,-46.386719,25000000.000
16615,1955,-45.410156,25000000.000
16616,2004,-21.484375,25000000.000
16617,2033,-7.324219,25000000.000
16618,2067,9.277344,25000000.000
16619,2067,9.277344,25000000.000
16620,2122,36.132812,25000000.000
16621,2145,47.363281,25000000.000
16622,2168,58.593750,25000000.000
16623,2169,59.082031,25000000.000
16624,2196,72.265625,25000000.000
16625,2199,73.730469,25000000.000
16626,2198,73.242188,25000000.000
16627,2199,73.730469,25000000.000
16628,2195,71.777344,25000000.000
16629,2190,69.335938,25000000.000
16630,2179,63.964844,25000000.000
16631,2179,63.964844,25000000.000
16632,2161,55.175781,25000000.000
16633,2149,49.316406,25000000.000
16634,2131,40.527344,25000000.000
16635,2135,42.480469,25000000.000
16636,2099,24.902344,25000000.000
16637,2075,13.183594,25000000.000
16638,2051,1.464844,25000000.000
16639,2048,0.000000,25000000.000
16640,2002,-22.460938,25000000.000
16641,1975,-35.644531,25000000.000
16642,1955,-45.410156,25000000.000
16643,1953,-46.386719,25000000.000
16644,1919,-62.988281,25000000.000
16645,1908,-68.359375,25000000.000
16646,1895,-74.707031,25000000.000
16647,1894,-75.195312,25000000.000
16648,1885,-79.589844,25000000.000
16649,1883,-80.566406,25000000.000
16650,1886,-79.101562,25000000.000
16651,1885,-79.589844,25000000.000
16652,1903,-70.800781,25000000.000
16653,1919,-62.988281,25000000.000
16654,1925,-60.058594,25000000.000
16655,1934,-55.664062,25000000.000
16656,1976,-35.156250,25000000.000
16657,2006,-20.507812,25000000.000
16658,2033,-7.324219,25000000.000
16659,2038,-4.882812,25000000.000
16660,2098,24.414062,25000000.000
16661,2127,38.574219,25000000.000
16662,2152,50.781250,25000000.000
16663,2155,52.246094,25000000.000
16664,2187,67.871094,25000000.000
16665,2198,73.242188,25000000.000
16666,2204,76.171875,25000000.000
16667,2206,77.148438,25000000.000
16668,2203,75.683594,25000000.000
16669,2198,73.242188,25000000.000
16670,2190,69.335938,25000000.000
16671,2189,68.847656,25000000.000
16672,2172,60.546875,25000000.000
16673,2161,55.175781,25000000.000
16674,2146,47.851562,25000000.000
16675,2146,47.851562,25000000.000
16676,2117,33.691406,25000000.000
16677,2096,23.437500,25000000.000
16678,2073,12.207031,25000000.000
16679,2071,11.230469,25000000.000
16680,2025,-11.230469,25000000.000
16681,2001,-22.949219,25000000.000
16682,1978,-34.179688,25000000.000
16683,1976,-35.156250,25000000.000
16684,1943,-51.269531,25000000.000
16685,1914,-65.429688,25000000.000
16686,1904,-70.312500,25000000.000
16687,1927,-59.082031,25000000.000
16688,1893,-75.683594,25000000.000
16689,1879,-82.519531,25000000.000
16690,1893,-75.683594,25000000.000
16691,1896,-74.218750,25000000.000
16692,1900,-72.265625,25000000.000
16693,1910,-67.382812,25000000.000
16694,1921,-62.011719,25000000.000
16695,1925,-60.058594,25000000.000
16696,1960,-42.968750,25000000.000
16697,1987,-29.785156,25000000.000
16698,2014,-16.601562,25000000.000
16699,2018,-14.648438,25000000.000
16700,2076,13.671875,25000000.000
16701,2104,27.343750,25000000.000
16702,2132,41.015625,25000000.000
16703,2132,41.015625,25000000.000
16704,2174,61.523438,25000000.000
16705,2185,66.894531,25000000.000
16706,2197,72.753906,25000000.000
16707,2196,72.265625,25000000.000
16708,2200,74.218750,25000000.000
16709,2198,73.242188,25000000.000
16710,2192,70.312500,25000000.000
16711,2193,70.800781,25000000.000
16712,2178,63.476562,25000000.000
16713,2170,59.570312,25000000.000
16714,2159,54.199219,25000000.000
16715,2157,53.222656,25000000.000
16716,2128,39.062500,25000000.000
16717,2112,31.250000,25000000.000
16718,2091,20.996094,25000000.000
16719,2087,19.042969,25000000.000
16720,2045,-1.464844,25000000.000
16721,2019,-14.160156,25000000.000
16722,1994,-26.367188,25000000.000
16723,1992,-27.343750,25000000.000
16724,1948,-48.828125,25000000.000
16725,1931,-57.128906,25000000.000
16726,1912,-66.406250,25000000.000
16727,1913,-65.917969,25000000.000
16728,1892,-76.171875,25000000.000
16729,1887,-78.613281,25000000.000
16730,1884,-80.078125,25000000.000
16731,1886,-79.101562,25000000.000
16732,1889,-77.636719,25000000.000
16733,1892,-76.171875,25000000.000
16734,1908,-68.359375,25000000.000
16735,1910,-67.382812,25000000.000
16736,1933,-56.152344,25000000.000
16737,1961,-42.480469,25000000.000
16738,1986,-30.273438,25000000.000
16739,1987,-29.785156,25000000.000
16740,2044,-1.953125,25000000.000
16741,2078,14.648438,25000000.000
16742,2107,28.808594,25000000.000
16743,2109,29.785156,25000000.000
16744,2158,53.710938,25000000.000
16745,2179,63.964844,25000000.000
16746,2191,69.824219,25000000.000
16747,2192,70.312500,25000000.000
16748,2204,76.171875,25000000.000
16749,2203,75.683594,25000000.000
16750,2199,73.730469,25000000.000
16751,2200,74.218750,25000000.000
16752,2186,67.382812,25000000.000
16753,2175,62.011719,25000000.000
16754,2167,58.105469,25000000.000
16755,2165,57.128906,25000000.000
16756,2143,46.386719,25000000.000
16757,2127,38.574219,25000000.000
16758,2108,29.296875,25000000.000
16759,2107,28.808594,25000000.000
16760,2066,8.789062,25000000.000
16761,2042,-2.929688,25000000.000
16762,2015,-16.113281,25000000.000
16763,2015,-16.113281,25000000.000
16764,1969,-38.574219,25000000.000
16765,1950,-47.851562,25000000.000
16766,1931,-57.128906,25000000.000
16767,1930,-57.617188,25000000.000
16768,1906,-69.335938,25000000.000
16769,1896,-74.218750,25000000.000
16770,1891,-76.660156,25000000.000
16771,1890,-77.148438,25000000.000
16772,1892,-76.171875,25000000.000
16773,1893,-75.683594,25000000.000
16774,1900,-72.265625,25000000.000
16775,1899,-72.753906,25000000.000
16776,1925,-60.058594,25000000.000
16777,1947,-49.316406,25000000.000
16778,1966,-40.039062,25000000.000
16779,1969,-38.574219,25000000.000
16780,2021,-13.183594,25000000.000
16781,2053,2.441406,25000000.000
16782,2084,17.578125,25000000.000
16783,2087,19.042969,25000000.000
16784,2139,44.433594,25000000.000
16785,2161,55.175781,25000000.000
16786,2178,63.476562,25000000.000
16787,2178,63.476562,25000000.000
16788,2199,73.730469,25000000.000
16789,2202,75.195312,25000000.000
16790,2198,73.242188,25000000.000
16791,2194,71.289062,25000000.000
16792,2192,70.312500,25000000.000
16793,2184,66.406250,25000000.000
16794,2175,62.011719,25000000.000
16795,2175,62.011719,25000000.000
16796,2153,51.269531,25000000.000
16797,2140,44.921875,25000000.000
16798,2123,36.621094,25000000.000
16799,2124,37.109375,25000000.000
16800,2084,17.578125,25000000.000
16801,2061,6.347656,25000000.000
16802,2037,-5.371094,25000000.000
16803,2034,-6.835938,25000000.000
16804,1987,-29.785156,25000000.000
16805,1962,-41.992188,25000000.000
16806,1942,-51.757812,25000000.000
16807,1939,-53.222656,25000000.000
16808,1909,-67.871094,25000000.000
16809,1899,-72.753906,25000000.000
16810,1889,-77.636719,25000000.000
16811,1889,-77.636719,25000000.000
16812,1883,-80.566406,25000000.000
16813,1886,-79.101562,25000000.000
16814,1889,-77.636719,25000000.000
16815,1891,-76.660156,25000000.000
16816,1907,-68.847656,25000000.000
16817,1925,-60.058594,25000000.000
16818,1943,-51.269531,25000000.000
16819,1944,-50.781250,25000000.000
16820,1993,-26.855469,25000000.000
16821,2020,-13.671875,25000000.000
16822,2054,2.929688,25000000.000
16823,2057,4.394531,25000000.000
16824,2116,33.203125,25000000.000
16825,2143,46.386719,25000000.000
16826,2165,57.128906,25000000.000
16827,2166,57.617188,25000000.000
16828,2196,72.265625,25000000.000
16829,2204,76.171875,25000000.000
16830,2204,76.171875,25000000.000
16831,2205,76.660156,25000000.000
16832,2218,83.007812,25000000.000
16833,2189,68.847656,25000000.000
16834,2176,62.500000,25000000.000
16835,2192,70.312500,25000000.000
16836,2164,56.640625,25000000.000
16837,2154,51.757812,25000000.000
16838,2138,43.945312,25000000.000
16839,2138,43.945312,25000000.000
16840,2104,27.343750,25000000.000
16841,2083,17.089844,25000000.000
16842,2058,4.882812,25000000.000
16843,2054,2.929688,25000000.000
16844,2009,-19.042969,25000000.000
16845,1985,-30.761719,25000000.000
16846,1964,-41.015625,25000000.000
16847,1964,-41.015625,25000000.000
16848,1926,-59.570312,25000000.000
16849,1912,-66.406250,25000000.000
16850,1901,-71.777344,25000000.000
16851,1902,-71.289062,25000000.000
16852,1892,-76.171875,25000000.000
16853,1888,-78.125000,25000000.000
16854,1892,-76.171875,25000000.000
16855,1890,-77.148438,25000000.000
16856,1905,-69.824219,25000000.000
16857,1917,-63.964844,25000000.000
16858,1932,-56.640625,25000000.000
16859,1933,-56.152344,25000000.000
16860,1975,-35.644531,25000000.000
16861,2003,-21.972656,25000000.000
16862,2031,-8.300781,25000000.000
16863,2035,-6.347656,25000000.000
16864,2094,22.460938,25000000.000
16865,2122,36.132812,25000000.000
16866,2145,47.363281,25000000.000
16867,2149,49.316406,25000000.000
16868,2182,65.429688,25000000.000
16869,2193,70.800781,25000000.000
16870,2200,74.218750,25000000.000
16871,2199,73.730469,25000000.000
16872,2202,75.195312,25000000.000
16873,2194,71.289062,25000000.000
16874,2191,69.824219,25000000.000
16875,2189,68.847656,25000000.000
16876,2172,60.546875,25000000.000
16877,2165,57.128906,25000000.000
16878,2150,49.804688,25000000.000
16879,2152,50.781250,25000000.000
16880,2118,34.179688,25000000.000
16881,2098,24.414062,25000000.000
16882,2078,14.648438,25000000.000
16883,2071,11.230469,25000000.000
16884,2039,-4.394531,25000000.000
16885,1994,-26.367188,25000000.000
16886,1980,-33.203125,25000000.000
16887,1974,-36.132812,25000000.000
16888,1938,-53.710938,25000000.000
16889,1919,-62.988281,25000000.000
16890,1907,-68.847656,25000000.000
16891,1905,-69.824219,25000000.000
16892,1888,-78.125000,25000000.000
16893,1889,-77.636719,25000000.000
16894,1883,-80.566406,25000000.000
16895,1884,-80.078125,25000000.000
16896,1891,-76.660156,25000000.000
16897,1901,-71.777344,25000000.000
16898,1914,-65.429688,25000000.000
16899,1916,-64.453125,25000000.000
16900,1949,-48.339844,25000000.000
16901,1973,-36.621094,25000000.000
16902,2003,-21.972656,25000000.000
16903,2003,-21.972656,25000000.000
16904,2065,8.300781,25000000.000
16905,2095,22.949219,25000000.000
16906,2124,37.109375,25000000.000
16907,2128,39.062500,25000000.000
16908,2172,60.546875,25000000.000
16909,2190,69.335938,25000000.000
16910,2199,73.730469,25000000.000
16911,2200,74.218750,25000000.000
16912,2204,76.171875,25000000.000
16913,2204,76.171875,25000000.000
16914,2199,73.730469,25000000.000
16915,2200,74.218750,25000000.000
16916,2181,64.941406,25000000.000
16917,2174,61.523438,25000000.000
16918,2163,56.152344,25000000.000
16919,2161,55.175781,25000000.000
16920,2135,42.480469,25000000.000
16921,2117,33.691406,25000000.000
16922,2097,23.925781,25000000.000
16923,2093,21.972656,25000000.000
16924,2051,1.464844,25000000.000
16925,2028,-9.765625,25000000.000
16926,2001,-22.949219,25000000.000
16927,1999,-23.925781,25000000.000
16928,1957,-44.433594,25000000.000
16929,1939,-53.222656,25000000.000
16930,1923,-61.035156,25000000.000
16931,1922,-61.523438,25000000.000
16932,1900,-72.265625,25000000.000
