sample_index,raw_code,voltage_mV,sample_rate_hz
15796,1905,-69.824219,25000000.000
15797,1928,-58.593750,25000000.000
15798,1951,-47.363281,25000000.000
15799,1955,-45.410156,25000000.000
15800,1998,-24.414062,25000000.000
15801,2021,-13.183594,25000000.000
15802,2045,-1.464844,25000000.000
15803,2046,-0.976562,25000000.000
15804,2091,20.996094,25000000.000
15805,2112,31.250000,25000000.000
15806,2134,41.992188,25000000.000
15807,2137,43.457031,25000000.000
15808,2175,62.011719,25000000.000
15809,2184,66.406250,25000000.000
15810,2197,72.753906,25000000.000
15811,2197,72.753906,25000000.000
15812,2206,77.148438,25000000.000
15813,2208,78.125000,25000000.000
15814,2204,76.171875,25000000.000
15815,2206,77.148438,25000000.000
15816,2198,73.242188,25000000.000
15817,2189,68.847656,25000000.000
15818,2180,64.453125,25000000.000
15819,2179,63.964844,25000000.000
15820,2150,49.804688,25000000.000
15821,2128,39.062500,25000000.000
15822,2100,25.390625,25000000.000
15823,2099,24.902344,25000000.000
15824,2034,-6.835938,25000000.000
15825,2003,-21.972656,25000000.000
15826,1964,-41.015625,25000000.000
15827,1961,-42.480469,25000000.000
15828,1908,-68.359375,25000000.000
15829,1883,-80.566406,25000000.000
15830,1873,-85.449219,25000000.000
15831,1860,-91.796875,25000000.000
15832,1853,-95.214844,25000000.000
15833,1854,-94.726562,25000000.000
15834,1863,-90.332031,25000000.000
15835,1864,-89.843750,25000000.000
15836,1893,-75.683594,25000000.000
15837,1910,-67.382812,25000000.000
15838,1931,-57.128906,25000000.000
15839,1931,-57.128906,25000000.000
15840,1976,-35.156250,25000000.000
15841,2002,-22.460938,25000000.000
15842,2022,-12.695312,25000000.000
15843,2025,-11.230469,25000000.000
15844,2068,9.765625,25000000.000
15845,2094,22.460938,25000000.000
15846,2112,31.250000,25000000.000
15847,2116,33.203125,25000000.000
15848,2155,52.246094,25000000.000
15849,2171,60.058594,25000000.000
15850,2185,66.894531,25000000.000
15851,2186,67.382812,25000000.000
15852,2204,76.171875,25000000.000
15853,2206,77.148438,25000000.000
15854,2205,76.660156,25000000.000
15855,2207,77.636719,25000000.000
15856,2200,74.218750,25000000.000
15857,2194,71.289062,25000000.000
15858,2188,68.359375,25000000.000
15859,2186,67.382812,25000000.000
15860,2163,56.152344,25000000.000
15861,2149,49.316406,25000000.000
15862,2125,37.597656,25000000.000
15863,2121,35.644531,25000000.000
15864,2066,8.789062,25000000.000
15865,2031,-8.300781,25000000.000
15866,1996,-25.390625,25000000.000
15867,1991,-27.832031,25000000.000
15868,1926,-59.570312,25000000.000
15869,1898,-73.242188,25000000.000
15870,1882,-81.054688,25000000.000
15871,1877,-83.496094,25000000.000
15872,1856,-93.750000,25000000.000
15873,1851,-96.191406,25000000.000
15874,1857,-93.261719,25000000.000
15875,1855,-94.238281,25000000.000
15876,1875,-84.472656,25000000.000
15877,1893,-75.683594,25000000.000
15878,1910,-67.382812,25000000.000
15879,1912,-66.406250,25000000.000
15880,1955,-45.410156,25000000.000
15881,1981,-32.714844,25000000.000
15882,2003,-21.972656,25000000.000
15883,2008,-19.531250,25000000.000
15884,2051,1.464844,25000000.000
15885,2073,12.207031,25000000.000
15886,2097,23.925781,25000000.000
15887,2099,24.902344,25000000.000
15888,2140,44.921875,25000000.000
15889,2158,53.710938,25000000.000
15890,2176,62.500000,25000000.000
15891,2178,63.476562,25000000.000
15892,2198,73.242188,25000000.000
15893,2208,78.125000,25000000.000
15894,2205,76.660156,25000000.000
15895,2207,77.636719,25000000.000
15896,2203,75.683594,25000000.000
15897,2201,74.707031,25000000.000
15898,2196,72.265625,25000000.000
15899,2193,70.800781,25000000.000
15900,2175,62.011719,25000000.000
15901,2160,54.687500,25000000.000
15902,2143,46.386719,25000000.000
15903,2139,44.433594,25000000.000
15904,2093,21.972656,25000000.000
15905,2059,5.371094,25000000.000
15906,2024,-11.718750,25000000.000
15907,2019,-14.160156,25000000.000
15908,1955,-45.410156,25000000.000
15909,1924,-60.546875,25000000.000
15910,1896,-74.218750,25000000.000
15911,1895,-74.707031,25000000.000
15912,1863,-90.332031,25000000.000
15913,1856,-93.750000,25000000.000
15914,1852,-95.703125,25000000.000
15915,1854,-94.726562,25000000.000
15916,1865,-89.355469,25000000.000
15917,1878,-83.007812,25000000.000
15918,1897,-73.730469,25000000.000
15919,1897,-73.730469,25000000.000
15920,1938,-53.710938,25000000.000
15921,1957,-44.433594,25000000.000
15922,1986,-30.273438,25000000.000
15923,1985,-30.761719,25000000.000
15924,2030,-8.789062,25000000.000
15925,2053,2.441406,25000000.000
15926,2073,12.207031,25000000.000
15927,2077,14.160156,25000000.000
15928,2118,34.179688,25000000.000
15929,2143,46.386719,25000000.000
15930,2158,53.710938,25000000.000
15931,2160,54.687500,25000000.000
15932,2191,69.824219,25000000.000
15933,2198,73.242188,25000000.000
15934,2204,76.171875,25000000.000
15935,2205,76.660156,25000000.000
15936,2208,78.125000,25000000.000
15937,2202,75.195312,25000000.000
15938,2199,73.730469,25000000.000
15939,2198,73.242188,25000000.000
15940,2181,64.941406,25000000.000
15941,2172,60.546875,25000000.000
15942,2163,56.152344,25000000.000
15943,2163,56.152344,25000000.000
15944,2114,32.226562,25000000.000
15945,2093,21.972656,25000000.000
15946,2055,3.417969,25000000.000
15947,2055,3.417969,25000000.000
15948,1987,-29.785156,25000000.000
15949,1951,-47.363281,25000000.000
15950,1920,-62.500000,25000000.000
15951,1920,-62.500000,25000000.000
15952,1875,-84.472656,25000000.000
15953,1861,-91.308594,25000000.000
15954,1853,-95.214844,25000000.000
15955,1855,-94.238281,25000000.000
15956,1860,-91.796875,25000000.000
15957,1871,-86.425781,25000000.000
15958,1882,-81.054688,25000000.000
15959,1893,-75.683594,25000000.000
15960,1915,-64.941406,25000000.000
15961,1941,-52.246094,25000000.000
15962,1962,-41.992188,25000000.000
15963,1970,-38.085938,25000000.000
15964,2012,-17.578125,25000000.000
15965,2036,-5.859375,25000000.000
15966,2060,5.859375,25000000.000
15967,2062,6.835938,25000000.000
15968,2103,26.855469,25000000.000
15969,2124,37.109375,25000000.000
15970,2147,48.339844,25000000.000
15971,2147,48.339844,25000000.000
15972,2180,64.453125,25000000.000
15973,2194,71.289062,25000000.000
15974,2200,74.218750,25000000.000
15975,2201,74.707031,25000000.000
15976,2206,77.148438,25000000.000
15977,2210,79.101562,25000000.000
15978,2206,77.148438,25000000.000
15979,2184,66.406250,25000000.000
15980,2193,70.800781,25000000.000
15981,2182,65.429688,25000000.000
15982,2170,59.570312,25000000.000
15983,2148,48.828125,25000000.000
15984,2145,47.363281,25000000.000
15985,2110,30.273438,25000000.000
15986,2085,18.066406,25000000.000
15987,2081,16.113281,25000000.000
15988,2018,-14.648438,25000000.000
15989,1977,-34.667969,25000000.000
15990,1942,-51.757812,25000000.000
15991,1938,-53.710938,25000000.000
15992,1890,-77.148438,25000000.000
15993,1872,-85.937500,25000000.000
15994,1863,-90.332031,25000000.000
15995,1859,-92.285156,25000000.000
15996,1852,-95.703125,25000000.000
15997,1859,-92.285156,25000000.000
15998,1870,-86.914062,25000000.000
15999,1872,-85.937500,25000000.000
16000,1902,-71.289062,25000000.000
16001,1923,-61.035156,25000000.000
16002,1945,-50.292969,25000000.000
16003,1949,-48.339844,25000000.000
16004,1995,-25.878906,25000000.000
16005,2016,-15.625000,25000000.000
16006,2037,-5.371094,25000000.000
16007,2041,-3.417969,25000000.000
16008,2082,16.601562,25000000.000
16009,2107,28.808594,25000000.000
16010,2126,38.085938,25000000.000
16011,2128,39.062500,25000000.000
16012,2164,56.640625,25000000.000
16013,2180,64.453125,25000000.000
16014,2191,69.824219,25000000.000
16015,2194,71.289062,25000000.000
16016,2204,76.171875,25000000.000
16017,2205,76.660156,25000000.000
16018,2204,76.171875,25000000.000
16019,2205,76.660156,25000000.000
16020,2198,73.242188,25000000.000
16021,2189,68.847656,25000000.000
16022,2181,64.941406,25000000.000
16023,2180,64.453125,25000000.000
16024,2153,51.269531,25000000.000
16025,2136,42.968750,25000000.000
16026,2108,29.296875,25000000.000
16027,2107,28.808594,25000000.000
16028,2044,-1.953125,25000000.000
16029,2011,-18.066406,25000000.000
16030,1974,-36.132812,25000000.000
16031,1971,-37.597656,25000000.000
16032,1910,-67.382812,25000000.000
16033,1886,-79.101562,25000000.000
16034,1870,-86.914062,25000000.000
16035,1867,-88.378906,25000000.000
16036,1852,-95.703125,25000000.000
16037,1854,-94.726562,25000000.000
16038,1860,-91.796875,25000000.000
16039,1860,-91.796875,25000000.000
16040,1883,-80.566406,25000000.000
16041,1903,-70.800781,25000000.000
16042,1924,-60.546875,25000000.000
16043,1927,-59.082031,25000000.000
16044,1970,-38.085938,25000000.000
16045,1995,-25.878906,25000000.000
16046,2013,-17.089844,25000000.000
16047,2019,-14.160156,25000000.000
16048,2065,8.300781,25000000.000
16049,2084,17.578125,25000000.000
16050,2110,30.273438,25000000.000
16051,2112,31.250000,25000000.000
16052,2154,51.757812,25000000.000
16053,2169,59.082031,25000000.000
16054,2185,66.894531,25000000.000
16055,2184,66.406250,25000000.000
16056,2204,76.171875,25000000.000
16057,2207,77.636719,25000000.000
16058,2208,78.125000,25000000.000
16059,2205,76.660156,25000000.000
16060,2200,74.218750,25000000.000
16061,2196,72.265625,25000000.000
16062,2190,69.335938,25000000.000
16063,2189,68.847656,25000000.000
16064,2166,57.617188,25000000.000
16065,2150,49.804688,25000000.000
16066,2127,38.574219,25000000.000
16067,2128,39.062500,25000000.000
16068,2073,12.207031,25000000.000
16069,2038,-4.882812,25000000.000
16070,2005,-20.996094,25000000.000
16071,1999,-23.925781,25000000.000
16072,1935,-55.175781,25000000.000
16073,1906,-69.335938,25000000.000
16074,1884,-80.078125,25000000.000
16075,1882,-81.054688,25000000.000
16076,1856,-93.750000,25000000.000
16077,1856,-93.750000,25000000.000
16078,1852,-95.703125,25000000.000
16079,1858,-92.773438,25000000.000
16080,1864,-89.843750,25000000.000
16081,1890,-77.148438,25000000.000
16082,1889,-77.636719,25000000.000
16083,1948,-48.828125,25000000.000
16084,1946,-49.804688,25000000.000
16085,1975,-35.644531,25000000.000
16086,1999,-23.925781,25000000.000
16087,2006,-20.507812,25000000.000
16088,2049,0.488281,25000000.000
16089,2063,7.324219,25000000.000
16090,2088,19.531250,25000000.000
16091,2091,20.996094,25000000.000
16092,2130,40.039062,25000000.000
16093,2153,51.269531,25000000.000
16094,2170,59.570312,25000000.000
16095,2173,61.035156,25000000.000
16096,2193,70.800781,25000000.000
16097,2201,74.707031,25000000.000
16098,2207,77.636719,25000000.000
16099,2206,77.148438,25000000.000
16100,2205,76.660156,25000000.000
16101,2201,74.707031,25000000.000
16102,2198,73.242188,25000000.000
16103,2197,72.753906,25000000.000
16104,2181,64.941406,25000000.000
16105,2164,56.640625,25000000.000
16106,2146,47.851562,25000000.000
16107,2145,47.363281,25000000.000
16108,2100,25.390625,25000000.000
16109,2071,11.230469,25000000.000
16110,2034,-6.835938,25000000.000
16111,2032,-7.812500,25000000.000
16112,1961,-42.480469,25000000.000
16113,1932,-56.640625,25000000.000
16114,1903,-70.800781,25000000.000
16115,1900,-72.265625,25000000.000
16116,1865,-89.355469,25000000.000
16117,1857,-93.261719,25000000.000
16118,1853,-95.214844,25000000.000
16119,1855,-94.238281,25000000.000
16120,1864,-89.843750,25000000.000
16121,1872,-85.937500,25000000.000
16122,1889,-77.636719,25000000.000
16123,1891,-76.660156,25000000.000
16124,1932,-56.640625,25000000.000
16125,1954,-45.898438,25000000.000
16126,1991,-27.832031,25000000.000
16127,1964,-41.015625,25000000.000
16128,2024,-11.718750,25000000.000
16129,2053,2.441406,25000000.000
16130,2074,12.695312,25000000.000
16131,2072,11.718750,25000000.000
16132,2116,33.203125,25000000.000
16133,2137,43.457031,25000000.000
16134,2157,53.222656,25000000.000
16135,2159,54.199219,25000000.000
16136,2190,69.335938,25000000.000
16137,2196,72.265625,25000000.000
16138,2206,77.148438,25000000.000
16139,2205,76.660156,25000000.000
16140,2208,78.125000,25000000.000
16141,2205,76.660156,25000000.000
16142,2201,74.707031,25000000.000
16143,2201,74.707031,25000000.000
16144,2184,66.406250,25000000.000
16145,2179,63.964844,25000000.000
16146,2161,55.175781,25000000.000
16147,2162,55.664062,25000000.000
16148,2123,36.621094,25000000.000
16149,2094,22.460938,25000000.000
16150,2063,7.324219,25000000.000
16151,2061,6.347656,25000000.000
16152,1992,-27.343750,25000000.000
16153,1956,-44.921875,25000000.000
16154,1930,-57.617188,25000000.000
16155,1922,-61.523438,25000000.000
16156,1878,-83.007812,25000000.000
16157,1861,-91.308594,25000000.000
16158,1856,-93.750000,25000000.000
16159,1853,-95.214844,25000000.000
16160,1856,-93.750000,25000000.000
16161,1865,-89.355469,25000000.000
16162,1876,-83.984375,25000000.000
16163,1883,-80.566406,25000000.000
16164,1914,-65.429688,25000000.000
16165,1936,-54.687500,25000000.000
16166,1959,-43.457031,25000000.000
16167,1963,-41.503906,25000000.000
16168,2006,-20.507812,25000000.000
16169,2028,-9.765625,25000000.000
16170,2053,2.441406,25000000.000
16171,2055,3.417969,25000000.000
16172,2097,23.925781,25000000.000
16173,2118,34.179688,25000000.000
16174,2138,43.945312,25000000.000
16175,2140,44.921875,25000000.000
16176,2169,59.082031,25000000.000
16177,2187,67.871094,25000000.000
16178,2200,74.218750,25000000.000
16179,2193,70.800781,25000000.000
16180,2208,78.125000,25000000.000
16181,2205,76.660156,25000000.000
16182,2206,77.148438,25000000.000
16183,2203,75.683594,25000000.000
16184,2193,70.800781,25000000.000
16185,2186,67.382812,25000000.000
16186,2174,61.523438,25000000.000
16187,2172,60.546875,25000000.000
16188,2142,45.898438,25000000.000
16189,2118,34.179688,25000000.000
16190,2091,20.996094,25000000.000
16191,2087,19.042969,25000000.000
16192,2025,-11.230469,25000000.000
16193,1988,-29.296875,25000000.000
16194,1953,-46.386719,25000000.000
16195,1951,-47.363281,25000000.000
16196,1894,-75.195312,25000000.000
16197,1876,-83.984375,25000000.000
16198,1861,-91.308594,25000000.000
16199,1861,-91.308594,25000000.000
16200,1856,-93.750000,25000000.000
16201,1854,-94.726562,25000000.000
16202,1866,-88.867188,25000000.000
16203,1866,-88.867188,25000000.000
16204,1897,-73.730469,25000000.000
16205,1916,-64.453125,25000000.000
16206,1938,-53.710938,25000000.000
16207,1940,-52.734375,25000000.000
16208,1984,-31.250000,25000000.000
16209,2011,-18.066406,25000000.000
16210,2034,-6.835938,25000000.000
16211,2036,-5.859375,25000000.000
16212,2077,14.160156,25000000.000
16213,2101,25.878906,25000000.000
16214,2124,37.109375,25000000.000
16215,2125,37.597656,25000000.000
16216,2160,54.687500,25000000.000
16217,2179,63.964844,25000000.000
16218,2193,70.800781,25000000.000
16219,2194,71.289062,25000000.000
16220,2208,78.125000,25000000.000
16221,2207,77.636719,25000000.000
16222,2208,78.125000,25000000.000
16223,2207,77.636719,25000000.000
16224,2198,73.242188,25000000.000
16225,2193,70.800781,25000000.000
16226,2184,66.406250,25000000.000
16227,2181,64.941406,25000000.000
16228,2158,53.710938,25000000.000
16229,2142,45.898438,25000000.000
16230,2115,32.714844,25000000.000
16231,2113,31.738281,25000000.000
16232,2054,2.929688,25000000.000
16233,2018,-14.648438,25000000.000
16234,1983,-31.738281,25000000.000
16235,1980,-33.203125,25000000.000
16236,1918,-63.476562,25000000.000
16237,1891,-76.660156,25000000.000
16238,1874,-84.960938,25000000.000
16239,1871,-86.425781,25000000.000
16240,1854,-94.726562,25000000.000
16241,1853,-95.214844,25000000.000
16242,1856,-93.750000,25000000.000
16243,1857,-93.261719,25000000.000
16244,1881,-81.542969,25000000.000
16245,1898,-73.242188,25000000.000
16246,1917,-63.964844,25000000.000
16247,1920,-62.500000,25000000.000
16248,1966,-40.039062,25000000.000
16249,1989,-28.808594,25000000.000
16250,2012,-17.578125,25000000.000
16251,2016,-15.625000,25000000.000
16252,2059,5.371094,25000000.000
16253,2080,15.625000,25000000.000
16254,2102,26.367188,25000000.000
16255,2104,27.343750,25000000.000
16256,2145,47.363281,25000000.000
16257,2162,55.664062,25000000.000
16258,2177,62.988281,25000000.000
16259,2178,63.476562,25000000.000
16260,2199,73.730469,25000000.000
16261,2205,76.660156,25000000.000
16262,2205,76.660156,25000000.000
16263,2208,78.125000,25000000.000
16264,2203,75.683594,25000000.000
16265,2198,73.242188,25000000.000
16266,2192,70.312500,25000000.000
16267,2193,70.800781,25000000.000
16268,2166,57.617188,25000000.000
16269,2155,52.246094,25000000.000
16270,2134,41.992188,25000000.000
16271,2134,41.992188,25000000.000
16272,2084,17.578125,25000000.000
16273,2050,0.976562,25000000.000
16274,2013,-17.089844,25000000.000
16275,2008,-19.531250,25000000.000
16276,1943,-51.269531,25000000.000
16277,1912,-66.406250,25000000.000
16278,1889,-77.636719,25000000.000
16279,1885,-79.589844,25000000.000
16280,1858,-92.773438,25000000.000
16281,1853,-95.214844,25000000.000
16282,1851,-96.191406,25000000.000
16283,1854,-94.726562,25000000.000
16284,1870,-86.914062,25000000.000
16285,1882,-81.054688,25000000.000
16286,1902,-71.289062,25000000.000
16287,1903,-70.800781,25000000.000
16288,1947,-49.316406,25000000.000
16289,1967,-39.550781,25000000.000
16290,1992,-27.343750,25000000.000
16291,1994,-26.367188,25000000.000
16292,2039,-4.394531,25000000.000
16293,2064,7.812500,25000000.000
16294,2083,17.089844,25000000.000
16295,2088,19.531250,25000000.000
16296,2128,39.062500,25000000.000
16297,2151,50.292969,25000000.000
16298,2168,58.593750,25000000.000
16299,2170,59.570312,25000000.000
16300,2195,71.777344,25000000.000
16301,2202,75.195312,25000000.000
16302,2208,78.125000,25000000.000
16303,2206,77.148438,25000000.000
16304,2208,78.125000,25000000.000
16305,2203,75.683594,25000000.000
