sample_index,raw_code,voltage_mV,sample_rate_hz
10299,2090,20.507812,25000000.000
10300,2117,33.691406,25000000.000
10301,2132,41.015625,25000000.000
10302,2147,48.339844,25000000.000
10303,2149,49.316406,25000000.000
10304,2168,58.593750,25000000.000
10305,2174,61.523438,25000000.000
10306,2179,63.964844,25000000.000
10307,2177,62.988281,25000000.000
10308,2172,60.546875,25000000.000
10309,2162,55.664062,25000000.000
10310,2148,48.828125,25000000.000
10311,2143,46.386719,25000000.000
10312,2111,30.761719,25000000.000
10313,2091,20.996094,25000000.000
10314,2073,12.207031,25000000.000
10315,2069,10.253906,25000000.000
10316,2030,-8.789062,25000000.000
10317,2006,-20.507812,25000000.000
10318,1987,-29.785156,25000000.000
10319,1986,-30.273438,25000000.000
10320,1949,-48.339844,25000000.000
10321,1933,-56.152344,25000000.000
10322,1926,-59.570312,25000000.000
10323,1922,-61.523438,25000000.000
10324,1915,-64.941406,25000000.000
10325,1915,-64.941406,25000000.000
10326,1920,-62.500000,25000000.000
10327,1921,-62.011719,25000000.000
10328,1944,-50.781250,25000000.000
10329,1958,-43.945312,25000000.000
10330,1971,-37.597656,25000000.000
10331,1974,-36.132812,25000000.000
10332,2002,-22.460938,25000000.000
10333,2014,-16.601562,25000000.000
10334,2028,-9.765625,25000000.000
10335,2030,-8.789062,25000000.000
10336,2056,3.906250,25000000.000
10337,2065,8.300781,25000000.000
10338,2081,16.113281,25000000.000
10339,2080,15.625000,25000000.000
10340,2107,28.808594,25000000.000
10341,2119,34.667969,25000000.000
10342,2133,41.503906,25000000.000
10343,2134,41.992188,25000000.000
10344,2159,54.199219,25000000.000
10345,2169,59.082031,25000000.000
10346,2174,61.523438,25000000.000
10347,2176,62.500000,25000000.000
10348,2175,62.011719,25000000.000
10349,2171,60.058594,25000000.000
10350,2162,55.664062,25000000.000
10351,2161,55.175781,25000000.000
10352,2130,40.039062,25000000.000
10353,2112,31.250000,25000000.000
10354,2092,21.484375,25000000.000
10355,2089,20.019531,25000000.000
10356,2051,1.464844,25000000.000
10357,2026,-10.742188,25000000.000
10358,2006,-20.507812,25000000.000
10359,2003,-21.972656,25000000.000
10360,1964,-41.015625,25000000.000
10361,1949,-48.339844,25000000.000
10362,1932,-56.640625,25000000.000
10363,1932,-56.640625,25000000.000
10364,1916,-64.453125,25000000.000
10365,1914,-65.429688,25000000.000
10366,1921,-62.011719,25000000.000
10367,1909,-67.871094,25000000.000
10368,1932,-56.640625,25000000.000
10369,1945,-50.292969,25000000.000
10370,1947,-49.316406,25000000.000
10371,1948,-48.828125,25000000.000
10372,1985,-30.761719,25000000.000
10373,2007,-20.019531,25000000.000
10374,2011,-18.066406,25000000.000
10375,2021,-13.183594,25000000.000
10376,2041,-3.417969,25000000.000
10377,2059,5.371094,25000000.000
10378,2064,7.812500,25000000.000
10379,2066,8.789062,25000000.000
10380,2091,20.996094,25000000.000
10381,2110,30.273438,25000000.000
10382,2122,36.132812,25000000.000
10383,2126,38.085938,25000000.000
10384,2152,50.781250,25000000.000
10385,2161,55.175781,25000000.000
10386,2170,59.570312,25000000.000
10387,2172,60.546875,25000000.000
10388,2179,63.964844,25000000.000
10389,2173,61.035156,25000000.000
10390,2173,61.035156,25000000.000
10391,2170,59.570312,25000000.000
10392,2143,46.386719,25000000.000
10393,2128,39.062500,25000000.000
10394,2108,29.296875,25000000.000
10395,2106,28.320312,25000000.000
10396,2064,7.812500,25000000.000
10397,2046,-0.976562,25000000.000
10398,2021,-13.183594,25000000.000
10399,2019,-14.160156,25000000.000
10400,1980,-33.203125,25000000.000
10401,1960,-42.968750,25000000.000
10402,1944,-50.781250,25000000.000
10403,1944,-50.781250,25000000.000
10404,1921,-62.011719,25000000.000
10405,1913,-65.917969,25000000.000
10406,1915,-64.941406,25000000.000
10407,1913,-65.917969,25000000.000
10408,1924,-60.546875,25000000.000
10409,1937,-54.199219,25000000.000
10410,1949,-48.339844,25000000.000
10411,1948,-48.828125,25000000.000
10412,1977,-34.667969,25000000.000
10413,1994,-26.367188,25000000.000
10414,2004,-21.484375,25000000.000
10415,2007,-20.019531,25000000.000
10416,2032,-7.812500,25000000.000
10417,2041,-3.417969,25000000.000
10418,2058,4.882812,25000000.000
10419,2060,5.859375,25000000.000
10420,2083,17.089844,25000000.000
10421,2094,22.460938,25000000.000
10422,2112,31.250000,25000000.000
10423,2111,30.761719,25000000.000
10424,2139,44.433594,25000000.000
10425,2151,50.292969,25000000.000
10426,2162,55.664062,25000000.000
10427,2162,55.664062,25000000.000
10428,2174,61.523438,25000000.000
10429,2179,63.964844,25000000.000
10430,2172,60.546875,25000000.000
10431,2175,62.011719,25000000.000
10432,2156,52.734375,25000000.000
10433,2142,45.898438,25000000.000
10434,2127,38.574219,25000000.000
10435,2125,37.597656,25000000.000
10436,2084,17.578125,25000000.000
10437,2062,6.835938,25000000.000
10438,2044,-1.953125,25000000.000
10439,2038,-4.882812,25000000.000
10440,2000,-23.437500,25000000.000
10441,1977,-34.667969,25000000.000
10442,1957,-44.433594,25000000.000
10443,1956,-44.921875,25000000.000
10444,1927,-59.082031,25000000.000
10445,1919,-62.988281,25000000.000
10446,1913,-65.917969,25000000.000
10447,1913,-65.917969,25000000.000
10448,1916,-64.453125,25000000.000
10449,1924,-60.546875,25000000.000
10450,1934,-55.664062,25000000.000
10451,1937,-54.199219,25000000.000
10452,1964,-41.015625,25000000.000
10453,1978,-34.179688,25000000.000
10454,1994,-26.367188,25000000.000
10455,1995,-25.878906,25000000.000
10456,2021,-13.183594,25000000.000
10457,2032,-7.812500,25000000.000
10458,2044,-1.953125,25000000.000
10459,2043,-2.441406,25000000.000
10460,2070,10.742188,25000000.000
10461,2085,18.066406,25000000.000
10462,2097,23.925781,25000000.000
10463,2099,24.902344,25000000.000
10464,2126,38.085938,25000000.000
10465,2140,44.921875,25000000.000
10466,2152,50.781250,25000000.000
10467,2155,52.246094,25000000.000
10468,2173,61.035156,25000000.000
10469,2177,62.988281,25000000.000
10470,2179,63.964844,25000000.000
10471,2179,63.964844,25000000.000
10472,2169,59.082031,25000000.000
10473,2153,51.269531,25000000.000
10474,2139,44.433594,25000000.000
10475,2138,43.945312,25000000.000
10476,2101,25.878906,25000000.000
10477,2080,15.625000,25000000.000
10478,2059,5.371094,25000000.000
10479,2058,4.882812,25000000.000
10480,2014,-16.601562,25000000.000
10481,1994,-26.367188,25000000.000
10482,1973,-36.621094,25000000.000
10483,1973,-36.621094,25000000.000
10484,1939,-53.222656,25000000.000
10485,1926,-59.570312,25000000.000
10486,1917,-63.964844,25000000.000
10487,1918,-63.476562,25000000.000
10488,1914,-65.429688,25000000.000
10489,1917,-63.964844,25000000.000
10490,1927,-59.082031,25000000.000
10491,1928,-58.593750,25000000.000
10492,1951,-47.363281,25000000.000
10493,1968,-39.062500,25000000.000
10494,1981,-32.714844,25000000.000
10495,1983,-31.738281,25000000.000
10496,2008,-19.531250,25000000.000
10497,2025,-11.230469,25000000.000
10498,2034,-6.835938,25000000.000
10499,2038,-4.882812,25000000.000
10500,2057,4.394531,25000000.000
10501,2073,12.207031,25000000.000
10502,2087,19.042969,25000000.000
10503,2087,19.042969,25000000.000
10504,2115,32.714844,25000000.000
10505,2128,39.062500,25000000.000
10506,2143,46.386719,25000000.000
10507,2142,45.898438,25000000.000
10508,2165,57.128906,25000000.000
10509,2173,61.035156,25000000.000
10510,2176,62.500000,25000000.000
10511,2177,62.988281,25000000.000
10512,2173,61.035156,25000000.000
10513,2168,58.593750,25000000.000
10514,2152,50.781250,25000000.000
10515,2153,51.269531,25000000.000
10516,2118,34.179688,25000000.000
10517,2098,24.414062,25000000.000
10518,2079,15.136719,25000000.000
10519,2078,14.648438,25000000.000
10520,2036,-5.859375,25000000.000
10521,2012,-17.578125,25000000.000
10522,1994,-26.367188,25000000.000
10523,1991,-27.832031,25000000.000
10524,1954,-45.898438,25000000.000
10525,1937,-54.199219,25000000.000
10526,1925,-60.058594,25000000.000
10527,1924,-60.546875,25000000.000
10528,1913,-65.917969,25000000.000
10529,1915,-64.941406,25000000.000
10530,1919,-62.988281,25000000.000
10531,1920,-62.500000,25000000.000
10532,1944,-50.781250,25000000.000
10533,1953,-46.386719,25000000.000
10534,1964,-41.015625,25000000.000
10535,1967,-39.550781,25000000.000
10536,1997,-24.902344,25000000.000
10537,2010,-18.554688,25000000.000
10538,2028,-9.765625,25000000.000
10539,2025,-11.230469,25000000.000
10540,2048,0.000000,25000000.000
10541,2061,6.347656,25000000.000
10542,2074,12.695312,25000000.000
10543,2074,12.695312,25000000.000
10544,2102,26.367188,25000000.000
10545,2117,33.691406,25000000.000
10546,2129,39.550781,25000000.000
10547,2134,41.992188,25000000.000
10548,2158,53.710938,25000000.000
10549,2168,58.593750,25000000.000
10550,2177,62.988281,25000000.000
10551,2177,62.988281,25000000.000
10552,2179,63.964844,25000000.000
10553,2174,61.523438,25000000.000
10554,2164,56.640625,25000000.000
10555,2163,56.152344,25000000.000
10556,2135,42.480469,25000000.000
10557,2115,32.714844,25000000.000
10558,2096,23.437500,25000000.000
10559,2093,21.972656,25000000.000
10560,2050,0.976562,25000000.000
10561,2029,-9.277344,25000000.000
10562,2011,-18.066406,25000000.000
10563,2009,-19.042969,25000000.000
10564,1966,-40.039062,25000000.000
10565,1948,-48.828125,25000000.000
10566,1934,-55.664062,25000000.000
10567,1934,-55.664062,25000000.000
10568,1918,-63.476562,25000000.000
10569,1912,-66.406250,25000000.000
10570,1917,-63.964844,25000000.000
10571,1915,-64.941406,25000000.000
10572,1932,-56.640625,25000000.000
10573,1944,-50.781250,25000000.000
10574,1958,-43.945312,25000000.000
10575,1957,-44.433594,25000000.000
10576,1987,-29.785156,25000000.000
10577,2003,-21.972656,25000000.000
10578,2016,-15.625000,25000000.000
10579,2017,-15.136719,25000000.000
10580,2040,-3.906250,25000000.000
10581,2054,2.929688,25000000.000
10582,2064,7.812500,25000000.000
10583,2066,8.789062,25000000.000
10584,2095,22.949219,25000000.000
10585,2105,27.832031,25000000.000
10586,2120,35.156250,25000000.000
10587,2120,35.156250,25000000.000
10588,2147,48.339844,25000000.000
10589,2156,52.734375,25000000.000
10590,2172,60.546875,25000000.000
10591,2172,60.546875,25000000.000
10592,2178,63.476562,25000000.000
10593,2181,64.941406,25000000.000
10594,2171,60.058594,25000000.000
10595,2170,59.570312,25000000.000
10596,2147,48.339844,25000000.000
10597,2135,42.480469,25000000.000
10598,2115,32.714844,25000000.000
10599,2113,31.738281,25000000.000
10600,2073,12.207031,25000000.000
10601,2050,0.976562,25000000.000
10602,2030,-8.789062,25000000.000
10603,2028,-9.765625,25000000.000
10604,1986,-30.273438,25000000.000
10605,1965,-40.527344,25000000.000
10606,1942,-51.757812,25000000.000
10607,1959,-43.457031,25000000.000
10608,1926,-59.570312,25000000.000
10609,1919,-62.988281,25000000.000
10610,1911,-66.894531,25000000.000
10611,1912,-66.406250,25000000.000
10612,1922,-61.523438,25000000.000
10613,1933,-56.152344,25000000.000
10614,1943,-51.269531,25000000.000
10615,1945,-50.292969,25000000.000
10616,1976,-35.156250,25000000.000
10617,1988,-29.296875,25000000.000
10618,2002,-22.460938,25000000.000
10619,2004,-21.484375,25000000.000
10620,2027,-10.253906,25000000.000
10621,2039,-4.394531,25000000.000
10622,2054,2.929688,25000000.000
10623,2053,2.441406,25000000.000
10624,2079,15.136719,25000000.000
10625,2091,20.996094,25000000.000
10626,2108,29.296875,25000000.000
10627,2107,28.808594,25000000.000
10628,2133,41.503906,25000000.000
10629,2150,49.804688,25000000.000
10630,2159,54.199219,25000000.000
10631,2162,55.664062,25000000.000
10632,2176,62.500000,25000000.000
10633,2177,62.988281,25000000.000
10634,2178,63.476562,25000000.000
10635,2178,63.476562,25000000.000
10636,2161,55.175781,25000000.000
10637,2144,46.875000,25000000.000
10638,2131,40.527344,25000000.000
10639,2126,38.085938,25000000.000
10640,2089,20.019531,25000000.000
10641,2067,9.277344,25000000.000
10642,2044,-1.953125,25000000.000
10643,2043,-2.441406,25000000.000
10644,2001,-22.949219,25000000.000
10645,1982,-32.226562,25000000.000
10646,1960,-42.968750,25000000.000
10647,1961,-42.480469,25000000.000
10648,1929,-58.105469,25000000.000
10649,1919,-62.988281,25000000.000
10650,1913,-65.917969,25000000.000
10651,1914,-65.429688,25000000.000
10652,1917,-63.964844,25000000.000
10653,1923,-61.035156,25000000.000
10654,1934,-55.664062,25000000.000
10655,1934,-55.664062,25000000.000
10656,1962,-41.992188,25000000.000
10657,1975,-35.644531,25000000.000
10658,1992,-27.343750,25000000.000
10659,1980,-33.203125,25000000.000
10660,2017,-15.136719,25000000.000
10661,2031,-8.300781,25000000.000
10662,2043,-2.441406,25000000.000
10663,2042,-2.929688,25000000.000
10664,2069,10.253906,25000000.000
10665,2080,15.625000,25000000.000
10666,2094,22.460938,25000000.000
10667,2096,23.437500,25000000.000
10668,2122,36.132812,25000000.000
10669,2137,43.457031,25000000.000
10670,2150,49.804688,25000000.000
10671,2151,50.292969,25000000.000
10672,2171,60.058594,25000000.000
10673,2174,61.523438,25000000.000
10674,2177,62.988281,25000000.000
10675,2176,62.500000,25000000.000
10676,2169,59.082031,25000000.000
10677,2159,54.199219,25000000.000
10678,2143,46.386719,25000000.000
10679,2143,46.386719,25000000.000
10680,2106,28.320312,25000000.000
10681,2088,19.531250,25000000.000
10682,2066,8.789062,25000000.000
10683,2064,7.812500,25000000.000
10684,2023,-12.207031,25000000.000
10685,1999,-23.925781,25000000.000
10686,1979,-33.691406,25000000.000
10687,1978,-34.179688,25000000.000
10688,1944,-50.781250,25000000.000
10689,1928,-58.593750,25000000.000
10690,1918,-63.476562,25000000.000
10691,1916,-64.453125,25000000.000
10692,1911,-66.894531,25000000.000
10693,1917,-63.964844,25000000.000
10694,1923,-61.035156,25000000.000
10695,1925,-60.058594,25000000.000
10696,1947,-49.316406,25000000.000
10697,1962,-41.992188,25000000.000
10698,1975,-35.644531,25000000.000
10699,1978,-34.179688,25000000.000
10700,2006,-20.507812,25000000.000
10701,2020,-13.671875,25000000.000
10702,2033,-7.324219,25000000.000
10703,2033,-7.324219,25000000.000
10704,2058,4.882812,25000000.000
10705,2069,10.253906,25000000.000
10706,2084,17.578125,25000000.000
10707,2084,17.578125,25000000.000
10708,2111,30.761719,25000000.000
10709,2125,37.597656,25000000.000
10710,2139,44.433594,25000000.000
10711,2139,44.433594,25000000.000
10712,2162,55.664062,25000000.000
10713,2174,61.523438,25000000.000
10714,2175,62.011719,25000000.000
10715,2177,62.988281,25000000.000
10716,2176,62.500000,25000000.000
10717,2167,58.105469,25000000.000
10718,2157,53.222656,25000000.000
10719,2157,53.222656,25000000.000
10720,2124,37.109375,25000000.000
10721,2103,26.855469,25000000.000
10722,2083,17.089844,25000000.000
10723,2081,16.113281,25000000.000
10724,2038,-4.882812,25000000.000
10725,2017,-15.136719,25000000.000
10726,1996,-25.390625,25000000.000
10727,1992,-27.343750,25000000.000
10728,1955,-45.410156,25000000.000
10729,1942,-51.757812,25000000.000
10730,1925,-60.058594,25000000.000
10731,1926,-59.570312,25000000.000
10732,1913,-65.917969,25000000.000
10733,1912,-66.406250,25000000.000
10734,1918,-63.476562,25000000.000
10735,1919,-62.988281,25000000.000
10736,1938,-53.710938,25000000.000
10737,1950,-47.851562,25000000.000
10738,1968,-39.062500,25000000.000
10739,1968,-39.062500,25000000.000
10740,1996,-25.390625,25000000.000
10741,2009,-19.042969,25000000.000
10742,2022,-12.695312,25000000.000
10743,2023,-12.207031,25000000.000
10744,2047,-0.488281,25000000.000
10745,2062,6.835938,25000000.000
10746,2072,11.718750,25000000.000
10747,2073,12.207031,25000000.000
10748,2099,24.902344,25000000.000
10749,2113,31.738281,25000000.000
10750,2126,38.085938,25000000.000
10751,2128,39.062500,25000000.000
10752,2153,51.269531,25000000.000
10753,2163,56.152344,25000000.000
10754,2173,61.035156,25000000.000
10755,2171,60.058594,25000000.000
10756,2178,63.476562,25000000.000
10757,2174,61.523438,25000000.000
10758,2166,57.617188,25000000.000
10759,2164,56.640625,25000000.000
10760,2140,44.921875,25000000.000
10761,2123,36.621094,25000000.000
10762,2102,26.367188,25000000.000
10763,2101,25.878906,25000000.000
10764,2059,5.371094,25000000.000
10765,2038,-4.882812,25000000.000
10766,2017,-15.136719,25000000.000
10767,2015,-16.113281,25000000.000
10768,1975,-35.644531,25000000.000
10769,1954,-45.898438,25000000.000
10770,1939,-53.222656,25000000.000
10771,1937,-54.199219,25000000.000
10772,1917,-63.964844,25000000.000
10773,1912,-66.406250,25000000.000
10774,1913,-65.917969,25000000.000
10775,1912,-66.406250,25000000.000
10776,1926,-59.570312,25000000.000
10777,1939,-53.222656,25000000.000
10778,1953,-46.386719,25000000.000
10779,1955,-45.410156,25000000.000
10780,1982,-32.226562,25000000.000
10781,1999,-23.925781,25000000.000
10782,2014,-16.601562,25000000.000
10783,2019,-14.160156,25000000.000
10784,2032,-7.812500,25000000.000
10785,2051,1.464844,25000000.000
10786,2064,7.812500,25000000.000
10787,2086,18.554688,25000000.000
10788,2092,21.484375,25000000.000
10789,2100,25.390625,25000000.000
10790,2118,34.179688,25000000.000
10791,2118,34.179688,25000000.000
10792,2144,46.875000,25000000.000
10793,2154,51.757812,25000000.000
10794,2164,56.640625,25000000.000
10795,2167,58.105469,25000000.000
10796,2177,62.988281,25000000.000
10797,2179,63.964844,25000000.000
10798,2173,61.035156,25000000.000
10799,2174,61.523438,25000000.000
10800,2153,51.269531,25000000.000
10801,2137,43.457031,25000000.000
10802,2118,34.179688,25000000.000
10803,2117,33.691406,25000000.000
10804,2078,14.648438,25000000.000
10805,2055,3.417969,25000000.000
10806,2032,-7.812500,25000000.000
10807,2031,-8.300781,25000000.000
10808,1988,-29.296875,25000000.000
10809,1971,-37.597656,25000000.000
10810,1948,-48.828125,25000000.000
10811,1947,-49.316406,25000000.000
10812,1922,-61.523438,25000000.000
10813,1916,-64.453125,25000000.000
10814,1912,-66.406250,25000000.000
10815,1914,-65.429688,25000000.000
10816,1914,-65.429688,25000000.000
10817,1934,-55.664062,25000000.000
10818,1943,-51.269531,25000000.000
10819,1946,-49.804688,25000000.000
10820,1975,-35.644531,25000000.000
10821,1987,-29.785156,25000000.000
10822,2001,-22.949219,25000000.000
10823,2000,-23.437500,25000000.000
10824,2026,-10.742188,25000000.000
