sample_index,raw_code,voltage_mV,sample_rate_hz
14606,1905,-69.824219,25000000.000
14607,1902,-71.289062,25000000.000
14608,1880,-82.031250,25000000.000
14609,1870,-86.914062,25000000.000
14610,1872,-85.937500,25000000.000
14611,1872,-85.937500,25000000.000
14612,1886,-79.101562,25000000.000
14613,1905,-69.824219,25000000.000
14614,1924,-60.546875,25000000.000
14615,1926,-59.570312,25000000.000
14616,1977,-34.667969,25000000.000
14617,2006,-20.507812,25000000.000
14618,2033,-7.324219,25000000.000
14619,2037,-5.371094,25000000.000
14620,2080,15.625000,25000000.000
14621,2100,25.390625,25000000.000
14622,2116,33.203125,25000000.000
14623,2118,34.179688,25000000.000
14624,2144,46.875000,25000000.000
14625,2150,49.804688,25000000.000
14626,2163,56.152344,25000000.000
14627,2160,54.687500,25000000.000
14628,2177,62.988281,25000000.000
14629,2183,65.917969,25000000.000
14630,2188,68.359375,25000000.000
14631,2189,68.847656,25000000.000
14632,2190,69.335938,25000000.000
14633,2187,67.871094,25000000.000
14634,2174,61.523438,25000000.000
14635,2174,61.523438,25000000.000
14636,2148,48.828125,25000000.000
14637,2126,38.085938,25000000.000
14638,2105,27.832031,25000000.000
14639,2104,27.343750,25000000.000
14640,2059,5.371094,25000000.000
14641,2036,-5.859375,25000000.000
14642,2014,-16.601562,25000000.000
14643,2009,-19.042969,25000000.000
14644,1965,-40.527344,25000000.000
14645,1942,-51.757812,25000000.000
14646,1923,-61.035156,25000000.000
14647,1919,-62.988281,25000000.000
14648,1889,-77.636719,25000000.000
14649,1881,-81.542969,25000000.000
14650,1873,-85.449219,25000000.000
14651,1875,-84.472656,25000000.000
14652,1876,-83.984375,25000000.000
14653,1889,-77.636719,25000000.000
14654,1906,-69.335938,25000000.000
14655,1910,-67.382812,25000000.000
14656,1954,-45.898438,25000000.000
14657,1982,-32.226562,25000000.000
14658,2010,-18.554688,25000000.000
14659,2012,-17.578125,25000000.000
14660,2063,7.324219,25000000.000
14661,2083,17.089844,25000000.000
14662,2101,25.878906,25000000.000
14663,2104,27.343750,25000000.000
14664,2121,35.644531,25000000.000
14665,2146,47.851562,25000000.000
14666,2137,43.457031,25000000.000
14667,2162,55.664062,25000000.000
14668,2161,55.175781,25000000.000
14669,2182,65.429688,25000000.000
14670,2184,66.406250,25000000.000
14671,2183,65.917969,25000000.000
14672,2190,69.335938,25000000.000
14673,2187,67.871094,25000000.000
14674,2183,65.917969,25000000.000
14675,2180,64.453125,25000000.000
14676,2159,54.199219,25000000.000
14677,2139,44.433594,25000000.000
14678,2120,35.156250,25000000.000
14679,2117,33.691406,25000000.000
14680,2075,13.183594,25000000.000
14681,2052,1.953125,25000000.000
14682,2026,-10.742188,25000000.000
14683,2023,-12.207031,25000000.000
14684,1977,-34.667969,25000000.000
14685,1957,-44.433594,25000000.000
14686,1935,-55.175781,25000000.000
14687,1933,-56.152344,25000000.000
14688,1899,-72.753906,25000000.000
14689,1885,-79.589844,25000000.000
14690,1876,-83.984375,25000000.000
14691,1875,-84.472656,25000000.000
14692,1872,-85.937500,25000000.000
14693,1878,-83.007812,25000000.000
14694,1890,-77.148438,25000000.000
14695,1892,-76.171875,25000000.000
14696,1930,-57.617188,25000000.000
14697,1957,-44.433594,25000000.000
14698,1985,-30.761719,25000000.000
14699,1987,-29.785156,25000000.000
14700,2039,-4.394531,25000000.000
14701,2067,9.277344,25000000.000
14702,2086,18.554688,25000000.000
14703,2090,20.507812,25000000.000
14704,2120,35.156250,25000000.000
14705,2133,41.503906,25000000.000
14706,2144,46.875000,25000000.000
14707,2146,47.851562,25000000.000
14708,2164,56.640625,25000000.000
14709,2170,59.570312,25000000.000
14710,2180,64.453125,25000000.000
14711,2179,63.964844,25000000.000
14712,2188,68.359375,25000000.000
14713,2191,69.824219,25000000.000
14714,2189,68.847656,25000000.000
14715,2187,67.871094,25000000.000
14716,2171,60.058594,25000000.000
14717,2160,54.687500,25000000.000
14718,2140,44.921875,25000000.000
14719,2139,44.433594,25000000.000
14720,2098,24.414062,25000000.000
14721,2076,13.671875,25000000.000
14722,2051,1.464844,25000000.000
14723,2050,0.976562,25000000.000
14724,2007,-20.019531,25000000.000
14725,1979,-33.691406,25000000.000
14726,1958,-43.945312,25000000.000
14727,1955,-45.410156,25000000.000
14728,1917,-63.964844,25000000.000
14729,1900,-72.265625,25000000.000
14730,1885,-79.589844,25000000.000
14731,1884,-80.078125,25000000.000
14732,1874,-84.960938,25000000.000
14733,1875,-84.472656,25000000.000
14734,1882,-81.054688,25000000.000
14735,1883,-80.566406,25000000.000
14736,1915,-64.941406,25000000.000
14737,1935,-55.175781,25000000.000
14738,1962,-41.992188,25000000.000
14739,1965,-40.527344,25000000.000
14740,2020,-13.671875,25000000.000
14741,2044,-1.953125,25000000.000
14742,2071,11.230469,25000000.000
14743,2071,11.230469,25000000.000
14744,2109,29.785156,25000000.000
14745,2123,36.621094,25000000.000
14746,2133,41.503906,25000000.000
14747,2133,41.503906,25000000.000
14748,2155,52.246094,25000000.000
14749,2163,56.152344,25000000.000
14750,2170,59.570312,25000000.000
14751,2173,61.035156,25000000.000
14752,2186,67.382812,25000000.000
14753,2189,68.847656,25000000.000
14754,2191,69.824219,25000000.000
14755,2191,69.824219,25000000.000
14756,2181,64.941406,25000000.000
14757,2169,59.082031,25000000.000
14758,2155,52.246094,25000000.000
14759,2151,50.292969,25000000.000
14760,2115,32.714844,25000000.000
14761,2093,21.972656,25000000.000
14762,2069,10.253906,25000000.000
14763,2065,8.300781,25000000.000
14764,2021,-13.183594,25000000.000
14765,1998,-24.414062,25000000.000
14766,1973,-36.621094,25000000.000
14767,1970,-38.085938,25000000.000
14768,1928,-58.593750,25000000.000
14769,1910,-67.382812,25000000.000
14770,1894,-75.195312,25000000.000
14771,1895,-74.707031,25000000.000
14772,1869,-87.402344,25000000.000
14773,1871,-86.425781,25000000.000
14774,1875,-84.472656,25000000.000
14775,1875,-84.472656,25000000.000
14776,1896,-74.218750,25000000.000
14777,1916,-64.453125,25000000.000
14778,1939,-53.222656,25000000.000
14779,1942,-51.757812,25000000.000
14780,1994,-26.367188,25000000.000
14781,2023,-12.207031,25000000.000
14782,2049,0.488281,25000000.000
14783,2052,1.953125,25000000.000
14784,2093,21.972656,25000000.000
14785,2112,31.250000,25000000.000
14786,2127,38.574219,25000000.000
14787,2129,39.550781,25000000.000
14788,2148,48.828125,25000000.000
14789,2157,53.222656,25000000.000
14790,2166,57.617188,25000000.000
14791,2167,58.105469,25000000.000
14792,2181,64.941406,25000000.000
14793,2186,67.382812,25000000.000
14794,2191,69.824219,25000000.000
14795,2192,70.312500,25000000.000
14796,2189,68.847656,25000000.000
14797,2181,64.941406,25000000.000
14798,2167,58.105469,25000000.000
14799,2168,58.593750,25000000.000
14800,2133,41.503906,25000000.000
14801,2115,32.714844,25000000.000
14802,2092,21.484375,25000000.000
14803,2090,20.507812,25000000.000
14804,2045,-1.464844,25000000.000
14805,2020,-13.671875,25000000.000
14806,1998,-24.414062,25000000.000
14807,1995,-25.878906,25000000.000
14808,1952,-46.875000,25000000.000
14809,1929,-58.105469,25000000.000
14810,1911,-66.894531,25000000.000
14811,1911,-66.894531,25000000.000
14812,1884,-80.078125,25000000.000
14813,1876,-83.984375,25000000.000
14814,1874,-84.960938,25000000.000
14815,1874,-84.960938,25000000.000
14816,1884,-80.078125,25000000.000
14817,1903,-70.800781,25000000.000
14818,1919,-62.988281,25000000.000
14819,1923,-61.035156,25000000.000
14820,1972,-37.109375,25000000.000
14821,2000,-23.437500,25000000.000
14822,2027,-10.253906,25000000.000
14823,2030,-8.789062,25000000.000
14824,2077,14.160156,25000000.000
14825,2094,22.460938,25000000.000
14826,2112,31.250000,25000000.000
14827,2113,31.738281,25000000.000
14828,2137,43.457031,25000000.000
14829,2147,48.339844,25000000.000
14830,2157,53.222656,25000000.000
14831,2158,53.710938,25000000.000
14832,2178,63.476562,25000000.000
14833,2181,64.941406,25000000.000
14834,2181,64.941406,25000000.000
14835,2181,64.941406,25000000.000
14836,2191,69.824219,25000000.000
14837,2183,65.917969,25000000.000
14838,2180,64.453125,25000000.000
14839,2180,64.453125,25000000.000
14840,2150,49.804688,25000000.000
14841,2127,38.574219,25000000.000
14842,2109,29.785156,25000000.000
14843,2104,27.343750,25000000.000
14844,2061,6.347656,25000000.000
14845,2037,-5.371094,25000000.000
14846,2016,-15.625000,25000000.000
14847,2009,-19.042969,25000000.000
14848,1965,-40.527344,25000000.000
14849,1945,-50.292969,25000000.000
14850,1923,-61.035156,25000000.000
14851,1923,-61.035156,25000000.000
14852,1903,-70.800781,25000000.000
14853,1879,-82.519531,25000000.000
14854,1865,-89.355469,25000000.000
14855,1863,-90.332031,25000000.000
14856,1873,-85.449219,25000000.000
14857,1886,-79.101562,25000000.000
14858,1901,-71.777344,25000000.000
14859,1899,-72.753906,25000000.000
14860,1949,-48.339844,25000000.000
14861,1975,-35.644531,25000000.000
14862,2001,-22.949219,25000000.000
14863,2004,-21.484375,25000000.000
14864,2061,6.347656,25000000.000
14865,2071,11.230469,25000000.000
14866,2096,23.437500,25000000.000
14867,2099,24.902344,25000000.000
14868,2129,39.550781,25000000.000
14869,2140,44.921875,25000000.000
14870,2150,49.804688,25000000.000
14871,2151,50.292969,25000000.000
14872,2167,58.105469,25000000.000
14873,2176,62.500000,25000000.000
14874,2183,65.917969,25000000.000
14875,2183,65.917969,25000000.000
14876,2192,70.312500,25000000.000
14877,2191,69.824219,25000000.000
14878,2186,67.382812,25000000.000
14879,2185,66.894531,25000000.000
14880,2164,56.640625,25000000.000
14881,2149,49.316406,25000000.000
14882,2128,39.062500,25000000.000
14883,2126,38.085938,25000000.000
14884,2084,17.578125,25000000.000
14885,2060,5.859375,25000000.000
14886,2036,-5.859375,25000000.000
14887,2037,-5.371094,25000000.000
14888,1989,-28.808594,25000000.000
14889,1968,-39.062500,25000000.000
14890,1942,-51.757812,25000000.000
14891,1941,-52.246094,25000000.000
14892,1909,-67.871094,25000000.000
14893,1891,-76.660156,25000000.000
14894,1880,-82.031250,25000000.000
14895,1878,-83.007812,25000000.000
14896,1874,-84.960938,25000000.000
14897,1880,-82.031250,25000000.000
14898,1888,-78.125000,25000000.000
14899,1891,-76.660156,25000000.000
14900,1927,-59.082031,25000000.000
14901,1950,-47.851562,25000000.000
14902,1981,-32.714844,25000000.000
14903,1982,-32.226562,25000000.000
14904,2031,-8.300781,25000000.000
14905,2061,6.347656,25000000.000
14906,2087,19.042969,25000000.000
14907,2083,17.089844,25000000.000
14908,2116,33.203125,25000000.000
14909,2127,38.574219,25000000.000
14910,2142,45.898438,25000000.000
14911,2141,45.410156,25000000.000
14912,2157,53.222656,25000000.000
14913,2168,58.593750,25000000.000
14914,2175,62.011719,25000000.000
14915,2176,62.500000,25000000.000
14916,2185,66.894531,25000000.000
14917,2191,69.824219,25000000.000
14918,2188,68.359375,25000000.000
14919,2189,68.847656,25000000.000
14920,2174,61.523438,25000000.000
14921,2164,56.640625,25000000.000
14922,2148,48.828125,25000000.000
14923,2153,51.269531,25000000.000
14924,2117,33.691406,25000000.000
14925,2058,4.882812,25000000.000
14926,2050,0.976562,25000000.000
14927,2049,0.488281,25000000.000
14928,2001,-22.949219,25000000.000
14929,1984,-31.250000,25000000.000
14930,1958,-43.945312,25000000.000
14931,1954,-45.898438,25000000.000
14932,1916,-64.453125,25000000.000
14933,1902,-71.289062,25000000.000
14934,1885,-79.589844,25000000.000
14935,1885,-79.589844,25000000.000
14936,1870,-86.914062,25000000.000
14937,1872,-85.937500,25000000.000
14938,1878,-83.007812,25000000.000
14939,1879,-82.519531,25000000.000
14940,1909,-67.871094,25000000.000
14941,1928,-58.593750,25000000.000
14942,1954,-45.898438,25000000.000
14943,1955,-45.410156,25000000.000
14944,2013,-17.089844,25000000.000
14945,2040,-3.906250,25000000.000
14946,2064,7.812500,25000000.000
14947,2065,8.300781,25000000.000
14948,2104,27.343750,25000000.000
14949,2120,35.156250,25000000.000
14950,2131,40.527344,25000000.000
14951,2133,41.503906,25000000.000
14952,2154,51.757812,25000000.000
14953,2162,55.664062,25000000.000
14954,2170,59.570312,25000000.000
14955,2172,60.546875,25000000.000
14956,2184,66.406250,25000000.000
14957,2189,68.847656,25000000.000
14958,2192,70.312500,25000000.000
14959,2192,70.312500,25000000.000
14960,2185,66.894531,25000000.000
14961,2175,62.011719,25000000.000
14962,2159,54.199219,25000000.000
14963,2158,53.710938,25000000.000
14964,2122,36.132812,25000000.000
14965,2102,26.367188,25000000.000
14966,2076,13.671875,25000000.000
14967,2074,12.695312,25000000.000
14968,2029,-9.277344,25000000.000
14969,2005,-20.996094,25000000.000
14970,1982,-32.226562,25000000.000
14971,1980,-33.203125,25000000.000
14972,1939,-53.222656,25000000.000
14973,1917,-63.964844,25000000.000
14974,1902,-71.289062,25000000.000
14975,1899,-72.753906,25000000.000
14976,1879,-82.519531,25000000.000
14977,1874,-84.960938,25000000.000
14978,1875,-84.472656,25000000.000
14979,1874,-84.960938,25000000.000
14980,1894,-75.195312,25000000.000
14981,1912,-66.406250,25000000.000
14982,1935,-55.175781,25000000.000
14983,1937,-54.199219,25000000.000
14984,1988,-29.296875,25000000.000
14985,2017,-15.136719,25000000.000
14986,2044,-1.953125,25000000.000
14987,2046,-0.976562,25000000.000
14988,2090,20.507812,25000000.000
14989,2108,29.296875,25000000.000
14990,2123,36.621094,25000000.000
14991,2124,37.109375,25000000.000
14992,2145,47.363281,25000000.000
14993,2153,51.269531,25000000.000
14994,2162,55.664062,25000000.000
14995,2164,56.640625,25000000.000
14996,2180,64.453125,25000000.000
14997,2185,66.894531,25000000.000
14998,2188,68.359375,25000000.000
14999,2191,69.824219,25000000.000
15000,2188,68.359375,25000000.000
15001,2181,64.941406,25000000.000
15002,2170,59.570312,25000000.000
15003,2171,60.058594,25000000.000
15004,2138,43.945312,25000000.000
15005,2117,33.691406,25000000.000
15006,2096,23.437500,25000000.000
15007,2093,21.972656,25000000.000
15008,2048,0.000000,25000000.000
15009,2022,-12.695312,25000000.000
15010,1999,-23.925781,25000000.000
15011,1996,-25.390625,25000000.000
15012,1950,-47.851562,25000000.000
15013,1932,-56.640625,25000000.000
15014,1913,-65.917969,25000000.000
15015,1909,-67.871094,25000000.000
15016,1883,-80.566406,25000000.000
15017,1876,-83.984375,25000000.000
15018,1870,-86.914062,25000000.000
15019,1871,-86.425781,25000000.000
15020,1880,-82.031250,25000000.000
15021,1894,-75.195312,25000000.000
15022,1913,-65.917969,25000000.000
15023,1913,-65.917969,25000000.000
15024,1965,-40.527344,25000000.000
15025,1992,-27.343750,25000000.000
15026,2020,-13.671875,25000000.000
15027,2022,-12.695312,25000000.000
15028,2070,10.742188,25000000.000
15029,2091,20.996094,25000000.000
15030,2109,29.785156,25000000.000
15031,2111,30.761719,25000000.000
15032,2136,42.968750,25000000.000
15033,2147,48.339844,25000000.000
15034,2156,52.734375,25000000.000
15035,2159,54.199219,25000000.000
15036,2174,61.523438,25000000.000
15037,2181,64.941406,25000000.000
15038,2186,67.382812,25000000.000
15039,2188,68.359375,25000000.000
15040,2192,70.312500,25000000.000
15041,2186,67.382812,25000000.000
15042,2181,64.941406,25000000.000
15043,2180,64.453125,25000000.000
15044,2154,51.757812,25000000.000
15045,2137,43.457031,25000000.000
15046,2114,32.226562,25000000.000
15047,2113,31.738281,25000000.000
15048,2069,10.253906,25000000.000
15049,2048,0.000000,25000000.000
15050,2021,-13.183594,25000000.000
15051,2019,-14.160156,25000000.000
15052,1975,-35.644531,25000000.000
15053,1951,-47.363281,25000000.000
15054,1932,-56.640625,25000000.000
15055,1930,-57.617188,25000000.000
15056,1895,-74.707031,25000000.000
15057,1884,-80.078125,25000000.000
15058,1876,-83.984375,25000000.000
15059,1874,-84.960938,25000000.000
15060,1877,-83.496094,25000000.000
15061,1885,-79.589844,25000000.000
15062,1898,-73.242188,25000000.000
15063,1898,-73.242188,25000000.000
15064,1942,-51.757812,25000000.000
15065,1969,-38.574219,25000000.000
15066,1998,-24.414062,25000000.000
15067,2000,-23.437500,25000000.000
15068,2051,1.464844,25000000.000
15069,2075,13.183594,25000000.000
15070,2093,21.972656,25000000.000
15071,2098,24.414062,25000000.000
15072,2126,38.085938,25000000.000
15073,2135,42.480469,25000000.000
15074,2147,48.339844,25000000.000
15075,2147,48.339844,25000000.000
15076,2165,57.128906,25000000.000
15077,2171,60.058594,25000000.000
15078,2179,63.964844,25000000.000
15079,2179,63.964844,25000000.000
15080,2187,67.871094,25000000.000
15081,2191,69.824219,25000000.000
15082,2186,67.382812,25000000.000
15083,2183,65.917969,25000000.000
15084,2165,57.128906,25000000.000
15085,2149,49.316406,25000000.000
15086,2130,40.039062,25000000.000
15087,2130,40.039062,25000000.000
15088,2087,19.042969,25000000.000
15089,2062,6.835938,25000000.000
15090,2041,-3.417969,25000000.000
15091,2037,-5.371094,25000000.000
15092,1993,-26.855469,25000000.000
15093,1967,-39.550781,25000000.000
15094,1944,-50.781250,25000000.000
15095,1942,-51.757812,25000000.000
15096,1905,-69.824219,25000000.000
15097,1891,-76.660156,25000000.000
15098,1878,-83.007812,25000000.000
15099,1877,-83.496094,25000000.000
15100,1870,-86.914062,25000000.000
15101,1874,-84.960938,25000000.000
15102,1884,-80.078125,25000000.000
15103,1886,-79.101562,25000000.000
15104,1920,-62.500000,25000000.000
15105,1943,-51.269531,25000000.000
15106,1971,-37.597656,25000000.000
15107,1973,-36.621094,25000000.000
15108,2029,-9.277344,25000000.000
15109,2052,1.953125,25000000.000
15110,2077,14.160156,25000000.000
15111,2079,15.136719,25000000.000
15112,2114,32.226562,25000000.000
15113,2129,39.550781,25000000.000
15114,2140,44.921875,25000000.000
