sample_index,raw_code,voltage_mV,sample_rate_hz
12920,2040,-3.906250,25000000.000
12921,2030,-8.789062,25000000.000
12922,2020,-13.671875,25000000.000
12923,2017,-15.136719,25000000.000
12924,1993,-26.855469,25000000.000
12925,1979,-33.691406,25000000.000
12926,1964,-41.015625,25000000.000
12927,1962,-41.992188,25000000.000
12928,1940,-52.734375,25000000.000
12929,1934,-55.664062,25000000.000
12930,1927,-59.082031,25000000.000
12931,1927,-59.082031,25000000.000
12932,1930,-57.617188,25000000.000
12933,1938,-53.710938,25000000.000
12934,1949,-48.339844,25000000.000
12935,1953,-46.386719,25000000.000
12936,1986,-30.273438,25000000.000
12937,2008,-19.531250,25000000.000
12938,2032,-7.812500,25000000.000
12939,2034,-6.835938,25000000.000
12940,2080,15.625000,25000000.000
12941,2098,24.414062,25000000.000
12942,2118,34.179688,25000000.000
12943,2130,40.039062,25000000.000
12944,2157,53.222656,25000000.000
12945,2138,43.945312,25000000.000
12946,2162,55.664062,25000000.000
12947,2159,54.199219,25000000.000
12948,2154,51.757812,25000000.000
12949,2146,47.851562,25000000.000
12950,2141,45.410156,25000000.000
12951,2140,44.921875,25000000.000
12952,2121,35.644531,25000000.000
12953,2109,29.785156,25000000.000
12954,2100,25.390625,25000000.000
12955,2099,24.902344,25000000.000
12956,2082,16.601562,25000000.000
12957,2070,10.742188,25000000.000
12958,2064,7.812500,25000000.000
12959,2062,6.835938,25000000.000
12960,2048,0.000000,25000000.000
12961,2041,-3.417969,25000000.000
12962,2029,-9.277344,25000000.000
12963,2029,-9.277344,25000000.000
12964,2006,-20.507812,25000000.000
12965,1994,-26.367188,25000000.000
12966,1977,-34.667969,25000000.000
12967,1977,-34.667969,25000000.000
12968,1952,-46.875000,25000000.000
12969,1940,-52.734375,25000000.000
12970,1933,-56.152344,25000000.000
12971,1932,-56.640625,25000000.000
12972,1929,-58.105469,25000000.000
12973,1929,-58.105469,25000000.000
12974,1940,-52.734375,25000000.000
12975,1941,-52.246094,25000000.000
12976,1967,-39.550781,25000000.000
12977,1988,-29.296875,25000000.000
12978,2010,-18.554688,25000000.000
12979,2013,-17.089844,25000000.000
12980,2057,4.394531,25000000.000
12981,2082,16.601562,25000000.000
12982,2102,26.367188,25000000.000
12983,2105,27.832031,25000000.000
12984,2134,41.992188,25000000.000
12985,2144,46.875000,25000000.000
12986,2152,50.781250,25000000.000
12987,2154,51.757812,25000000.000
12988,2155,52.246094,25000000.000
12989,2150,49.804688,25000000.000
12990,2148,48.828125,25000000.000
12991,2145,47.363281,25000000.000
12992,2125,37.597656,25000000.000
12993,2129,39.550781,25000000.000
12994,2110,30.273438,25000000.000
12995,2104,27.343750,25000000.000
12996,2087,19.042969,25000000.000
12997,2080,15.625000,25000000.000
12998,2069,10.253906,25000000.000
12999,2069,10.253906,25000000.000
13000,2054,2.929688,25000000.000
13001,2047,-0.488281,25000000.000
13002,2037,-5.371094,25000000.000
13003,2037,-5.371094,25000000.000
13004,2017,-15.136719,25000000.000
13005,2001,-22.949219,25000000.000
13006,1990,-28.320312,25000000.000
13007,1988,-29.296875,25000000.000
13008,1962,-41.992188,25000000.000
13009,1949,-48.339844,25000000.000
13010,1938,-53.710938,25000000.000
13011,1937,-54.199219,25000000.000
13012,1927,-59.082031,25000000.000
13013,1929,-58.105469,25000000.000
13014,1932,-56.640625,25000000.000
13015,1933,-56.152344,25000000.000
13016,1956,-44.921875,25000000.000
13017,1971,-37.597656,25000000.000
13018,1992,-27.343750,25000000.000
13019,1996,-25.390625,25000000.000
13020,2039,-4.394531,25000000.000
13021,2063,7.324219,25000000.000
13022,2086,18.554688,25000000.000
13023,2087,19.042969,25000000.000
13024,2125,37.597656,25000000.000
13025,2138,43.945312,25000000.000
13026,2146,47.851562,25000000.000
13027,2146,47.851562,25000000.000
13028,2154,51.757812,25000000.000
13029,2155,52.246094,25000000.000
13030,2149,49.316406,25000000.000
13031,2148,48.828125,25000000.000
13032,2136,42.968750,25000000.000
13033,2127,38.574219,25000000.000
13034,2116,33.203125,25000000.000
13035,2119,34.667969,25000000.000
13036,2099,24.902344,25000000.000
13037,2086,18.554688,25000000.000
13038,2079,15.136719,25000000.000
13039,2076,13.671875,25000000.000
13040,2064,7.812500,25000000.000
13041,2052,1.953125,25000000.000
13042,2046,-0.976562,25000000.000
13043,2045,-1.464844,25000000.000
13044,2026,-10.742188,25000000.000
13045,2017,-15.136719,25000000.000
13046,2002,-22.460938,25000000.000
13047,2001,-22.949219,25000000.000
13048,1971,-37.597656,25000000.000
13049,1961,-42.480469,25000000.000
13050,1946,-49.804688,25000000.000
13051,1947,-49.316406,25000000.000
13052,1929,-58.105469,25000000.000
13053,1924,-60.546875,25000000.000
13054,1927,-59.082031,25000000.000
13055,1926,-59.570312,25000000.000
13056,1944,-50.781250,25000000.000
13057,1955,-45.410156,25000000.000
13058,1972,-37.109375,25000000.000
13059,1974,-36.132812,25000000.000
13060,2016,-15.625000,25000000.000
13061,2041,-3.417969,25000000.000
13062,2065,8.300781,25000000.000
13063,2067,9.277344,25000000.000
13064,2107,28.808594,25000000.000
13065,2125,37.597656,25000000.000
13066,2137,43.457031,25000000.000
13067,2140,44.921875,25000000.000
13068,2152,50.781250,25000000.000
13069,2152,50.781250,25000000.000
13070,2153,51.269531,25000000.000
13071,2153,51.269531,25000000.000
13072,2146,47.851562,25000000.000
13073,2135,42.480469,25000000.000
13074,2127,38.574219,25000000.000
13075,2126,38.085938,25000000.000
13076,2106,28.320312,25000000.000
13077,2096,23.437500,25000000.000
13078,2086,18.554688,25000000.000
13079,2083,17.089844,25000000.000
13080,2068,9.765625,25000000.000
13081,2062,6.835938,25000000.000
13082,2052,1.953125,25000000.000
13083,2051,1.464844,25000000.000
13084,2033,-7.324219,25000000.000
13085,2022,-12.695312,25000000.000
13086,2012,-17.578125,25000000.000
13087,2011,-18.066406,25000000.000
13088,1985,-30.761719,25000000.000
13089,1968,-39.062500,25000000.000
13090,1958,-43.945312,25000000.000
13091,1956,-44.921875,25000000.000
13092,1935,-55.175781,25000000.000
13093,1929,-58.105469,25000000.000
13094,1926,-59.570312,25000000.000
13095,1926,-59.570312,25000000.000
13096,1934,-55.664062,25000000.000
13097,1946,-49.804688,25000000.000
13098,1959,-43.457031,25000000.000
13099,1961,-42.480469,25000000.000
13100,1998,-24.414062,25000000.000
13101,2021,-13.183594,25000000.000
13102,2046,-0.976562,25000000.000
13103,2048,0.000000,25000000.000
13104,2093,21.972656,25000000.000
13105,2110,30.273438,25000000.000
13106,2129,39.550781,25000000.000
13107,2129,39.550781,25000000.000
13108,2148,48.828125,25000000.000
13109,2152,50.781250,25000000.000
13110,2154,51.757812,25000000.000
13111,2152,50.781250,25000000.000
13112,2145,47.363281,25000000.000
13113,2144,46.875000,25000000.000
13114,2132,41.015625,25000000.000
13115,2133,41.503906,25000000.000
13116,2113,31.738281,25000000.000
13117,2103,26.855469,25000000.000
13118,2093,21.972656,25000000.000
13119,2091,20.996094,25000000.000
13120,2070,10.742188,25000000.000
13121,2066,8.789062,25000000.000
13122,2066,8.789062,25000000.000
13123,2064,7.812500,25000000.000
13124,2043,-2.441406,25000000.000
13125,2034,-6.835938,25000000.000
13126,2023,-12.207031,25000000.000
13127,2021,-13.183594,25000000.000
13128,1996,-25.390625,25000000.000
13129,1985,-30.761719,25000000.000
13130,1968,-39.062500,25000000.000
13131,1967,-39.550781,25000000.000
13132,1943,-51.269531,25000000.000
13133,1934,-55.664062,25000000.000
13134,1926,-59.570312,25000000.000
13135,1929,-58.105469,25000000.000
13136,1927,-59.082031,25000000.000
13137,1936,-54.687500,25000000.000
13138,1946,-49.804688,25000000.000
13139,1947,-49.316406,25000000.000
13140,1983,-31.738281,25000000.000
13141,2002,-22.460938,25000000.000
13142,2026,-10.742188,25000000.000
13143,2026,-10.742188,25000000.000
13144,2074,12.695312,25000000.000
13145,2094,22.460938,25000000.000
13146,2115,32.714844,25000000.000
13147,2117,33.691406,25000000.000
13148,2141,45.410156,25000000.000
13149,2151,50.292969,25000000.000
13150,2154,51.757812,25000000.000
13151,2155,52.246094,25000000.000
13152,2154,51.757812,25000000.000
13153,2146,47.851562,25000000.000
13154,2142,45.898438,25000000.000
13155,2142,45.898438,25000000.000
13156,2126,38.085938,25000000.000
13157,2113,31.738281,25000000.000
13158,2104,27.343750,25000000.000
13159,2103,26.855469,25000000.000
13160,2083,17.089844,25000000.000
13161,2075,13.183594,25000000.000
13162,2065,8.300781,25000000.000
13163,2065,8.300781,25000000.000
13164,2049,0.488281,25000000.000
13165,2043,-2.441406,25000000.000
13166,2030,-8.789062,25000000.000
13167,2031,-8.300781,25000000.000
13168,2009,-19.042969,25000000.000
13169,1994,-26.367188,25000000.000
13170,1981,-32.714844,25000000.000
13171,1981,-32.714844,25000000.000
13172,1956,-44.921875,25000000.000
13173,1942,-51.757812,25000000.000
13174,1933,-56.152344,25000000.000
13175,1933,-56.152344,25000000.000
13176,1925,-60.058594,25000000.000
13177,1930,-57.617188,25000000.000
13178,1938,-53.710938,25000000.000
13179,1939,-53.222656,25000000.000
13180,1964,-41.015625,25000000.000
13181,1986,-30.273438,25000000.000
13182,2006,-20.507812,25000000.000
13183,2009,-19.042969,25000000.000
13184,2052,1.953125,25000000.000
13185,2075,13.183594,25000000.000
13186,2098,24.414062,25000000.000
13187,2100,25.390625,25000000.000
13188,2133,41.503906,25000000.000
13189,2142,45.898438,25000000.000
13190,2151,50.292969,25000000.000
13191,2150,49.804688,25000000.000
13192,2152,50.781250,25000000.000
13193,2150,49.804688,25000000.000
13194,2144,46.875000,25000000.000
13195,2146,47.851562,25000000.000
13196,2132,41.015625,25000000.000
13197,2124,37.109375,25000000.000
13198,2109,29.785156,25000000.000
13199,2111,30.761719,25000000.000
13200,2093,21.972656,25000000.000
13201,2083,17.089844,25000000.000
13202,2074,12.695312,25000000.000
13203,2074,12.695312,25000000.000
13204,2056,3.906250,25000000.000
13205,2051,1.464844,25000000.000
13206,2039,-4.394531,25000000.000
13207,2038,-4.882812,25000000.000
13208,2020,-13.671875,25000000.000
13209,2008,-19.531250,25000000.000
13210,1993,-26.855469,25000000.000
13211,1990,-28.320312,25000000.000
13212,1965,-40.527344,25000000.000
13213,1953,-46.386719,25000000.000
13214,1938,-53.710938,25000000.000
13215,1940,-52.734375,25000000.000
13216,1927,-59.082031,25000000.000
13217,1927,-59.082031,25000000.000
13218,1929,-58.105469,25000000.000
13219,1931,-57.128906,25000000.000
13220,1953,-46.386719,25000000.000
13221,1966,-40.039062,25000000.000
13222,1987,-29.785156,25000000.000
13223,1988,-29.296875,25000000.000
13224,2033,-7.324219,25000000.000
13225,2057,4.394531,25000000.000
13226,2079,15.136719,25000000.000
13227,2081,16.113281,25000000.000
13228,2118,34.179688,25000000.000
13229,2136,42.968750,25000000.000
13230,2143,46.386719,25000000.000
13231,2146,47.851562,25000000.000
13232,2154,51.757812,25000000.000
13233,2154,51.757812,25000000.000
13234,2151,50.292969,25000000.000
13235,2152,50.781250,25000000.000
13236,2139,44.433594,25000000.000
13237,2131,40.527344,25000000.000
13238,2120,35.156250,25000000.000
13239,2119,34.667969,25000000.000
13240,2101,25.878906,25000000.000
13241,2090,20.507812,25000000.000
13242,2080,15.625000,25000000.000
13243,2078,14.648438,25000000.000
13244,2062,6.835938,25000000.000
13245,2057,4.394531,25000000.000
13246,2047,-0.488281,25000000.000
13247,2046,-0.976562,25000000.000
13248,2026,-10.742188,25000000.000
13249,2017,-15.136719,25000000.000
13250,2004,-21.484375,25000000.000
13251,2004,-21.484375,25000000.000
13252,1974,-36.132812,25000000.000
13253,1961,-42.480469,25000000.000
13254,1950,-47.851562,25000000.000
13255,1947,-49.316406,25000000.000
13256,1931,-57.128906,25000000.000
13257,1926,-59.570312,25000000.000
13258,1926,-59.570312,25000000.000
13259,1926,-59.570312,25000000.000
13260,1940,-52.734375,25000000.000
13261,1955,-45.410156,25000000.000
13262,1971,-37.597656,25000000.000
13263,1970,-38.085938,25000000.000
13264,2012,-17.578125,25000000.000
13265,2036,-5.859375,25000000.000
13266,2059,5.371094,25000000.000
13267,2063,7.324219,25000000.000
13268,2104,27.343750,25000000.000
13269,2121,35.644531,25000000.000
13270,2135,42.480469,25000000.000
13271,2137,43.457031,25000000.000
13272,2152,50.781250,25000000.000
13273,2152,50.781250,25000000.000
13274,2152,50.781250,25000000.000
13275,2152,50.781250,25000000.000
13276,2144,46.875000,25000000.000
13277,2136,42.968750,25000000.000
13278,2126,38.085938,25000000.000
13279,2126,38.085938,25000000.000
13280,2106,28.320312,25000000.000
13281,2099,24.902344,25000000.000
13282,2088,19.531250,25000000.000
13283,2086,18.554688,25000000.000
13284,2071,11.230469,25000000.000
13285,2060,5.859375,25000000.000
13286,2056,3.906250,25000000.000
13287,2053,2.441406,25000000.000
13288,2038,-4.882812,25000000.000
13289,2040,-3.906250,25000000.000
13290,2024,-11.718750,25000000.000
13291,2009,-19.042969,25000000.000
13292,1998,-24.414062,25000000.000
13293,1966,-40.039062,25000000.000
13294,1964,-41.015625,25000000.000
13295,1955,-45.410156,25000000.000
13296,1938,-53.710938,25000000.000
13297,1929,-58.105469,25000000.000
13298,1924,-60.546875,25000000.000
13299,1924,-60.546875,25000000.000
13300,1931,-57.128906,25000000.000
13301,1940,-52.734375,25000000.000
13302,1954,-45.898438,25000000.000
13303,1956,-44.921875,25000000.000
13304,1995,-25.878906,25000000.000
13305,2015,-16.113281,25000000.000
13306,2042,-2.929688,25000000.000
13307,2042,-2.929688,25000000.000
13308,2086,18.554688,25000000.000
13309,2106,28.320312,25000000.000
13310,2125,37.597656,25000000.000
13311,2125,37.597656,25000000.000
13312,2146,47.851562,25000000.000
13313,2152,50.781250,25000000.000
13314,2154,51.757812,25000000.000
13315,2154,51.757812,25000000.000
13316,2148,48.828125,25000000.000
13317,2142,45.898438,25000000.000
13318,2138,43.945312,25000000.000
13319,2136,42.968750,25000000.000
13320,2118,34.179688,25000000.000
13321,2106,28.320312,25000000.000
13322,2097,23.925781,25000000.000
13323,2094,22.460938,25000000.000
13324,2076,13.671875,25000000.000
13325,2069,10.253906,25000000.000
13326,2061,6.347656,25000000.000
13327,2060,5.859375,25000000.000
13328,2045,-1.464844,25000000.000
13329,2036,-5.859375,25000000.000
13330,2023,-12.207031,25000000.000
13331,2023,-12.207031,25000000.000
13332,1999,-23.925781,25000000.000
13333,1985,-30.761719,25000000.000
13334,1971,-37.597656,25000000.000
13335,1971,-37.597656,25000000.000
13336,1946,-49.804688,25000000.000
13337,1938,-53.710938,25000000.000
13338,1928,-58.593750,25000000.000
13339,1929,-58.105469,25000000.000
13340,1918,-63.476562,25000000.000
13341,1934,-55.664062,25000000.000
13342,1943,-51.269531,25000000.000
13343,1945,-50.292969,25000000.000
13344,1975,-35.644531,25000000.000
13345,1999,-23.925781,25000000.000
13346,2017,-15.136719,25000000.000
13347,2024,-11.718750,25000000.000
13348,2066,8.789062,25000000.000
13349,2090,20.507812,25000000.000
13350,2110,30.273438,25000000.000
13351,2112,31.250000,25000000.000
13352,2140,44.921875,25000000.000
13353,2147,48.339844,25000000.000
13354,2154,51.757812,25000000.000
13355,2154,51.757812,25000000.000
13356,2155,52.246094,25000000.000
13357,2150,49.804688,25000000.000
13358,2142,45.898438,25000000.000
13359,2142,45.898438,25000000.000
13360,2124,37.109375,25000000.000
13361,2114,32.226562,25000000.000
13362,2104,27.343750,25000000.000
13363,2102,26.367188,25000000.000
13364,2084,17.578125,25000000.000
13365,2076,13.671875,25000000.000
13366,2067,9.277344,25000000.000
13367,2069,10.253906,25000000.000
13368,2053,2.441406,25000000.000
13369,2043,-2.441406,25000000.000
13370,2036,-5.859375,25000000.000
13371,2033,-7.324219,25000000.000
13372,2013,-17.089844,25000000.000
13373,1998,-24.414062,25000000.000
13374,1984,-31.250000,25000000.000
13375,1982,-32.226562,25000000.000
13376,1957,-44.433594,25000000.000
13377,1944,-50.781250,25000000.000
13378,1935,-55.175781,25000000.000
13379,1934,-55.664062,25000000.000
13380,1924,-60.546875,25000000.000
13381,1927,-59.082031,25000000.000
13382,1933,-56.152344,25000000.000
13383,1934,-55.664062,25000000.000
13384,1960,-42.968750,25000000.000
13385,1977,-34.667969,25000000.000
13386,2001,-22.949219,25000000.000
13387,2002,-22.460938,25000000.000
13388,2049,0.488281,25000000.000
13389,2072,11.718750,25000000.000
13390,2101,25.878906,25000000.000
13391,2094,22.460938,25000000.000
13392,2134,41.992188,25000000.000
13393,2141,45.410156,25000000.000
13394,2145,47.363281,25000000.000
13395,2140,44.921875,25000000.000
13396,2154,51.757812,25000000.000
13397,2162,55.664062,25000000.000
13398,2143,46.386719,25000000.000
13399,2148,48.828125,25000000.000
13400,2135,42.480469,25000000.000
13401,2125,37.597656,25000000.000
13402,2113,31.738281,25000000.000
13403,2114,32.226562,25000000.000
13404,2093,21.972656,25000000.000
13405,2084,17.578125,25000000.000
13406,2073,12.207031,25000000.000
13407,2072,11.718750,25000000.000
13408,2058,4.882812,25000000.000
13409,2050,0.976562,25000000.000
13410,2041,-3.417969,25000000.000
13411,2039,-4.394531,25000000.000
13412,2020,-13.671875,25000000.000
13413,2011,-18.066406,25000000.000
13414,1995,-25.878906,25000000.000
13415,1995,-25.878906,25000000.000
13416,1965,-40.527344,25000000.000
13417,1953,-46.386719,25000000.000
13418,1944,-50.781250,25000000.000
13419,1943,-51.269531,25000000.000
13420,1930,-57.617188,25000000.000
13421,1925,-60.058594,25000000.000
13422,1931,-57.128906,25000000.000
13423,1929,-58.105469,25000000.000
13424,1947,-49.316406,25000000.000
13425,1965,-40.527344,25000000.000
13426,1982,-32.226562,25000000.000
13427,1983,-31.738281,25000000.000
13428,2027,-10.253906,25000000.000
13429,2053,2.441406,25000000.000
13430,2074,12.695312,25000000.000
13431,2077,14.160156,25000000.000
