sample_index,raw_code,voltage_mV,sample_rate_hz
11339,1876,-83.984375,25000000.000
11340,1862,-90.820312,25000000.000
11341,1867,-88.378906,25000000.000
11342,1873,-85.449219,25000000.000
11343,1874,-84.960938,25000000.000
11344,1898,-73.242188,25000000.000
11345,1913,-65.917969,25000000.000
11346,1930,-57.617188,25000000.000
11347,1932,-56.640625,25000000.000
11348,1974,-36.132812,25000000.000
11349,1996,-25.390625,25000000.000
11350,2020,-13.671875,25000000.000
11351,2022,-12.695312,25000000.000
11352,2063,7.324219,25000000.000
11353,2085,18.066406,25000000.000
11354,2105,27.832031,25000000.000
11355,2108,29.296875,25000000.000
11356,2140,44.921875,25000000.000
11357,2159,54.199219,25000000.000
11358,2172,60.546875,25000000.000
11359,2173,61.035156,25000000.000
11360,2197,72.753906,25000000.000
11361,2205,76.660156,25000000.000
11362,2213,80.566406,25000000.000
11363,2213,80.566406,25000000.000
11364,2217,82.519531,25000000.000
11365,2209,78.613281,25000000.000
11366,2201,74.707031,25000000.000
11367,2197,72.753906,25000000.000
11368,2166,57.617188,25000000.000
11369,2142,45.898438,25000000.000
11370,2116,33.203125,25000000.000
11371,2111,30.761719,25000000.000
11372,2053,2.441406,25000000.000
11373,2025,-11.230469,25000000.000
11374,1994,-26.367188,25000000.000
11375,1991,-27.832031,25000000.000
11376,1936,-54.687500,25000000.000
11377,1912,-66.406250,25000000.000
11378,1895,-74.707031,25000000.000
11379,1891,-76.660156,25000000.000
11380,1875,-84.472656,25000000.000
11381,1876,-83.984375,25000000.000
11382,1870,-86.914062,25000000.000
11383,1879,-82.519531,25000000.000
11384,1886,-79.101562,25000000.000
11385,1898,-73.242188,25000000.000
11386,1910,-67.382812,25000000.000
11387,1915,-64.941406,25000000.000
11388,1951,-47.363281,25000000.000
11389,1977,-34.667969,25000000.000
11390,1995,-25.878906,25000000.000
11391,1999,-23.925781,25000000.000
11392,2044,-1.953125,25000000.000
11393,2064,7.812500,25000000.000
11394,2087,19.042969,25000000.000
11395,2089,20.019531,25000000.000
11396,2124,37.109375,25000000.000
11397,2142,45.898438,25000000.000
11398,2160,54.687500,25000000.000
11399,2159,54.199219,25000000.000
11400,2184,66.406250,25000000.000
11401,2195,71.777344,25000000.000
11402,2203,75.683594,25000000.000
11403,2204,76.171875,25000000.000
11404,2212,80.078125,25000000.000
11405,2214,81.054688,25000000.000
11406,2208,78.125000,25000000.000
11407,2209,78.613281,25000000.000
11408,2187,67.871094,25000000.000
11409,2167,58.105469,25000000.000
11410,2143,46.386719,25000000.000
11411,2142,45.898438,25000000.000
11412,2088,19.531250,25000000.000
11413,2055,3.417969,25000000.000
11414,2028,-9.765625,25000000.000
11415,2020,-13.671875,25000000.000
11416,1961,-42.480469,25000000.000
11417,1932,-56.640625,25000000.000
11418,1909,-67.871094,25000000.000
11419,1906,-69.335938,25000000.000
11420,1875,-84.472656,25000000.000
11421,1870,-86.914062,25000000.000
11422,1864,-89.843750,25000000.000
11423,1866,-88.867188,25000000.000
11424,1875,-84.472656,25000000.000
11425,1886,-79.101562,25000000.000
11426,1899,-72.753906,25000000.000
11427,1903,-70.800781,25000000.000
11428,1936,-54.687500,25000000.000
11429,1958,-43.945312,25000000.000
11430,1978,-34.179688,25000000.000
11431,1988,-29.296875,25000000.000
11432,2027,-10.253906,25000000.000
11433,2049,0.488281,25000000.000
11434,2071,11.230469,25000000.000
11435,2074,12.695312,25000000.000
11436,2111,30.761719,25000000.000
11437,2131,40.527344,25000000.000
11438,2142,45.898438,25000000.000
11439,2147,48.339844,25000000.000
11440,2176,62.500000,25000000.000
11441,2189,68.847656,25000000.000
11442,2199,73.730469,25000000.000
11443,2201,74.707031,25000000.000
11444,2213,80.566406,25000000.000
11445,2215,81.542969,25000000.000
11446,2214,81.054688,25000000.000
11447,2213,80.566406,25000000.000
11448,2198,73.242188,25000000.000
11449,2179,63.964844,25000000.000
11450,2160,54.687500,25000000.000
11451,2155,52.246094,25000000.000
11452,2107,28.808594,25000000.000
11453,2078,14.648438,25000000.000
11454,2046,-0.976562,25000000.000
11455,2043,-2.441406,25000000.000
11456,1983,-31.738281,25000000.000
11457,1953,-46.386719,25000000.000
11458,1928,-58.593750,25000000.000
11459,1926,-59.570312,25000000.000
11460,1887,-78.613281,25000000.000
11461,1875,-84.472656,25000000.000
11462,1869,-87.402344,25000000.000
11463,1868,-87.890625,25000000.000
11464,1871,-86.425781,25000000.000
11465,1875,-84.472656,25000000.000
11466,1887,-78.613281,25000000.000
11467,1887,-78.613281,25000000.000
11468,1918,-63.476562,25000000.000
11469,1942,-51.757812,25000000.000
11470,1959,-43.457031,25000000.000
11471,1962,-41.992188,25000000.000
11472,2002,-22.460938,25000000.000
11473,2026,-10.742188,25000000.000
11474,2047,-0.488281,25000000.000
11475,2049,0.488281,25000000.000
11476,2092,21.484375,25000000.000
11477,2110,30.273438,25000000.000
11478,2129,39.550781,25000000.000
11479,2133,41.503906,25000000.000
11480,2163,56.152344,25000000.000
11481,2174,61.523438,25000000.000
11482,2188,68.359375,25000000.000
11483,2188,68.359375,25000000.000
11484,2204,76.171875,25000000.000
11485,2212,80.078125,25000000.000
11486,2214,81.054688,25000000.000
11487,2214,81.054688,25000000.000
11488,2206,77.148438,25000000.000
11489,2197,72.753906,25000000.000
11490,2179,63.964844,25000000.000
11491,2177,62.988281,25000000.000
11492,2134,41.992188,25000000.000
11493,2107,28.808594,25000000.000
11494,2077,14.160156,25000000.000
11495,2074,12.695312,25000000.000
11496,2013,-17.089844,25000000.000
11497,1978,-34.179688,25000000.000
11498,1950,-47.851562,25000000.000
11499,1944,-50.781250,25000000.000
11500,1902,-71.289062,25000000.000
11501,1884,-80.078125,25000000.000
11502,1873,-85.449219,25000000.000
11503,1870,-86.914062,25000000.000
11504,1864,-89.843750,25000000.000
11505,1869,-87.402344,25000000.000
11506,1874,-84.960938,25000000.000
11507,1877,-83.496094,25000000.000
11508,1904,-70.312500,25000000.000
11509,1919,-62.988281,25000000.000
11510,1943,-51.269531,25000000.000
11511,1946,-49.804688,25000000.000
11512,1987,-29.785156,25000000.000
11513,2008,-19.531250,25000000.000
11514,2033,-7.324219,25000000.000
11515,2033,-7.324219,25000000.000
11516,2077,14.160156,25000000.000
11517,2097,23.925781,25000000.000
11518,2117,33.691406,25000000.000
11519,2116,33.203125,25000000.000
11520,2150,49.804688,25000000.000
11521,2166,57.617188,25000000.000
11522,2178,63.476562,25000000.000
11523,2181,64.941406,25000000.000
11524,2200,74.218750,25000000.000
11525,2209,78.613281,25000000.000
11526,2216,82.031250,25000000.000
11527,2217,82.519531,25000000.000
11528,2212,80.078125,25000000.000
11529,2202,75.195312,25000000.000
11530,2203,75.683594,25000000.000
11531,2183,65.917969,25000000.000
11532,2155,52.246094,25000000.000
11533,2116,33.203125,25000000.000
11534,2086,18.554688,25000000.000
11535,2093,21.972656,25000000.000
11536,2039,-4.394531,25000000.000
11537,2003,-21.972656,25000000.000
11538,1976,-35.156250,25000000.000
11539,1973,-36.621094,25000000.000
11540,1921,-62.011719,25000000.000
11541,1900,-72.265625,25000000.000
11542,1884,-80.078125,25000000.000
11543,1885,-79.589844,25000000.000
11544,1867,-88.378906,25000000.000
11545,1867,-88.378906,25000000.000
11546,1872,-85.937500,25000000.000
11547,1872,-85.937500,25000000.000
11548,1892,-76.171875,25000000.000
11549,1905,-69.824219,25000000.000
11550,1924,-60.546875,25000000.000
11551,1926,-59.570312,25000000.000
11552,1965,-40.527344,25000000.000
11553,1990,-28.320312,25000000.000
11554,2009,-19.042969,25000000.000
11555,2014,-16.601562,25000000.000
11556,2054,2.929688,25000000.000
11557,2078,14.648438,25000000.000
11558,2099,24.902344,25000000.000
11559,2101,25.878906,25000000.000
11560,2135,42.480469,25000000.000
11561,2150,49.804688,25000000.000
11562,2163,56.152344,25000000.000
11563,2165,57.128906,25000000.000
11564,2195,71.777344,25000000.000
11565,2194,71.289062,25000000.000
11566,2208,78.125000,25000000.000
11567,2207,77.636719,25000000.000
11568,2215,81.542969,25000000.000
11569,2211,79.589844,25000000.000
11570,2204,76.171875,25000000.000
11571,2204,76.171875,25000000.000
11572,2172,60.546875,25000000.000
11573,2154,51.757812,25000000.000
11574,2127,38.574219,25000000.000
11575,2125,37.597656,25000000.000
11576,2070,10.742188,25000000.000
11577,2037,-5.371094,25000000.000
11578,2006,-20.507812,25000000.000
11579,2003,-21.972656,25000000.000
11580,1945,-50.292969,25000000.000
11581,1914,-65.429688,25000000.000
11582,1897,-73.730469,25000000.000
11583,1894,-75.195312,25000000.000
11584,1860,-91.796875,25000000.000
11585,1868,-87.890625,25000000.000
11586,1861,-91.308594,25000000.000
11587,1867,-88.378906,25000000.000
11588,1885,-79.589844,25000000.000
11589,1899,-72.753906,25000000.000
11590,1908,-68.359375,25000000.000
11591,1912,-66.406250,25000000.000
11592,1948,-48.828125,25000000.000
11593,1972,-37.109375,25000000.000
11594,1993,-26.855469,25000000.000
11595,1996,-25.390625,25000000.000
11596,2039,-4.394531,25000000.000
11597,2061,6.347656,25000000.000
11598,2086,18.554688,25000000.000
11599,2086,18.554688,25000000.000
11600,2123,36.621094,25000000.000
11601,2140,44.921875,25000000.000
11602,2155,52.246094,25000000.000
11603,2157,53.222656,25000000.000
11604,2182,65.429688,25000000.000
11605,2196,72.265625,25000000.000
11606,2204,76.171875,25000000.000
11607,2206,77.148438,25000000.000
11608,2216,82.031250,25000000.000
11609,2215,81.542969,25000000.000
11610,2211,79.589844,25000000.000
11611,2213,80.566406,25000000.000
11612,2187,67.871094,25000000.000
11613,2166,57.617188,25000000.000
11614,2146,47.851562,25000000.000
11615,2142,45.898438,25000000.000
11616,2088,19.531250,25000000.000
11617,2059,5.371094,25000000.000
11618,2026,-10.742188,25000000.000
11619,2024,-11.718750,25000000.000
11620,1964,-41.015625,25000000.000
11621,1939,-53.222656,25000000.000
11622,1912,-66.406250,25000000.000
11623,1914,-65.429688,25000000.000
11624,1880,-82.031250,25000000.000
11625,1872,-85.937500,25000000.000
11626,1867,-88.378906,25000000.000
11627,1867,-88.378906,25000000.000
11628,1874,-84.960938,25000000.000
11629,1882,-81.054688,25000000.000
11630,1896,-74.218750,25000000.000
11631,1896,-74.218750,25000000.000
11632,1929,-58.105469,25000000.000
11633,1952,-46.875000,25000000.000
11634,1971,-37.597656,25000000.000
11635,1973,-36.621094,25000000.000
11636,2018,-14.648438,25000000.000
11637,2045,-1.464844,25000000.000
11638,2065,8.300781,25000000.000
11639,2066,8.789062,25000000.000
11640,2105,27.832031,25000000.000
11641,2123,36.621094,25000000.000
11642,2140,44.921875,25000000.000
11643,2143,46.386719,25000000.000
11644,2171,60.058594,25000000.000
11645,2181,64.941406,25000000.000
11646,2195,71.777344,25000000.000
11647,2194,71.289062,25000000.000
11648,2211,79.589844,25000000.000
11649,2214,81.054688,25000000.000
11650,2213,80.566406,25000000.000
11651,2214,81.054688,25000000.000
11652,2200,74.218750,25000000.000
11653,2187,67.871094,25000000.000
11654,2168,58.593750,25000000.000
11655,2166,57.617188,25000000.000
11656,2118,34.179688,25000000.000
11657,2090,20.507812,25000000.000
11658,2058,4.882812,25000000.000
11659,2057,4.394531,25000000.000
11660,1995,-25.878906,25000000.000
11661,1963,-41.503906,25000000.000
11662,1935,-55.175781,25000000.000
11663,1932,-56.640625,25000000.000
11664,1889,-77.636719,25000000.000
11665,1875,-84.472656,25000000.000
11666,1869,-87.402344,25000000.000
11667,1867,-88.378906,25000000.000
11668,1867,-88.378906,25000000.000
11669,1873,-85.449219,25000000.000
11670,1882,-81.054688,25000000.000
11671,1883,-80.566406,25000000.000
11672,1909,-67.871094,25000000.000
11673,1936,-54.687500,25000000.000
11674,1955,-45.410156,25000000.000
11675,1956,-44.921875,25000000.000
11676,2007,-20.019531,25000000.000
11677,2026,-10.742188,25000000.000
11678,2049,0.488281,25000000.000
11679,2047,-0.488281,25000000.000
11680,2085,18.066406,25000000.000
11681,2111,30.761719,25000000.000
11682,2128,39.062500,25000000.000
11683,2130,40.039062,25000000.000
11684,2159,54.199219,25000000.000
11685,2174,61.523438,25000000.000
11686,2187,67.871094,25000000.000
11687,2188,68.359375,25000000.000
11688,2205,76.660156,25000000.000
11689,2213,80.566406,25000000.000
11690,2214,81.054688,25000000.000
11691,2215,81.542969,25000000.000
11692,2209,78.613281,25000000.000
11693,2198,73.242188,25000000.000
11694,2183,65.917969,25000000.000
11695,2180,64.453125,25000000.000
11696,2138,43.945312,25000000.000
11697,2108,29.296875,25000000.000
11698,2082,16.601562,25000000.000
11699,2076,13.671875,25000000.000
11700,2016,-15.625000,25000000.000
11701,1988,-29.296875,25000000.000
11702,1957,-44.433594,25000000.000
11703,1952,-46.875000,25000000.000
11704,1906,-69.335938,25000000.000
11705,1891,-76.660156,25000000.000
11706,1879,-82.519531,25000000.000
11707,1874,-84.960938,25000000.000
11708,1866,-88.867188,25000000.000
11709,1868,-87.890625,25000000.000
11710,1874,-84.960938,25000000.000
11711,1878,-83.007812,25000000.000
11712,1899,-72.753906,25000000.000
11713,1914,-65.429688,25000000.000
11714,1935,-55.175781,25000000.000
11715,1936,-54.687500,25000000.000
11716,1977,-34.667969,25000000.000
11717,2002,-22.460938,25000000.000
11718,2023,-12.207031,25000000.000
11719,2024,-11.718750,25000000.000
11720,2066,8.789062,25000000.000
11721,2094,22.460938,25000000.000
11722,2111,30.761719,25000000.000
11723,2113,31.738281,25000000.000
11724,2143,46.386719,25000000.000
11725,2162,55.664062,25000000.000
11726,2167,58.105469,25000000.000
11727,2171,60.058594,25000000.000
11728,2190,69.335938,25000000.000
11729,2208,78.125000,25000000.000
11730,2211,79.589844,25000000.000
11731,2213,80.566406,25000000.000
11732,2212,80.078125,25000000.000
11733,2210,79.101562,25000000.000
11734,2194,71.289062,25000000.000
11735,2196,72.265625,25000000.000
11736,2161,55.175781,25000000.000
11737,2138,43.945312,25000000.000
11738,2112,31.250000,25000000.000
11739,2109,29.785156,25000000.000
11740,2048,0.000000,25000000.000
11741,2016,-15.625000,25000000.000
11742,1985,-30.761719,25000000.000
11743,1982,-32.226562,25000000.000
11744,1928,-58.593750,25000000.000
11745,1903,-70.800781,25000000.000
11746,1888,-78.125000,25000000.000
11747,1884,-80.078125,25000000.000
11748,1869,-87.402344,25000000.000
11749,1865,-89.355469,25000000.000
11750,1868,-87.890625,25000000.000
11751,1868,-87.890625,25000000.000
11752,1888,-78.125000,25000000.000
11753,1903,-70.800781,25000000.000
11754,1917,-63.964844,25000000.000
11755,1921,-62.011719,25000000.000
11756,1961,-42.480469,25000000.000
11757,1985,-30.761719,25000000.000
11758,2007,-20.019531,25000000.000
11759,2010,-18.554688,25000000.000
11760,2054,2.929688,25000000.000
11761,2074,12.695312,25000000.000
11762,2097,23.925781,25000000.000
11763,2099,24.902344,25000000.000
11764,2136,42.968750,25000000.000
11765,2150,49.804688,25000000.000
11766,2165,57.128906,25000000.000
11767,2167,58.105469,25000000.000
11768,2191,69.824219,25000000.000
11769,2200,74.218750,25000000.000
11770,2209,78.613281,25000000.000
11771,2210,79.101562,25000000.000
11772,2216,82.031250,25000000.000
11773,2213,80.566406,25000000.000
11774,2207,77.636719,25000000.000
11775,2206,77.148438,25000000.000
11776,2178,63.476562,25000000.000
11777,2155,52.246094,25000000.000
11778,2127,38.574219,25000000.000
11779,2123,36.621094,25000000.000
11780,2070,10.742188,25000000.000
11781,2039,-4.394531,25000000.000
11782,2006,-20.507812,25000000.000
11783,2003,-21.972656,25000000.000
11784,1947,-49.316406,25000000.000
11785,1923,-61.035156,25000000.000
11786,1901,-71.777344,25000000.000
11787,1898,-73.242188,25000000.000
11788,1872,-85.937500,25000000.000
11789,1869,-87.402344,25000000.000
11790,1862,-90.820312,25000000.000
11791,1866,-88.867188,25000000.000
11792,1877,-83.496094,25000000.000
11793,1891,-76.660156,25000000.000
11794,1905,-69.824219,25000000.000
11795,1904,-70.312500,25000000.000
11796,1944,-50.781250,25000000.000
11797,1963,-41.503906,25000000.000
11798,1987,-29.785156,25000000.000
11799,1987,-29.785156,25000000.000
11800,2031,-8.300781,25000000.000
11801,2055,3.417969,25000000.000
11802,2075,13.183594,25000000.000
11803,2078,14.648438,25000000.000
11804,2115,32.714844,25000000.000
11805,2139,44.433594,25000000.000
11806,2148,48.828125,25000000.000
11807,2152,50.781250,25000000.000
11808,2180,64.453125,25000000.000
11809,2190,69.335938,25000000.000
11810,2200,74.218750,25000000.000
11811,2203,75.683594,25000000.000
11812,2214,81.054688,25000000.000
11813,2214,81.054688,25000000.000
11814,2214,81.054688,25000000.000
11815,2212,80.078125,25000000.000
11816,2193,70.800781,25000000.000
11817,2177,62.988281,25000000.000
11818,2155,52.246094,25000000.000
11819,2152,50.781250,25000000.000
11820,2100,25.390625,25000000.000
11821,2073,12.207031,25000000.000
11822,2038,-4.882812,25000000.000
11823,2037,-5.371094,25000000.000
11824,1975,-35.644531,25000000.000
11825,1948,-48.828125,25000000.000
11826,1922,-61.523438,25000000.000
11827,1919,-62.988281,25000000.000
11828,1883,-80.566406,25000000.000
11829,1870,-86.914062,25000000.000
11830,1868,-87.890625,25000000.000
11831,1867,-88.378906,25000000.000
11832,1872,-85.937500,25000000.000
11833,1880,-82.031250,25000000.000
11834,1891,-76.660156,25000000.000
11835,1892,-76.171875,25000000.000
11836,1925,-60.058594,25000000.000
11837,1948,-48.828125,25000000.000
11838,1968,-39.062500,25000000.000
11839,1971,-37.597656,25000000.000
11840,2014,-16.601562,25000000.000
11841,2039,-4.394531,25000000.000
11842,2059,5.371094,25000000.000
11843,2063,7.324219,25000000.000
11844,2103,26.855469,25000000.000
11845,2119,34.667969,25000000.000
11846,2138,43.945312,25000000.000
11847,2136,42.968750,25000000.000
