sample_index,raw_code,voltage_mV,sample_rate_hz
10264,1961,-42.480469,25000000.000
10265,1949,-48.339844,25000000.000
10266,1935,-55.175781,25000000.000
10267,1935,-55.175781,25000000.000
10268,1915,-64.941406,25000000.000
10269,1905,-69.824219,25000000.000
10270,1898,-73.242188,25000000.000
10271,1898,-73.242188,25000000.000
10272,1889,-77.636719,25000000.000
10273,1889,-77.636719,25000000.000
10274,1895,-74.707031,25000000.000
10275,1894,-75.195312,25000000.000
10276,1917,-63.964844,25000000.000
10277,1936,-54.687500,25000000.000
10278,1959,-43.457031,25000000.000
10279,1963,-41.503906,25000000.000
10280,2019,-14.160156,25000000.000
10281,2053,2.441406,25000000.000
10282,2087,19.042969,25000000.000
10283,2091,20.996094,25000000.000
10284,2154,51.757812,25000000.000
10285,2182,65.429688,25000000.000
10286,2205,76.660156,25000000.000
10287,2208,78.125000,25000000.000
10288,2235,91.308594,25000000.000
10289,2238,92.773438,25000000.000
10290,2238,92.773438,25000000.000
10291,2235,91.308594,25000000.000
10292,2217,82.519531,25000000.000
10293,2198,73.242188,25000000.000
10294,2177,62.988281,25000000.000
10295,2174,61.523438,25000000.000
10296,2132,41.015625,25000000.000
10297,2109,29.785156,25000000.000
10298,2083,17.089844,25000000.000
10299,2082,16.601562,25000000.000
10300,2042,-2.929688,25000000.000
10301,2024,-11.718750,25000000.000
10302,2006,-20.507812,25000000.000
10303,2005,-20.996094,25000000.000
10304,1974,-36.132812,25000000.000
10305,1960,-42.968750,25000000.000
10306,1950,-47.851562,25000000.000
10307,1946,-49.804688,25000000.000
10308,1925,-60.058594,25000000.000
10309,1914,-65.429688,25000000.000
10310,1906,-69.335938,25000000.000
10311,1905,-69.824219,25000000.000
10312,1893,-75.683594,25000000.000
10313,1890,-77.148438,25000000.000
10314,1893,-75.683594,25000000.000
10315,1892,-76.171875,25000000.000
10316,1904,-70.312500,25000000.000
10317,1924,-60.546875,25000000.000
10318,1943,-51.269531,25000000.000
10319,1944,-50.781250,25000000.000
10320,1994,-26.367188,25000000.000
10321,2025,-11.230469,25000000.000
10322,2059,5.371094,25000000.000
10323,2062,6.835938,25000000.000
10324,2128,39.062500,25000000.000
10325,2157,53.222656,25000000.000
10326,2185,66.894531,25000000.000
10327,2187,67.871094,25000000.000
10328,2222,84.960938,25000000.000
10329,2233,90.332031,25000000.000
10330,2233,90.332031,25000000.000
10331,2234,90.820312,25000000.000
10332,2222,84.960938,25000000.000
10333,2212,80.078125,25000000.000
10334,2193,70.800781,25000000.000
10335,2192,70.312500,25000000.000
10336,2151,50.292969,25000000.000
10337,2128,39.062500,25000000.000
10338,2106,28.320312,25000000.000
10339,2103,26.855469,25000000.000
10340,2061,6.347656,25000000.000
10341,2040,-3.906250,25000000.000
10342,2023,-12.207031,25000000.000
10343,2019,-14.160156,25000000.000
10344,1987,-29.785156,25000000.000
10345,1971,-37.597656,25000000.000
10346,1958,-43.945312,25000000.000
10347,1959,-43.457031,25000000.000
10348,1931,-57.128906,25000000.000
10349,1922,-61.523438,25000000.000
10350,1911,-66.894531,25000000.000
10351,1911,-66.894531,25000000.000
10352,1896,-74.218750,25000000.000
10353,1890,-77.148438,25000000.000
10354,1889,-77.636719,25000000.000
10355,1888,-78.125000,25000000.000
10356,1898,-73.242188,25000000.000
10357,1907,-68.847656,25000000.000
10358,1924,-60.546875,25000000.000
10359,1925,-60.058594,25000000.000
10360,1967,-39.550781,25000000.000
10361,1997,-24.902344,25000000.000
10362,2028,-9.765625,25000000.000
10363,2031,-8.300781,25000000.000
10364,2098,24.414062,25000000.000
10365,2131,40.527344,25000000.000
10366,2161,55.175781,25000000.000
10367,2164,56.640625,25000000.000
10368,2211,79.589844,25000000.000
10369,2225,86.425781,25000000.000
10370,2234,90.820312,25000000.000
10371,2236,91.796875,25000000.000
10372,2233,90.332031,25000000.000
10373,2221,84.472656,25000000.000
10374,2211,79.589844,25000000.000
10375,2208,78.125000,25000000.000
10376,2171,60.058594,25000000.000
10377,2147,48.339844,25000000.000
10378,2125,37.597656,25000000.000
10379,2121,35.644531,25000000.000
10380,2079,15.136719,25000000.000
10381,2058,4.882812,25000000.000
10382,2037,-5.371094,25000000.000
10383,2041,-3.417969,25000000.000
10384,2001,-22.949219,25000000.000
10385,1982,-32.226562,25000000.000
10386,1969,-38.574219,25000000.000
10387,1969,-38.574219,25000000.000
10388,1943,-51.269531,25000000.000
10389,1930,-57.617188,25000000.000
10390,1919,-62.988281,25000000.000
10391,1918,-63.476562,25000000.000
10392,1903,-70.800781,25000000.000
10393,1895,-74.707031,25000000.000
10394,1889,-77.636719,25000000.000
10395,1889,-77.636719,25000000.000
10396,1890,-77.148438,25000000.000
10397,1900,-72.265625,25000000.000
10398,1908,-68.359375,25000000.000
10399,1911,-66.894531,25000000.000
10400,1948,-48.828125,25000000.000
10401,1974,-36.132812,25000000.000
10402,2001,-22.949219,25000000.000
10403,2006,-20.507812,25000000.000
10404,2069,10.253906,25000000.000
10405,2103,26.855469,25000000.000
10406,2137,43.457031,25000000.000
10407,2140,44.921875,25000000.000
10408,2194,71.289062,25000000.000
10409,2212,80.078125,25000000.000
10410,2225,86.425781,25000000.000
10411,2227,87.402344,25000000.000
10412,2234,90.820312,25000000.000
10413,2230,88.867188,25000000.000
10414,2220,83.984375,25000000.000
10415,2219,83.496094,25000000.000
10416,2187,67.871094,25000000.000
10417,2167,58.105469,25000000.000
10418,2143,46.386719,25000000.000
10419,2143,46.386719,25000000.000
10420,2099,24.902344,25000000.000
10421,2075,13.183594,25000000.000
10422,2055,3.417969,25000000.000
10423,2052,1.953125,25000000.000
10424,2018,-14.648438,25000000.000
10425,1997,-24.902344,25000000.000
10426,1981,-32.714844,25000000.000
10427,1980,-33.203125,25000000.000
10428,1952,-46.875000,25000000.000
10429,1942,-51.757812,25000000.000
10430,1930,-57.617188,25000000.000
10431,1928,-58.593750,25000000.000
10432,1908,-68.359375,25000000.000
10433,1902,-71.289062,25000000.000
10434,1895,-74.707031,25000000.000
10435,1893,-75.683594,25000000.000
10436,1891,-76.660156,25000000.000
10437,1888,-78.125000,25000000.000
10438,1905,-69.824219,25000000.000
10439,1906,-69.335938,25000000.000
10440,1926,-59.570312,25000000.000
10441,1953,-46.386719,25000000.000
10442,1977,-34.667969,25000000.000
10443,1981,-32.714844,25000000.000
10444,2039,-4.394531,25000000.000
10445,2073,12.207031,25000000.000
10446,2109,29.785156,25000000.000
10447,2113,31.738281,25000000.000
10448,2172,60.546875,25000000.000
10449,2199,73.730469,25000000.000
10450,2215,81.542969,25000000.000
10451,2218,83.007812,25000000.000
10452,2237,92.285156,25000000.000
10453,2237,92.285156,25000000.000
10454,2233,90.332031,25000000.000
10455,2231,89.355469,25000000.000
10456,2206,77.148438,25000000.000
10457,2185,66.894531,25000000.000
10458,2165,57.128906,25000000.000
10459,2161,55.175781,25000000.000
10460,2118,34.179688,25000000.000
10461,2095,22.949219,25000000.000
10462,2066,8.789062,25000000.000
10463,2081,16.113281,25000000.000
10464,2038,-4.882812,25000000.000
10465,2014,-16.601562,25000000.000
10466,1997,-24.902344,25000000.000
10467,1995,-25.878906,25000000.000
10468,1966,-40.039062,25000000.000
10469,1951,-47.363281,25000000.000
10470,1939,-53.222656,25000000.000
10471,1941,-52.246094,25000000.000
10472,1921,-62.011719,25000000.000
10473,1908,-68.359375,25000000.000
10474,1901,-71.777344,25000000.000
10475,1897,-73.730469,25000000.000
10476,1889,-77.636719,25000000.000
10477,1889,-77.636719,25000000.000
10478,1894,-75.195312,25000000.000
10479,1893,-75.683594,25000000.000
10480,1914,-65.429688,25000000.000
10481,1933,-56.152344,25000000.000
10482,1955,-45.410156,25000000.000
10483,1959,-43.457031,25000000.000
10484,2012,-17.578125,25000000.000
10485,2045,-1.464844,25000000.000
10486,2082,16.601562,25000000.000
10487,2084,17.578125,25000000.000
10488,2147,48.339844,25000000.000
10489,2172,60.546875,25000000.000
10490,2202,75.195312,25000000.000
10491,2203,75.683594,25000000.000
10492,2228,87.890625,25000000.000
10493,2236,91.796875,25000000.000
10494,2236,91.796875,25000000.000
10495,2234,90.820312,25000000.000
10496,2216,82.031250,25000000.000
10497,2201,74.707031,25000000.000
10498,2181,64.941406,25000000.000
10499,2181,64.941406,25000000.000
10500,2136,42.968750,25000000.000
10501,2114,32.226562,25000000.000
10502,2093,21.972656,25000000.000
10503,2090,20.507812,25000000.000
10504,2049,0.488281,25000000.000
10505,2028,-9.765625,25000000.000
10506,2012,-17.578125,25000000.000
10507,2010,-18.554688,25000000.000
10508,1979,-33.691406,25000000.000
10509,1964,-41.015625,25000000.000
10510,1948,-48.828125,25000000.000
10511,1945,-50.292969,25000000.000
10512,1917,-63.964844,25000000.000
10513,1919,-62.988281,25000000.000
10514,1899,-72.753906,25000000.000
10515,1909,-67.871094,25000000.000
10516,1892,-76.171875,25000000.000
10517,1891,-76.660156,25000000.000
10518,1890,-77.148438,25000000.000
10519,1891,-76.660156,25000000.000
10520,1903,-70.800781,25000000.000
10521,1916,-64.453125,25000000.000
10522,1935,-55.175781,25000000.000
10523,1939,-53.222656,25000000.000
10524,1987,-29.785156,25000000.000
10525,2017,-15.136719,25000000.000
10526,2050,0.976562,25000000.000
10527,2053,2.441406,25000000.000
10528,2118,34.179688,25000000.000
10529,2151,50.292969,25000000.000
10530,2178,63.476562,25000000.000
10531,2182,65.429688,25000000.000
10532,2220,83.984375,25000000.000
10533,2233,90.332031,25000000.000
10534,2237,92.285156,25000000.000
10535,2239,93.261719,25000000.000
10536,2229,88.378906,25000000.000
10537,2216,82.031250,25000000.000
10538,2199,73.730469,25000000.000
10539,2196,72.265625,25000000.000
10540,2159,54.199219,25000000.000
10541,2132,41.015625,25000000.000
10542,2110,30.273438,25000000.000
10543,2107,28.808594,25000000.000
10544,2064,7.812500,25000000.000
10545,2045,-1.464844,25000000.000
10546,2024,-11.718750,25000000.000
10547,2023,-12.207031,25000000.000
10548,1989,-28.808594,25000000.000
10549,1976,-35.156250,25000000.000
10550,1961,-42.480469,25000000.000
10551,1960,-42.968750,25000000.000
10552,1936,-54.687500,25000000.000
10553,1924,-60.546875,25000000.000
10554,1915,-64.941406,25000000.000
10555,1912,-66.406250,25000000.000
10556,1900,-72.265625,25000000.000
10557,1893,-75.683594,25000000.000
10558,1891,-76.660156,25000000.000
10559,1890,-77.148438,25000000.000
10560,1896,-74.218750,25000000.000
10561,1904,-70.312500,25000000.000
10562,1917,-63.964844,25000000.000
10563,1919,-62.988281,25000000.000
10564,1963,-41.503906,25000000.000
10565,1991,-27.832031,25000000.000
10566,2021,-13.183594,25000000.000
10567,2026,-10.742188,25000000.000
10568,2088,19.531250,25000000.000
10569,2121,35.644531,25000000.000
10570,2155,52.246094,25000000.000
10571,2159,54.199219,25000000.000
10572,2206,77.148438,25000000.000
10573,2220,83.984375,25000000.000
10574,2230,88.867188,25000000.000
10575,2231,89.355469,25000000.000
10576,2231,89.355469,25000000.000
10577,2225,86.425781,25000000.000
10578,2212,80.078125,25000000.000
10579,2211,79.589844,25000000.000
10580,2174,61.523438,25000000.000
10581,2155,52.246094,25000000.000
10582,2130,40.039062,25000000.000
10583,2129,39.550781,25000000.000
10584,2085,18.066406,25000000.000
10585,2063,7.324219,25000000.000
10586,2044,-1.953125,25000000.000
10587,2042,-2.929688,25000000.000
10588,2007,-20.019531,25000000.000
10589,1987,-29.785156,25000000.000
10590,1975,-35.644531,25000000.000
10591,1971,-37.597656,25000000.000
10592,1947,-49.316406,25000000.000
10593,1934,-55.664062,25000000.000
10594,1921,-62.011719,25000000.000
10595,1918,-63.476562,25000000.000
10596,1902,-71.289062,25000000.000
10597,1895,-74.707031,25000000.000
10598,1888,-78.125000,25000000.000
10599,1891,-76.660156,25000000.000
10600,1889,-77.636719,25000000.000
10601,1896,-74.218750,25000000.000
10602,1905,-69.824219,25000000.000
10603,1907,-68.847656,25000000.000
10604,1941,-52.246094,25000000.000
10605,1965,-40.527344,25000000.000
10606,1995,-25.878906,25000000.000
10607,1998,-24.414062,25000000.000
10608,2059,5.371094,25000000.000
10609,2094,22.460938,25000000.000
10610,2130,40.039062,25000000.000
10611,2133,41.503906,25000000.000
10612,2186,67.382812,25000000.000
10613,2212,80.078125,25000000.000
10614,2223,85.449219,25000000.000
10615,2227,87.402344,25000000.000
10616,2238,92.773438,25000000.000
10617,2235,91.308594,25000000.000
10618,2225,86.425781,25000000.000
10619,2224,85.937500,25000000.000
10620,2196,72.265625,25000000.000
10621,2172,60.546875,25000000.000
10622,2152,50.781250,25000000.000
10623,2148,48.828125,25000000.000
10624,2104,27.343750,25000000.000
10625,2082,16.601562,25000000.000
10626,2059,5.371094,25000000.000
10627,2054,2.929688,25000000.000
10628,2019,-14.160156,25000000.000
10629,2002,-22.460938,25000000.000
10630,1985,-30.761719,25000000.000
10631,1985,-30.761719,25000000.000
10632,1953,-46.386719,25000000.000
10633,1947,-49.316406,25000000.000
10634,1918,-63.476562,25000000.000
10635,1921,-62.011719,25000000.000
10636,1919,-62.988281,25000000.000
10637,1903,-70.800781,25000000.000
10638,1895,-74.707031,25000000.000
10639,1894,-75.195312,25000000.000
10640,1886,-79.101562,25000000.000
10641,1896,-74.218750,25000000.000
10642,1900,-72.265625,25000000.000
10643,1900,-72.265625,25000000.000
10644,1924,-60.546875,25000000.000
10645,1945,-50.292969,25000000.000
10646,1971,-37.597656,25000000.000
10647,1973,-36.621094,25000000.000
10648,2032,-7.812500,25000000.000
10649,2067,9.277344,25000000.000
10650,2101,25.878906,25000000.000
10651,2107,28.808594,25000000.000
10652,2165,57.128906,25000000.000
10653,2190,69.335938,25000000.000
10654,2212,80.078125,25000000.000
10655,2212,80.078125,25000000.000
10656,2236,91.796875,25000000.000
10657,2233,90.332031,25000000.000
10658,2231,89.355469,25000000.000
10659,2230,88.867188,25000000.000
10660,2207,77.636719,25000000.000
10661,2190,69.335938,25000000.000
10662,2168,58.593750,25000000.000
10663,2167,58.105469,25000000.000
10664,2123,36.621094,25000000.000
10665,2101,25.878906,25000000.000
10666,2078,14.648438,25000000.000
10667,2076,13.671875,25000000.000
10668,2037,-5.371094,25000000.000
10669,2018,-14.648438,25000000.000
10670,2002,-22.460938,25000000.000
10671,2000,-23.437500,25000000.000
10672,1970,-38.085938,25000000.000
10673,1956,-44.921875,25000000.000
10674,1944,-50.781250,25000000.000
10675,1941,-52.246094,25000000.000
10676,1920,-62.500000,25000000.000
10677,1909,-67.871094,25000000.000
10678,1901,-71.777344,25000000.000
10679,1901,-71.777344,25000000.000
10680,1890,-77.148438,25000000.000
10681,1888,-78.125000,25000000.000
10682,1890,-77.148438,25000000.000
10683,1892,-76.171875,25000000.000
10684,1910,-67.382812,25000000.000
10685,1926,-59.570312,25000000.000
10686,1950,-47.851562,25000000.000
10687,1953,-46.386719,25000000.000
10688,2005,-20.996094,25000000.000
10689,2035,-6.347656,25000000.000
10690,2072,11.718750,25000000.000
10691,2073,12.207031,25000000.000
10692,2139,44.433594,25000000.000
10693,2168,58.593750,25000000.000
10694,2194,71.289062,25000000.000
10695,2196,72.265625,25000000.000
10696,2229,88.378906,25000000.000
10697,2239,93.261719,25000000.000
10698,2238,92.773438,25000000.000
10699,2238,92.773438,25000000.000
10700,2222,84.960938,25000000.000
10701,2205,76.660156,25000000.000
10702,2190,69.335938,25000000.000
10703,2189,68.847656,25000000.000
10704,2144,46.875000,25000000.000
10705,2120,35.156250,25000000.000
10706,2098,24.414062,25000000.000
10707,2094,22.460938,25000000.000
10708,2053,2.441406,25000000.000
10709,2034,-6.835938,25000000.000
10710,2014,-16.601562,25000000.000
10711,2011,-18.066406,25000000.000
10712,1980,-33.203125,25000000.000
10713,1968,-39.062500,25000000.000
10714,1953,-46.386719,25000000.000
10715,1952,-46.875000,25000000.000
10716,1927,-59.082031,25000000.000
10717,1919,-62.988281,25000000.000
10718,1910,-67.382812,25000000.000
10719,1909,-67.871094,25000000.000
10720,1896,-74.218750,25000000.000
10721,1890,-77.148438,25000000.000
10722,1889,-77.636719,25000000.000
10723,1883,-80.566406,25000000.000
10724,1904,-70.312500,25000000.000
10725,1906,-69.335938,25000000.000
10726,1922,-61.523438,25000000.000
10727,1937,-54.199219,25000000.000
10728,1981,-32.714844,25000000.000
10729,2010,-18.554688,25000000.000
10730,2042,-2.929688,25000000.000
10731,2047,-0.488281,25000000.000
10732,2111,30.761719,25000000.000
10733,2142,45.898438,25000000.000
10734,2172,60.546875,25000000.000
10735,2176,62.500000,25000000.000
10736,2218,83.007812,25000000.000
10737,2228,87.890625,25000000.000
10738,2235,91.308594,25000000.000
10739,2234,90.820312,25000000.000
10740,2227,87.402344,25000000.000
10741,2216,82.031250,25000000.000
10742,2201,74.707031,25000000.000
10743,2200,74.218750,25000000.000
10744,2161,55.175781,25000000.000
10745,2139,44.433594,25000000.000
10746,2115,32.714844,25000000.000
10747,2114,32.226562,25000000.000
10748,2071,11.230469,25000000.000
10749,2050,0.976562,25000000.000
10750,2031,-8.300781,25000000.000
10751,2032,-7.812500,25000000.000
10752,1996,-25.390625,25000000.000
10753,1979,-33.691406,25000000.000
10754,1964,-41.015625,25000000.000
10755,1961,-42.480469,25000000.000
10756,1939,-53.222656,25000000.000
10757,1925,-60.058594,25000000.000
10758,1915,-64.941406,25000000.000
10759,1914,-65.429688,25000000.000
10760,1900,-72.265625,25000000.000
10761,1888,-78.125000,25000000.000
10762,1889,-77.636719,25000000.000
10763,1889,-77.636719,25000000.000
10764,1886,-79.101562,25000000.000
10765,1905,-69.824219,25000000.000
10766,1915,-64.941406,25000000.000
10767,1919,-62.988281,25000000.000
10768,1957,-44.433594,25000000.000
10769,1981,-32.714844,25000000.000
10770,2014,-16.601562,25000000.000
10771,2016,-15.625000,25000000.000
10772,2081,16.113281,25000000.000
10773,2114,32.226562,25000000.000
10774,2147,48.339844,25000000.000
10775,2150,49.804688,25000000.000
10776,2200,74.218750,25000000.000
10777,2219,83.496094,25000000.000
10778,2232,89.843750,25000000.000
10779,2232,89.843750,25000000.000
10780,2234,90.820312,25000000.000
10781,2230,88.867188,25000000.000
10782,2218,83.007812,25000000.000
10783,2217,82.519531,25000000.000
10784,2182,65.429688,25000000.000
10785,2159,54.199219,25000000.000
10786,2137,43.457031,25000000.000
10787,2135,42.480469,25000000.000
10788,2090,20.507812,25000000.000
