sample_index,raw_code,voltage_mV,sample_rate_hz
11267,1974,-36.132812,25000000.000
11268,2001,-22.949219,25000000.000
11269,2019,-14.160156,25000000.000
11270,2032,-7.812500,25000000.000
11271,2034,-6.835938,25000000.000
11272,2070,10.742188,25000000.000
11273,2093,21.972656,25000000.000
11274,2111,30.761719,25000000.000
11275,2115,32.714844,25000000.000
11276,2155,52.246094,25000000.000
11277,2167,58.105469,25000000.000
11278,2182,65.429688,25000000.000
11279,2181,64.941406,25000000.000
11280,2194,71.289062,25000000.000
11281,2195,71.777344,25000000.000
11282,2193,70.800781,25000000.000
11283,2192,70.312500,25000000.000
11284,2183,65.917969,25000000.000
11285,2178,63.476562,25000000.000
11286,2166,57.617188,25000000.000
11287,2169,59.082031,25000000.000
11288,2141,45.410156,25000000.000
11289,2119,34.667969,25000000.000
11290,2087,19.042969,25000000.000
11291,2085,18.066406,25000000.000
11292,2036,-5.859375,25000000.000
11293,1997,-24.902344,25000000.000
11294,1970,-38.085938,25000000.000
11295,1964,-41.015625,25000000.000
11296,1912,-66.406250,25000000.000
11297,1889,-77.636719,25000000.000
11298,1875,-84.472656,25000000.000
11299,1872,-85.937500,25000000.000
11300,1869,-87.402344,25000000.000
11301,1878,-83.007812,25000000.000
11302,1889,-77.636719,25000000.000
11303,1891,-76.660156,25000000.000
11304,1923,-61.035156,25000000.000
11305,1943,-51.269531,25000000.000
11306,1960,-42.968750,25000000.000
11307,1963,-41.503906,25000000.000
11308,1993,-26.855469,25000000.000
11309,2006,-20.507812,25000000.000
11310,2024,-11.718750,25000000.000
11311,2024,-11.718750,25000000.000
11312,2057,4.394531,25000000.000
11313,2076,13.671875,25000000.000
11314,2098,24.414062,25000000.000
11315,2099,24.902344,25000000.000
11316,2140,44.921875,25000000.000
11317,2158,53.710938,25000000.000
11318,2172,60.546875,25000000.000
11319,2174,61.523438,25000000.000
11320,2194,71.289062,25000000.000
11321,2198,73.242188,25000000.000
11322,2200,74.218750,25000000.000
11323,2199,73.730469,25000000.000
11324,2193,70.800781,25000000.000
11325,2186,67.382812,25000000.000
11326,2178,63.476562,25000000.000
11327,2176,62.500000,25000000.000
11328,2152,50.781250,25000000.000
11329,2134,41.992188,25000000.000
11330,2111,30.761719,25000000.000
11331,2109,29.785156,25000000.000
11332,2056,3.906250,25000000.000
11333,2027,-10.253906,25000000.000
11334,1993,-26.855469,25000000.000
11335,1990,-28.320312,25000000.000
11336,1930,-57.617188,25000000.000
11337,1907,-68.847656,25000000.000
11338,1886,-79.101562,25000000.000
11339,1886,-79.101562,25000000.000
11340,1869,-87.402344,25000000.000
11341,1872,-85.937500,25000000.000
11342,1881,-81.542969,25000000.000
11343,1883,-80.566406,25000000.000
11344,1907,-68.847656,25000000.000
11345,1928,-58.593750,25000000.000
11346,1945,-50.292969,25000000.000
11347,1946,-49.804688,25000000.000
11348,1977,-34.667969,25000000.000
11349,1994,-26.367188,25000000.000
11350,2006,-20.507812,25000000.000
11351,2007,-20.019531,25000000.000
11352,2038,-4.882812,25000000.000
11353,2057,4.394531,25000000.000
11354,2075,13.183594,25000000.000
11355,2078,14.648438,25000000.000
11356,2118,34.179688,25000000.000
11357,2136,42.968750,25000000.000
11358,2159,54.199219,25000000.000
11359,2158,53.710938,25000000.000
11360,2183,65.917969,25000000.000
11361,2190,69.335938,25000000.000
11362,2195,71.777344,25000000.000
11363,2193,70.800781,25000000.000
11364,2192,70.312500,25000000.000
11365,2190,69.335938,25000000.000
11366,2183,65.917969,25000000.000
11367,2182,65.429688,25000000.000
11368,2165,57.128906,25000000.000
11369,2152,50.781250,25000000.000
11370,2132,41.015625,25000000.000
11371,2132,41.015625,25000000.000
11372,2087,19.042969,25000000.000
11373,2057,4.394531,25000000.000
11374,2024,-11.718750,25000000.000
11375,2021,-13.183594,25000000.000
11376,1960,-42.968750,25000000.000
11377,1927,-59.082031,25000000.000
11378,1905,-69.824219,25000000.000
11379,1902,-71.289062,25000000.000
11380,1871,-86.425781,25000000.000
11381,1869,-87.402344,25000000.000
11382,1871,-86.425781,25000000.000
11383,1871,-86.425781,25000000.000
11384,1894,-75.195312,25000000.000
11385,1912,-66.406250,25000000.000
11386,1929,-58.105469,25000000.000
11387,1931,-57.128906,25000000.000
11388,1966,-40.039062,25000000.000
11389,1983,-31.738281,25000000.000
11390,1997,-24.902344,25000000.000
11391,2000,-23.437500,25000000.000
11392,2028,-9.765625,25000000.000
11393,2043,-2.441406,25000000.000
11394,2065,8.300781,25000000.000
11395,2063,7.324219,25000000.000
11396,2103,26.855469,25000000.000
11397,2126,38.085938,25000000.000
11398,2145,47.363281,25000000.000
11399,2147,48.339844,25000000.000
11400,2178,63.476562,25000000.000
11401,2191,69.824219,25000000.000
11402,2196,72.265625,25000000.000
11403,2196,72.265625,25000000.000
11404,2198,73.242188,25000000.000
11405,2196,72.265625,25000000.000
11406,2191,69.824219,25000000.000
11407,2192,70.312500,25000000.000
11408,2176,62.500000,25000000.000
11409,2162,55.664062,25000000.000
11410,2148,48.828125,25000000.000
11411,2146,47.851562,25000000.000
11412,2105,27.832031,25000000.000
11413,2079,15.136719,25000000.000
11414,2047,-0.488281,25000000.000
11415,2044,-1.953125,25000000.000
11416,1983,-31.738281,25000000.000
11417,1954,-45.898438,25000000.000
11418,1922,-61.523438,25000000.000
11419,1921,-62.011719,25000000.000
11420,1882,-81.054688,25000000.000
11421,1872,-85.937500,25000000.000
11422,1870,-86.914062,25000000.000
11423,1870,-86.914062,25000000.000
11424,1884,-80.078125,25000000.000
11425,1897,-73.730469,25000000.000
11426,1917,-63.964844,25000000.000
11427,1916,-64.453125,25000000.000
11428,1952,-46.875000,25000000.000
11429,1968,-39.062500,25000000.000
11430,1983,-31.738281,25000000.000
11431,1984,-31.250000,25000000.000
11432,2010,-18.554688,25000000.000
11433,2029,-9.277344,25000000.000
11434,2042,-2.929688,25000000.000
11435,2045,-1.464844,25000000.000
11436,2081,16.113281,25000000.000
11437,2104,27.343750,25000000.000
11438,2126,38.085938,25000000.000
11439,2128,39.062500,25000000.000
11440,2162,55.664062,25000000.000
11441,2179,63.964844,25000000.000
11442,2187,67.871094,25000000.000
11443,2188,68.359375,25000000.000
11444,2196,72.265625,25000000.000
11445,2196,72.265625,25000000.000
11446,2193,70.800781,25000000.000
11447,2203,75.683594,25000000.000
11448,2173,61.035156,25000000.000
11449,2165,57.128906,25000000.000
11450,2167,58.105469,25000000.000
11451,2155,52.246094,25000000.000
11452,2132,41.015625,25000000.000
11453,2103,26.855469,25000000.000
11454,2074,12.695312,25000000.000
11455,2072,11.718750,25000000.000
11456,2015,-16.113281,25000000.000
11457,1980,-33.203125,25000000.000
11458,1951,-47.363281,25000000.000
11459,1947,-49.316406,25000000.000
11460,1897,-73.730469,25000000.000
11461,1879,-82.519531,25000000.000
11462,1871,-86.425781,25000000.000
11463,1867,-88.378906,25000000.000
11464,1873,-85.449219,25000000.000
11465,1886,-79.101562,25000000.000
11466,1899,-72.753906,25000000.000
11467,1899,-72.753906,25000000.000
11468,1933,-56.152344,25000000.000
11469,1954,-45.898438,25000000.000
11470,1971,-37.597656,25000000.000
11471,1973,-36.621094,25000000.000
11472,2003,-21.972656,25000000.000
11473,2016,-15.625000,25000000.000
11474,2033,-7.324219,25000000.000
11475,2034,-6.835938,25000000.000
11476,2069,10.253906,25000000.000
11477,2088,19.531250,25000000.000
11478,2112,31.250000,25000000.000
11479,2111,30.761719,25000000.000
11480,2149,49.316406,25000000.000
11481,2168,58.593750,25000000.000
11482,2180,64.453125,25000000.000
11483,2181,64.941406,25000000.000
11484,2197,72.753906,25000000.000
11485,2198,73.242188,25000000.000
11486,2198,73.242188,25000000.000
11487,2197,72.753906,25000000.000
11488,2188,68.359375,25000000.000
11489,2182,65.429688,25000000.000
11490,2170,59.570312,25000000.000
11491,2170,59.570312,25000000.000
11492,2140,44.921875,25000000.000
11493,2119,34.667969,25000000.000
11494,2097,23.925781,25000000.000
11495,2093,21.972656,25000000.000
11496,2037,-5.371094,25000000.000
11497,2008,-19.531250,25000000.000
11498,1972,-37.109375,25000000.000
11499,1970,-38.085938,25000000.000
11500,1914,-65.429688,25000000.000
11501,1893,-75.683594,25000000.000
11502,1877,-83.496094,25000000.000
11503,1876,-83.984375,25000000.000
11504,1869,-87.402344,25000000.000
11505,1876,-83.984375,25000000.000
11506,1888,-78.125000,25000000.000
11507,1889,-77.636719,25000000.000
11508,1920,-62.500000,25000000.000
11509,1936,-54.687500,25000000.000
11510,1958,-43.945312,25000000.000
11511,1955,-45.410156,25000000.000
11512,1987,-29.785156,25000000.000
11513,2001,-22.949219,25000000.000
11514,2016,-15.625000,25000000.000
11515,2017,-15.136719,25000000.000
11516,2048,0.000000,25000000.000
11517,2068,9.765625,25000000.000
11518,2087,19.042969,25000000.000
11519,2090,20.507812,25000000.000
11520,2131,40.527344,25000000.000
11521,2151,50.292969,25000000.000
11522,2165,57.128906,25000000.000
11523,2167,58.105469,25000000.000
11524,2187,67.871094,25000000.000
11525,2193,70.800781,25000000.000
11526,2195,71.777344,25000000.000
11527,2194,71.289062,25000000.000
11528,2192,70.312500,25000000.000
11529,2184,66.406250,25000000.000
11530,2178,63.476562,25000000.000
11531,2177,62.988281,25000000.000
11532,2154,51.757812,25000000.000
11533,2140,44.921875,25000000.000
11534,2118,34.179688,25000000.000
11535,2116,33.203125,25000000.000
11536,2065,8.300781,25000000.000
11537,2036,-5.859375,25000000.000
11538,2004,-21.484375,25000000.000
11539,2001,-22.949219,25000000.000
11540,1940,-52.734375,25000000.000
11541,1912,-66.406250,25000000.000
11542,1891,-76.660156,25000000.000
11543,1889,-77.636719,25000000.000
11544,1870,-86.914062,25000000.000
11545,1866,-88.867188,25000000.000
11546,1880,-82.031250,25000000.000
11547,1879,-82.519531,25000000.000
11548,1903,-70.800781,25000000.000
11549,1923,-61.035156,25000000.000
11550,1941,-52.246094,25000000.000
11551,1942,-51.757812,25000000.000
11552,1972,-37.109375,25000000.000
11553,1992,-27.343750,25000000.000
11554,2007,-20.019531,25000000.000
11555,2008,-19.531250,25000000.000
11556,2037,-5.371094,25000000.000
11557,2053,2.441406,25000000.000
11558,2074,12.695312,25000000.000
11559,2077,14.160156,25000000.000
11560,2115,32.714844,25000000.000
11561,2136,42.968750,25000000.000
11562,2157,53.222656,25000000.000
11563,2157,53.222656,25000000.000
11564,2183,65.917969,25000000.000
11565,2193,70.800781,25000000.000
11566,2197,72.753906,25000000.000
11567,2197,72.753906,25000000.000
11568,2195,71.777344,25000000.000
11569,2194,71.289062,25000000.000
11570,2186,67.382812,25000000.000
11571,2186,67.382812,25000000.000
11572,2169,59.082031,25000000.000
11573,2153,51.269531,25000000.000
11574,2136,42.968750,25000000.000
11575,2135,42.480469,25000000.000
11576,2090,20.507812,25000000.000
11577,2058,4.882812,25000000.000
11578,2029,-9.277344,25000000.000
11579,2025,-11.230469,25000000.000
11580,1965,-40.527344,25000000.000
11581,1935,-55.175781,25000000.000
11582,1909,-67.871094,25000000.000
11583,1907,-68.847656,25000000.000
11584,1874,-84.960938,25000000.000
11585,1872,-85.937500,25000000.000
11586,1871,-86.425781,25000000.000
11587,1873,-85.449219,25000000.000
11588,1891,-76.660156,25000000.000
11589,1907,-68.847656,25000000.000
11590,1925,-60.058594,25000000.000
11591,1930,-57.617188,25000000.000
11592,1960,-42.968750,25000000.000
11593,1980,-33.203125,25000000.000
11594,1990,-28.320312,25000000.000
11595,1987,-29.785156,25000000.000
11596,2020,-13.671875,25000000.000
11597,2036,-5.859375,25000000.000
11598,2057,4.394531,25000000.000
11599,2055,3.417969,25000000.000
11600,2097,23.925781,25000000.000
11601,2118,34.179688,25000000.000
11602,2135,42.480469,25000000.000
11603,2138,43.945312,25000000.000
11604,2171,60.058594,25000000.000
11605,2184,66.406250,25000000.000
11606,2191,69.824219,25000000.000
11607,2194,71.289062,25000000.000
11608,2195,71.777344,25000000.000
11609,2192,70.312500,25000000.000
11610,2192,70.312500,25000000.000
11611,2189,68.847656,25000000.000
11612,2176,62.500000,25000000.000
11613,2170,59.570312,25000000.000
11614,2152,50.781250,25000000.000
11615,2151,50.292969,25000000.000
11616,2118,34.179688,25000000.000
11617,2086,18.554688,25000000.000
11618,2055,3.417969,25000000.000
11619,2052,1.953125,25000000.000
11620,1994,-26.367188,25000000.000
11621,1962,-41.992188,25000000.000
11622,1932,-56.640625,25000000.000
11623,1931,-57.128906,25000000.000
11624,1886,-79.101562,25000000.000
11625,1872,-85.937500,25000000.000
11626,1870,-86.914062,25000000.000
11627,1869,-87.402344,25000000.000
11628,1881,-81.542969,25000000.000
11629,1894,-75.195312,25000000.000
11630,1910,-67.382812,25000000.000
11631,1910,-67.382812,25000000.000
11632,1948,-48.828125,25000000.000
11633,1964,-41.015625,25000000.000
11634,1982,-32.226562,25000000.000
11635,1983,-31.738281,25000000.000
11636,2010,-18.554688,25000000.000
11637,2026,-10.742188,25000000.000
11638,2042,-2.929688,25000000.000
11639,2045,-1.464844,25000000.000
11640,2080,15.625000,25000000.000
11641,2102,26.367188,25000000.000
11642,2123,36.621094,25000000.000
11643,2127,38.574219,25000000.000
11644,2160,54.687500,25000000.000
11645,2181,64.941406,25000000.000
11646,2184,66.406250,25000000.000
11647,2188,68.359375,25000000.000
11648,2200,74.218750,25000000.000
11649,2202,75.195312,25000000.000
11650,2193,70.800781,25000000.000
11651,2195,71.777344,25000000.000
11652,2184,66.406250,25000000.000
11653,2177,62.988281,25000000.000
11654,2165,57.128906,25000000.000
11655,2163,56.152344,25000000.000
11656,2130,40.039062,25000000.000
11657,2106,28.320312,25000000.000
11658,2080,15.625000,25000000.000
11659,2078,14.648438,25000000.000
11660,2019,-14.160156,25000000.000
11661,1986,-30.273438,25000000.000
11662,1955,-45.410156,25000000.000
11663,1951,-47.363281,25000000.000
11664,1900,-72.265625,25000000.000
11665,1884,-80.078125,25000000.000
11666,1872,-85.937500,25000000.000
11667,1872,-85.937500,25000000.000
11668,1872,-85.937500,25000000.000
11669,1885,-79.589844,25000000.000
11670,1894,-75.195312,25000000.000
11671,1897,-73.730469,25000000.000
11672,1932,-56.640625,25000000.000
11673,1949,-48.339844,25000000.000
11674,1965,-40.527344,25000000.000
11675,1967,-39.550781,25000000.000
11676,1995,-25.878906,25000000.000
11677,2008,-19.531250,25000000.000
11678,2025,-11.230469,25000000.000
11679,2025,-11.230469,25000000.000
11680,2058,4.882812,25000000.000
11681,2081,16.113281,25000000.000
11682,2102,26.367188,25000000.000
11683,2104,27.343750,25000000.000
11684,2141,45.410156,25000000.000
11685,2162,55.664062,25000000.000
11686,2174,61.523438,25000000.000
11687,2176,62.500000,25000000.000
11688,2191,69.824219,25000000.000
11689,2196,72.265625,25000000.000
11690,2197,72.753906,25000000.000
11691,2195,71.777344,25000000.000
11692,2187,67.871094,25000000.000
11693,2179,63.964844,25000000.000
11694,2176,62.500000,25000000.000
11695,2172,60.546875,25000000.000
11696,2146,47.851562,25000000.000
11697,2128,39.062500,25000000.000
11698,2105,27.832031,25000000.000
11699,2101,25.878906,25000000.000
11700,2047,-0.488281,25000000.000
11701,2017,-15.136719,25000000.000
11702,1982,-32.226562,25000000.000
11703,1980,-33.203125,25000000.000
11704,1924,-60.546875,25000000.000
11705,1899,-72.753906,25000000.000
11706,1879,-82.519531,25000000.000
11707,1882,-81.054688,25000000.000
11708,1869,-87.402344,25000000.000
11709,1872,-85.937500,25000000.000
11710,1886,-79.101562,25000000.000
11711,1885,-79.589844,25000000.000
11712,1915,-64.941406,25000000.000
11713,1933,-56.152344,25000000.000
11714,1952,-46.875000,25000000.000
11715,1953,-46.386719,25000000.000
11716,1984,-31.250000,25000000.000
11717,2001,-22.949219,25000000.000
11718,2013,-17.089844,25000000.000
11719,2015,-16.113281,25000000.000
11720,2047,-0.488281,25000000.000
11721,2066,8.789062,25000000.000
11722,2086,18.554688,25000000.000
11723,2089,20.019531,25000000.000
11724,2131,40.527344,25000000.000
11725,2147,48.339844,25000000.000
11726,2166,57.617188,25000000.000
11727,2168,58.593750,25000000.000
11728,2192,70.312500,25000000.000
11729,2197,72.753906,25000000.000
11730,2197,72.753906,25000000.000
11731,2197,72.753906,25000000.000
11732,2196,72.265625,25000000.000
11733,2190,69.335938,25000000.000
11734,2184,66.406250,25000000.000
11735,2183,65.917969,25000000.000
11736,2157,53.222656,25000000.000
11737,2141,45.410156,25000000.000
11738,2122,36.132812,25000000.000
11739,2120,35.156250,25000000.000
11740,2070,10.742188,25000000.000
11741,2039,-4.394531,25000000.000
11742,2009,-19.042969,25000000.000
11743,2005,-20.996094,25000000.000
11744,1947,-49.316406,25000000.000
11745,1917,-63.964844,25000000.000
11746,1897,-73.730469,25000000.000
11747,1894,-75.195312,25000000.000
11748,1871,-86.425781,25000000.000
11749,1872,-85.937500,25000000.000
11750,1873,-85.449219,25000000.000
11751,1877,-83.496094,25000000.000
11752,1901,-71.777344,25000000.000
11753,1918,-63.476562,25000000.000
11754,1936,-54.687500,25000000.000
11755,1938,-53.710938,25000000.000
11756,1968,-39.062500,25000000.000
11757,1984,-31.250000,25000000.000
11758,1999,-23.925781,25000000.000
11759,2001,-22.949219,25000000.000
11760,2031,-8.300781,25000000.000
11761,2046,-0.976562,25000000.000
11762,2066,8.789062,25000000.000
11763,2067,9.277344,25000000.000
11764,2107,28.808594,25000000.000
11765,2131,40.527344,25000000.000
11766,2148,48.828125,25000000.000
11767,2149,49.316406,25000000.000
11768,2178,63.476562,25000000.000
11769,2190,69.335938,25000000.000
11770,2193,70.800781,25000000.000
11771,2194,71.289062,25000000.000
11772,2195,71.777344,25000000.000
11773,2193,70.800781,25000000.000
11774,2187,67.871094,25000000.000
11775,2186,67.382812,25000000.000
11776,2174,61.523438,25000000.000
