sample_index,raw_code,voltage_mV,sample_rate_hz
13588,1918,-63.476562,25000000.000
13589,1895,-74.707031,25000000.000
13590,1871,-86.425781,25000000.000
13591,1867,-88.378906,25000000.000
13592,1864,-89.843750,25000000.000
13593,1868,-87.890625,25000000.000
13594,1856,-93.750000,25000000.000
13595,1863,-90.332031,25000000.000
13596,1888,-78.125000,25000000.000
13597,1912,-66.406250,25000000.000
13598,1929,-58.105469,25000000.000
13599,1931,-57.128906,25000000.000
13600,1973,-36.621094,25000000.000
13601,1988,-29.296875,25000000.000
13602,2009,-19.042969,25000000.000
13603,2011,-18.066406,25000000.000
13604,2050,0.976562,25000000.000
13605,2074,12.695312,25000000.000
13606,2094,22.460938,25000000.000
13607,2098,24.414062,25000000.000
13608,2142,45.898438,25000000.000
13609,2165,57.128906,25000000.000
13610,2185,66.894531,25000000.000
13611,2187,67.871094,25000000.000
13612,2215,81.542969,25000000.000
13613,2223,85.449219,25000000.000
13614,2227,87.402344,25000000.000
13615,2226,86.914062,25000000.000
13616,2218,83.007812,25000000.000
13617,2207,77.636719,25000000.000
13618,2193,70.800781,25000000.000
13619,2192,70.312500,25000000.000
13620,2153,51.269531,25000000.000
13621,2132,41.015625,25000000.000
13622,2108,29.296875,25000000.000
13623,2105,27.832031,25000000.000
13624,2052,1.953125,25000000.000
13625,2025,-11.230469,25000000.000
13626,1995,-25.878906,25000000.000
13627,1991,-27.832031,25000000.000
13628,1942,-51.757812,25000000.000
13629,1916,-64.453125,25000000.000
13630,1895,-74.707031,25000000.000
13631,1895,-74.707031,25000000.000
13632,1866,-88.867188,25000000.000
13633,1859,-92.285156,25000000.000
13634,1862,-90.820312,25000000.000
13635,1862,-90.820312,25000000.000
13636,1880,-82.031250,25000000.000
13637,1895,-74.707031,25000000.000
13638,1913,-65.917969,25000000.000
13639,1916,-64.453125,25000000.000
13640,1954,-45.898438,25000000.000
13641,1977,-34.667969,25000000.000
13642,1994,-26.367188,25000000.000
13643,1998,-24.414062,25000000.000
13644,2036,-5.859375,25000000.000
13645,2056,3.906250,25000000.000
13646,2077,14.160156,25000000.000
13647,2078,14.648438,25000000.000
13648,2124,37.109375,25000000.000
13649,2144,46.875000,25000000.000
13650,2168,58.593750,25000000.000
13651,2170,59.570312,25000000.000
13652,2205,76.660156,25000000.000
13653,2216,82.031250,25000000.000
13654,2224,85.937500,25000000.000
13655,2223,85.449219,25000000.000
13656,2224,85.937500,25000000.000
13657,2220,83.984375,25000000.000
13658,2205,76.660156,25000000.000
13659,2207,77.636719,25000000.000
13660,2174,61.523438,25000000.000
13661,2152,50.781250,25000000.000
13662,2130,40.039062,25000000.000
13663,2130,40.039062,25000000.000
13664,2081,16.113281,25000000.000
13665,2048,0.000000,25000000.000
13666,2016,-15.625000,25000000.000
13667,2009,-19.042969,25000000.000
13668,1965,-40.527344,25000000.000
13669,1934,-55.664062,25000000.000
13670,1914,-65.429688,25000000.000
13671,1912,-66.406250,25000000.000
13672,1876,-83.984375,25000000.000
13673,1865,-89.355469,25000000.000
13674,1859,-92.285156,25000000.000
13675,1860,-91.796875,25000000.000
13676,1869,-87.402344,25000000.000
13677,1881,-81.542969,25000000.000
13678,1897,-73.730469,25000000.000
13679,1901,-71.777344,25000000.000
13680,1939,-53.222656,25000000.000
13681,1958,-43.945312,25000000.000
13682,1978,-34.179688,25000000.000
13683,1979,-33.691406,25000000.000
13684,2018,-14.648438,25000000.000
13685,2038,-4.882812,25000000.000
13686,2060,5.859375,25000000.000
13687,2061,6.347656,25000000.000
13688,2104,27.343750,25000000.000
13689,2128,39.062500,25000000.000
13690,2151,50.292969,25000000.000
13691,2154,51.757812,25000000.000
13692,2193,70.800781,25000000.000
13693,2210,79.101562,25000000.000
13694,2219,83.496094,25000000.000
13695,2219,83.496094,25000000.000
13696,2227,87.402344,25000000.000
13697,2224,85.937500,25000000.000
13698,2217,82.519531,25000000.000
13699,2215,81.542969,25000000.000
13700,2190,69.335938,25000000.000
13701,2171,60.058594,25000000.000
13702,2148,48.828125,25000000.000
13703,2145,47.363281,25000000.000
13704,2100,25.390625,25000000.000
13705,2072,11.718750,25000000.000
13706,2046,-0.976562,25000000.000
13707,2043,-2.441406,25000000.000
13708,1988,-29.296875,25000000.000
13709,1960,-42.968750,25000000.000
13710,1934,-55.664062,25000000.000
13711,1933,-56.152344,25000000.000
13712,1889,-77.636719,25000000.000
13713,1873,-85.449219,25000000.000
13714,1864,-89.843750,25000000.000
13715,1862,-90.820312,25000000.000
13716,1864,-89.843750,25000000.000
13717,1870,-86.914062,25000000.000
13718,1885,-79.589844,25000000.000
13719,1885,-79.589844,25000000.000
13720,1922,-61.523438,25000000.000
13721,1940,-52.734375,25000000.000
13722,1961,-42.480469,25000000.000
13723,1963,-41.503906,25000000.000
13724,1998,-24.414062,25000000.000
13725,2022,-12.695312,25000000.000
13726,2040,-3.906250,25000000.000
13727,2042,-2.929688,25000000.000
13728,2083,17.089844,25000000.000
13729,2106,28.320312,25000000.000
13730,2132,41.015625,25000000.000
13731,2133,41.503906,25000000.000
13732,2172,60.546875,25000000.000
13733,2190,69.335938,25000000.000
13734,2208,78.125000,25000000.000
13735,2209,78.613281,25000000.000
13736,2225,86.425781,25000000.000
13737,2226,86.914062,25000000.000
13738,2224,85.937500,25000000.000
13739,2221,84.472656,25000000.000
13740,2201,74.707031,25000000.000
13741,2188,68.359375,25000000.000
13742,2166,57.617188,25000000.000
13743,2166,57.617188,25000000.000
13744,2122,36.132812,25000000.000
13745,2096,23.437500,25000000.000
13746,2068,9.765625,25000000.000
13747,2066,8.789062,25000000.000
13748,2011,-18.066406,25000000.000
13749,1981,-32.714844,25000000.000
13750,1955,-45.410156,25000000.000
13751,1951,-47.363281,25000000.000
13752,1904,-70.312500,25000000.000
13753,1886,-79.101562,25000000.000
13754,1870,-86.914062,25000000.000
13755,1868,-87.890625,25000000.000
13756,1859,-92.285156,25000000.000
13757,1863,-90.332031,25000000.000
13758,1870,-86.914062,25000000.000
13759,1872,-85.937500,25000000.000
13760,1902,-71.289062,25000000.000
13761,1922,-61.523438,25000000.000
13762,1944,-50.781250,25000000.000
13763,1946,-49.804688,25000000.000
13764,1983,-31.738281,25000000.000
13765,2002,-22.460938,25000000.000
13766,2025,-11.230469,25000000.000
13767,2024,-11.718750,25000000.000
13768,2066,8.789062,25000000.000
13769,2087,19.042969,25000000.000
13770,2109,29.785156,25000000.000
13771,2112,31.250000,25000000.000
13772,2157,53.222656,25000000.000
13773,2179,63.964844,25000000.000
13774,2196,72.265625,25000000.000
13775,2198,73.242188,25000000.000
13776,2221,84.472656,25000000.000
13777,2226,86.914062,25000000.000
13778,2225,86.425781,25000000.000
13779,2227,87.402344,25000000.000
13780,2213,80.566406,25000000.000
13781,2201,74.707031,25000000.000
13782,2185,66.894531,25000000.000
13783,2182,65.429688,25000000.000
13784,2141,45.410156,25000000.000
13785,2117,33.691406,25000000.000
13786,2091,20.996094,25000000.000
13787,2088,19.531250,25000000.000
13788,2033,-7.324219,25000000.000
13789,2008,-19.531250,25000000.000
13790,1978,-34.179688,25000000.000
13791,1975,-35.644531,25000000.000
13792,1924,-60.546875,25000000.000
13793,1901,-71.777344,25000000.000
13794,1883,-80.566406,25000000.000
13795,1883,-80.566406,25000000.000
13796,1855,-94.238281,25000000.000
13797,1860,-91.796875,25000000.000
13798,1866,-88.867188,25000000.000
13799,1867,-88.378906,25000000.000
13800,1889,-77.636719,25000000.000
13801,1904,-70.312500,25000000.000
13802,1926,-59.570312,25000000.000
13803,1928,-58.593750,25000000.000
13804,1966,-40.039062,25000000.000
13805,1987,-29.785156,25000000.000
13806,2005,-20.996094,25000000.000
13807,2008,-19.531250,25000000.000
13808,2045,-1.464844,25000000.000
13809,2068,9.765625,25000000.000
13810,2090,20.507812,25000000.000
13811,2093,21.972656,25000000.000
13812,2137,43.457031,25000000.000
13813,2160,54.687500,25000000.000
13814,2180,64.453125,25000000.000
13815,2184,66.406250,25000000.000
13816,2214,81.054688,25000000.000
13817,2222,84.960938,25000000.000
13818,2229,88.378906,25000000.000
13819,2228,87.890625,25000000.000
13820,2222,84.960938,25000000.000
13821,2212,80.078125,25000000.000
13822,2198,73.242188,25000000.000
13823,2197,72.753906,25000000.000
13824,2160,54.687500,25000000.000
13825,2139,44.433594,25000000.000
13826,2114,32.226562,25000000.000
13827,2111,30.761719,25000000.000
13828,2059,5.371094,25000000.000
13829,2031,-8.300781,25000000.000
13830,2002,-22.460938,25000000.000
13831,1999,-23.925781,25000000.000
13832,1949,-48.339844,25000000.000
13833,1915,-64.941406,25000000.000
13834,1897,-73.730469,25000000.000
13835,1896,-74.218750,25000000.000
13836,1866,-88.867188,25000000.000
13837,1864,-89.843750,25000000.000
13838,1859,-92.285156,25000000.000
13839,1862,-90.820312,25000000.000
13840,1876,-83.984375,25000000.000
13841,1892,-76.171875,25000000.000
13842,1908,-68.359375,25000000.000
13843,1911,-66.894531,25000000.000
13844,1951,-47.363281,25000000.000
13845,1970,-38.085938,25000000.000
13846,1990,-28.320312,25000000.000
13847,1993,-26.855469,25000000.000
13848,2033,-7.324219,25000000.000
13849,2050,0.976562,25000000.000
13850,2072,11.718750,25000000.000
13851,2074,12.695312,25000000.000
13852,2118,34.179688,25000000.000
13853,2143,46.386719,25000000.000
13854,2164,56.640625,25000000.000
13855,2164,56.640625,25000000.000
13856,2200,74.218750,25000000.000
13857,2216,82.031250,25000000.000
13858,2223,85.449219,25000000.000
13859,2223,85.449219,25000000.000
13860,2225,86.425781,25000000.000
13861,2220,83.984375,25000000.000
13862,2211,79.589844,25000000.000
13863,2210,79.101562,25000000.000
13864,2179,63.964844,25000000.000
13865,2158,53.710938,25000000.000
13866,2135,42.480469,25000000.000
13867,2131,40.527344,25000000.000
13868,2083,17.089844,25000000.000
13869,2056,3.906250,25000000.000
13870,2027,-10.253906,25000000.000
13871,2025,-11.230469,25000000.000
13872,1970,-38.085938,25000000.000
13873,1945,-50.292969,25000000.000
13874,1917,-63.964844,25000000.000
13875,1917,-63.964844,25000000.000
13876,1879,-82.519531,25000000.000
13877,1866,-88.867188,25000000.000
13878,1861,-91.308594,25000000.000
13879,1862,-90.820312,25000000.000
13880,1867,-88.378906,25000000.000
13881,1880,-82.031250,25000000.000
13882,1895,-74.707031,25000000.000
13883,1893,-75.683594,25000000.000
13884,1938,-53.710938,25000000.000
13885,1955,-45.410156,25000000.000
13886,1974,-36.132812,25000000.000
13887,1972,-37.109375,25000000.000
13888,2012,-17.578125,25000000.000
13889,2034,-6.835938,25000000.000
13890,2053,2.441406,25000000.000
13891,2055,3.417969,25000000.000
13892,2097,23.925781,25000000.000
13893,2120,35.156250,25000000.000
13894,2144,46.875000,25000000.000
13895,2147,48.339844,25000000.000
13896,2187,67.871094,25000000.000
13897,2201,74.707031,25000000.000
13898,2217,82.519531,25000000.000
13899,2217,82.519531,25000000.000
13900,2228,87.890625,25000000.000
13901,2225,86.425781,25000000.000
13902,2218,83.007812,25000000.000
13903,2216,82.031250,25000000.000
13904,2193,70.800781,25000000.000
13905,2176,62.500000,25000000.000
13906,2154,51.757812,25000000.000
13907,2151,50.292969,25000000.000
13908,2105,27.832031,25000000.000
13909,2079,15.136719,25000000.000
13910,2050,0.976562,25000000.000
13911,2048,0.000000,25000000.000
13912,1993,-26.855469,25000000.000
13913,1965,-40.527344,25000000.000
13914,1938,-53.710938,25000000.000
13915,1935,-55.175781,25000000.000
13916,1894,-75.195312,25000000.000
13917,1876,-83.984375,25000000.000
13918,1865,-89.355469,25000000.000
13919,1864,-89.843750,25000000.000
13920,1861,-91.308594,25000000.000
13921,1869,-87.402344,25000000.000
13922,1880,-82.031250,25000000.000
13923,1882,-81.054688,25000000.000
13924,1915,-64.941406,25000000.000
13925,1938,-53.710938,25000000.000
13926,1957,-44.433594,25000000.000
13927,1959,-43.457031,25000000.000
13928,1998,-24.414062,25000000.000
13929,2015,-16.113281,25000000.000
13930,2037,-5.371094,25000000.000
13931,2039,-4.394531,25000000.000
13932,2081,16.113281,25000000.000
13933,2101,25.878906,25000000.000
13934,2126,38.085938,25000000.000
13935,2127,38.574219,25000000.000
13936,2170,59.570312,25000000.000
13937,2190,69.335938,25000000.000
13938,2206,77.148438,25000000.000
13939,2207,77.636719,25000000.000
13940,2223,85.449219,25000000.000
13941,2227,87.402344,25000000.000
13942,2224,85.937500,25000000.000
13943,2225,86.425781,25000000.000
13944,2207,77.636719,25000000.000
13945,2189,68.847656,25000000.000
13946,2174,61.523438,25000000.000
13947,2173,61.035156,25000000.000
13948,2124,37.109375,25000000.000
13949,2105,27.832031,25000000.000
13950,2075,13.183594,25000000.000
13951,2073,12.207031,25000000.000
13952,2021,-13.183594,25000000.000
13953,1990,-28.320312,25000000.000
13954,1959,-43.457031,25000000.000
13955,1957,-44.433594,25000000.000
13956,1910,-67.382812,25000000.000
13957,1892,-76.171875,25000000.000
13958,1872,-85.937500,25000000.000
13959,1873,-85.449219,25000000.000
13960,1860,-91.796875,25000000.000
13961,1860,-91.796875,25000000.000
13962,1870,-86.914062,25000000.000
13963,1872,-85.937500,25000000.000
13964,1900,-72.265625,25000000.000
13965,1917,-63.964844,25000000.000
13966,1940,-52.734375,25000000.000
13967,1940,-52.734375,25000000.000
13968,1978,-34.179688,25000000.000
13969,1999,-23.925781,25000000.000
13970,2018,-14.648438,25000000.000
13971,2019,-14.160156,25000000.000
13972,2059,5.371094,25000000.000
13973,2081,16.113281,25000000.000
13974,2103,26.855469,25000000.000
13975,2106,28.320312,25000000.000
13976,2151,50.292969,25000000.000
13977,2171,60.058594,25000000.000
13978,2191,69.824219,25000000.000
13979,2194,71.289062,25000000.000
13980,2219,83.496094,25000000.000
13981,2226,86.914062,25000000.000
13982,2228,87.890625,25000000.000
13983,2227,87.402344,25000000.000
13984,2217,82.519531,25000000.000
13985,2207,77.636719,25000000.000
13986,2189,68.847656,25000000.000
13987,2185,66.894531,25000000.000
13988,2147,48.339844,25000000.000
13989,2125,37.597656,25000000.000
13990,2096,23.437500,25000000.000
13991,2096,23.437500,25000000.000
13992,2042,-2.929688,25000000.000
13993,2010,-18.554688,25000000.000
13994,1983,-31.738281,25000000.000
13995,1984,-31.250000,25000000.000
13996,1930,-57.617188,25000000.000
13997,1906,-69.335938,25000000.000
13998,1887,-78.613281,25000000.000
13999,1884,-80.078125,25000000.000
14000,1863,-90.332031,25000000.000
14001,1860,-91.796875,25000000.000
14002,1862,-90.820312,25000000.000
14003,1862,-90.820312,25000000.000
14004,1886,-79.101562,25000000.000
14005,1900,-72.265625,25000000.000
14006,1921,-62.011719,25000000.000
14007,1924,-60.546875,25000000.000
14008,1959,-43.457031,25000000.000
14009,1982,-32.226562,25000000.000
14010,2003,-21.972656,25000000.000
14011,2007,-20.019531,25000000.000
14012,2042,-2.929688,25000000.000
14013,2063,7.324219,25000000.000
14014,2085,18.066406,25000000.000
14015,2087,19.042969,25000000.000
14016,2133,41.503906,25000000.000
14017,2154,51.757812,25000000.000
14018,2174,61.523438,25000000.000
14019,2177,62.988281,25000000.000
14020,2209,78.613281,25000000.000
14021,2221,84.472656,25000000.000
14022,2224,85.937500,25000000.000
14023,2225,86.425781,25000000.000
14024,2223,85.449219,25000000.000
14025,2215,81.542969,25000000.000
14026,2202,75.195312,25000000.000
14027,2201,74.707031,25000000.000
14028,2168,58.593750,25000000.000
14029,2143,46.386719,25000000.000
14030,2120,35.156250,25000000.000
14031,2117,33.691406,25000000.000
14032,2067,9.277344,25000000.000
14033,2038,-4.882812,25000000.000
14034,2010,-18.554688,25000000.000
14035,2007,-20.019531,25000000.000
14036,1953,-46.386719,25000000.000
14037,1928,-58.593750,25000000.000
14038,1904,-70.312500,25000000.000
14039,1902,-71.289062,25000000.000
14040,1869,-87.402344,25000000.000
14041,1863,-90.332031,25000000.000
14042,1860,-91.796875,25000000.000
14043,1860,-91.796875,25000000.000
14044,1873,-85.449219,25000000.000
14045,1877,-83.496094,25000000.000
14046,1907,-68.847656,25000000.000
14047,1911,-66.894531,25000000.000
14048,1944,-50.781250,25000000.000
14049,1958,-43.945312,25000000.000
14050,1984,-31.250000,25000000.000
14051,1987,-29.785156,25000000.000
14052,2022,-12.695312,25000000.000
14053,2044,-1.953125,25000000.000
14054,2066,8.789062,25000000.000
14055,2068,9.765625,25000000.000
14056,2111,30.761719,25000000.000
14057,2136,42.968750,25000000.000
14058,2158,53.710938,25000000.000
14059,2162,55.664062,25000000.000
14060,2196,72.265625,25000000.000
14061,2209,78.613281,25000000.000
14062,2221,84.472656,25000000.000
14063,2222,84.960938,25000000.000
14064,2226,86.914062,25000000.000
14065,2222,84.960938,25000000.000
14066,2214,81.054688,25000000.000
14067,2211,79.589844,25000000.000
14068,2182,65.429688,25000000.000
14069,2163,56.152344,25000000.000
14070,2140,44.921875,25000000.000
14071,2139,44.433594,25000000.000
14072,2088,19.531250,25000000.000
14073,2062,6.835938,25000000.000
14074,2033,-7.324219,25000000.000
14075,2029,-9.277344,25000000.000
14076,1977,-34.667969,25000000.000
14077,1949,-48.339844,25000000.000
14078,1923,-61.035156,25000000.000
14079,1923,-61.035156,25000000.000
14080,1884,-80.078125,25000000.000
14081,1868,-87.890625,25000000.000
14082,1865,-89.355469,25000000.000
14083,1863,-90.332031,25000000.000
14084,1865,-89.355469,25000000.000
14085,1875,-84.472656,25000000.000
14086,1891,-76.660156,25000000.000
14087,1891,-76.660156,25000000.000
14088,1928,-58.593750,25000000.000
14089,1949,-48.339844,25000000.000
14090,1970,-38.085938,25000000.000
14091,1972,-37.109375,25000000.000
14092,2007,-20.019531,25000000.000
14093,2029,-9.277344,25000000.000
14094,2049,0.488281,25000000.000
14095,2051,1.464844,25000000.000
14096,2094,22.460938,25000000.000
14097,2114,32.226562,25000000.000
