sample_index,raw_code,voltage_mV,sample_rate_hz
11771,2128,39.062500,25000000.000
11772,2111,30.761719,25000000.000
11773,2096,23.437500,25000000.000
11774,2085,18.066406,25000000.000
11775,2084,17.578125,25000000.000
11776,2057,4.394531,25000000.000
11777,2044,-1.953125,25000000.000
11778,2024,-11.718750,25000000.000
11779,2024,-11.718750,25000000.000
11780,1993,-26.855469,25000000.000
11781,1977,-34.667969,25000000.000
11782,1964,-41.015625,25000000.000
11783,1961,-42.480469,25000000.000
11784,1936,-54.687500,25000000.000
11785,1924,-60.546875,25000000.000
11786,1915,-64.941406,25000000.000
11787,1913,-65.917969,25000000.000
11788,1911,-66.894531,25000000.000
11789,1910,-67.382812,25000000.000
11790,1917,-63.964844,25000000.000
11791,1918,-63.476562,25000000.000
11792,1945,-50.292969,25000000.000
11793,1964,-41.015625,25000000.000
11794,1984,-31.250000,25000000.000
11795,1987,-29.785156,25000000.000
11796,2036,-5.859375,25000000.000
11797,2066,8.789062,25000000.000
11798,2091,20.996094,25000000.000
11799,2096,23.437500,25000000.000
11800,2139,44.433594,25000000.000
11801,2154,51.757812,25000000.000
11802,2167,58.105469,25000000.000
11803,2167,58.105469,25000000.000
11804,2173,61.035156,25000000.000
11805,2171,60.058594,25000000.000
11806,2165,57.128906,25000000.000
11807,2163,56.152344,25000000.000
11808,2155,52.246094,25000000.000
11809,2145,47.363281,25000000.000
11810,2135,42.480469,25000000.000
11811,2133,41.503906,25000000.000
11812,2116,33.203125,25000000.000
11813,2107,28.808594,25000000.000
11814,2093,21.972656,25000000.000
11815,2092,21.484375,25000000.000
11816,2069,10.253906,25000000.000
11817,2055,3.417969,25000000.000
11818,2040,-3.906250,25000000.000
11819,2040,-3.906250,25000000.000
11820,2009,-19.042969,25000000.000
11821,1991,-27.832031,25000000.000
11822,1977,-34.667969,25000000.000
11823,1974,-36.132812,25000000.000
11824,1946,-49.804688,25000000.000
11825,1934,-55.664062,25000000.000
11826,1922,-61.523438,25000000.000
11827,1920,-62.500000,25000000.000
11828,1905,-69.824219,25000000.000
11829,1907,-68.847656,25000000.000
11830,1910,-67.382812,25000000.000
11831,1911,-66.894531,25000000.000
11832,1931,-57.128906,25000000.000
11833,1945,-50.292969,25000000.000
11834,1965,-40.527344,25000000.000
11835,1967,-39.550781,25000000.000
11836,2013,-17.089844,25000000.000
11837,2041,-3.417969,25000000.000
11838,2070,10.742188,25000000.000
11839,2072,11.718750,25000000.000
11840,2120,35.156250,25000000.000
11841,2141,45.410156,25000000.000
11842,2157,53.222656,25000000.000
11843,2158,53.710938,25000000.000
11844,2170,59.570312,25000000.000
11845,2171,60.058594,25000000.000
11846,2171,60.058594,25000000.000
11847,2171,60.058594,25000000.000
11848,2159,54.199219,25000000.000
11849,2150,49.804688,25000000.000
11850,2147,48.339844,25000000.000
11851,2149,49.316406,25000000.000
11852,2126,38.085938,25000000.000
11853,2117,33.691406,25000000.000
11854,2106,28.320312,25000000.000
11855,2105,27.832031,25000000.000
11856,2081,16.113281,25000000.000
11857,2067,9.277344,25000000.000
11858,2054,2.929688,25000000.000
11859,2049,0.488281,25000000.000
11860,2021,-13.183594,25000000.000
11861,2008,-19.531250,25000000.000
11862,1987,-29.785156,25000000.000
11863,1989,-28.808594,25000000.000
11864,1957,-44.433594,25000000.000
11865,1944,-50.781250,25000000.000
11866,1932,-56.640625,25000000.000
11867,1930,-57.617188,25000000.000
11868,1912,-66.406250,25000000.000
11869,1907,-68.847656,25000000.000
11870,1909,-67.871094,25000000.000
11871,1909,-67.871094,25000000.000
11872,1920,-62.500000,25000000.000
11873,1930,-57.617188,25000000.000
11874,1949,-48.339844,25000000.000
11875,1949,-48.339844,25000000.000
11876,1991,-27.832031,25000000.000
11877,2018,-14.648438,25000000.000
11878,2043,-2.441406,25000000.000
11879,2049,0.488281,25000000.000
11880,2099,24.902344,25000000.000
11881,2124,37.109375,25000000.000
11882,2146,47.851562,25000000.000
11883,2146,47.851562,25000000.000
11884,2169,59.082031,25000000.000
11885,2172,60.546875,25000000.000
11886,2174,61.523438,25000000.000
11887,2171,60.058594,25000000.000
11888,2164,56.640625,25000000.000
11889,2157,53.222656,25000000.000
11890,2149,49.316406,25000000.000
11891,2148,48.828125,25000000.000
11892,2135,42.480469,25000000.000
11893,2124,37.109375,25000000.000
11894,2114,32.226562,25000000.000
11895,2113,31.738281,25000000.000
11896,2092,21.484375,25000000.000
11897,2079,15.136719,25000000.000
11898,2066,8.789062,25000000.000
11899,2064,7.812500,25000000.000
11900,2037,-5.371094,25000000.000
11901,2019,-14.160156,25000000.000
11902,2005,-20.996094,25000000.000
11903,2003,-21.972656,25000000.000
11904,1973,-36.621094,25000000.000
11905,1956,-44.921875,25000000.000
11906,1944,-50.781250,25000000.000
11907,1942,-51.757812,25000000.000
11908,1918,-63.476562,25000000.000
11909,1912,-66.406250,25000000.000
11910,1908,-68.359375,25000000.000
11911,1908,-68.359375,25000000.000
11912,1911,-66.894531,25000000.000
11913,1922,-61.523438,25000000.000
11914,1933,-56.152344,25000000.000
11915,1936,-54.687500,25000000.000
11916,1973,-36.621094,25000000.000
11917,1995,-25.878906,25000000.000
11918,2023,-12.207031,25000000.000
11919,2025,-11.230469,25000000.000
11920,2079,15.136719,25000000.000
11921,2102,26.367188,25000000.000
11922,2127,38.574219,25000000.000
11923,2131,40.527344,25000000.000
11924,2160,54.687500,25000000.000
11925,2171,60.058594,25000000.000
11926,2172,60.546875,25000000.000
11927,2173,61.035156,25000000.000
11928,2168,58.593750,25000000.000
11929,2164,56.640625,25000000.000
11930,2157,53.222656,25000000.000
11931,2157,53.222656,25000000.000
11932,2143,46.386719,25000000.000
11933,2134,41.992188,25000000.000
11934,2123,36.621094,25000000.000
11935,2123,36.621094,25000000.000
11936,2104,27.343750,25000000.000
11937,2090,20.507812,25000000.000
11938,2078,14.648438,25000000.000
11939,2078,14.648438,25000000.000
11940,2049,0.488281,25000000.000
11941,2035,-6.347656,25000000.000
11942,2017,-15.136719,25000000.000
11943,2016,-15.625000,25000000.000
11944,1985,-30.761719,25000000.000
11945,1970,-38.085938,25000000.000
11946,1955,-45.410156,25000000.000
11947,1955,-45.410156,25000000.000
11948,1927,-59.082031,25000000.000
11949,1917,-63.964844,25000000.000
11950,1913,-65.917969,25000000.000
11951,1911,-66.894531,25000000.000
11952,1907,-68.847656,25000000.000
11953,1913,-65.917969,25000000.000
11954,1923,-61.035156,25000000.000
11955,1931,-57.128906,25000000.000
11956,1976,-35.156250,25000000.000
11957,1967,-39.550781,25000000.000
11958,2004,-21.484375,25000000.000
11959,2001,-22.949219,25000000.000
11960,2052,1.953125,25000000.000
11961,2083,17.089844,25000000.000
11962,2103,26.855469,25000000.000
11963,2106,28.320312,25000000.000
11964,2147,48.339844,25000000.000
11965,2164,56.640625,25000000.000
11966,2170,59.570312,25000000.000
11967,2169,59.082031,25000000.000
11968,2171,60.058594,25000000.000
11969,2166,57.617188,25000000.000
11970,2165,57.128906,25000000.000
11971,2162,55.664062,25000000.000
11972,2147,48.339844,25000000.000
11973,2140,44.921875,25000000.000
11974,2131,40.527344,25000000.000
11975,2129,39.550781,25000000.000
11976,2113,31.738281,25000000.000
11977,2101,25.878906,25000000.000
11978,2088,19.531250,25000000.000
11979,2088,19.531250,25000000.000
11980,2061,6.347656,25000000.000
11981,2047,-0.488281,25000000.000
11982,2033,-7.324219,25000000.000
11983,2030,-8.789062,25000000.000
11984,1999,-23.925781,25000000.000
11985,1984,-31.250000,25000000.000
11986,1967,-39.550781,25000000.000
11987,1964,-41.015625,25000000.000
11988,1938,-53.710938,25000000.000
11989,1926,-59.570312,25000000.000
11990,1915,-64.941406,25000000.000
11991,1914,-65.429688,25000000.000
11992,1908,-68.359375,25000000.000
11993,1909,-67.871094,25000000.000
11994,1912,-66.406250,25000000.000
11995,1916,-64.453125,25000000.000
11996,1939,-53.222656,25000000.000
11997,1956,-44.921875,25000000.000
11998,1979,-33.691406,25000000.000
11999,1982,-32.226562,25000000.000
12000,2030,-8.789062,25000000.000
12001,2058,4.882812,25000000.000
12002,2087,19.042969,25000000.000
12003,2090,20.507812,25000000.000
12004,2134,41.992188,25000000.000
12005,2151,50.292969,25000000.000
12006,2164,56.640625,25000000.000
12007,2164,56.640625,25000000.000
12008,2166,57.617188,25000000.000
12009,2176,62.500000,25000000.000
12010,2161,55.175781,25000000.000
12011,2170,59.570312,25000000.000
12012,2152,50.781250,25000000.000
12013,2147,48.339844,25000000.000
12014,2140,44.921875,25000000.000
12015,2139,44.433594,25000000.000
12016,2121,35.644531,25000000.000
12017,2110,30.273438,25000000.000
12018,2096,23.437500,25000000.000
12019,2095,22.949219,25000000.000
12020,2073,12.207031,25000000.000
12021,2058,4.882812,25000000.000
12022,2044,-1.953125,25000000.000
12023,2041,-3.417969,25000000.000
12024,2011,-18.066406,25000000.000
12025,1996,-25.390625,25000000.000
12026,1978,-34.179688,25000000.000
12027,1977,-34.667969,25000000.000
12028,1948,-48.828125,25000000.000
12029,1937,-54.199219,25000000.000
12030,1924,-60.546875,25000000.000
12031,1923,-61.035156,25000000.000
12032,1910,-67.382812,25000000.000
12033,1907,-68.847656,25000000.000
12034,1910,-67.382812,25000000.000
12035,1911,-66.894531,25000000.000
12036,1927,-59.082031,25000000.000
12037,1941,-52.246094,25000000.000
12038,1962,-41.992188,25000000.000
12039,1962,-41.992188,25000000.000
12040,2006,-20.507812,25000000.000
12041,2033,-7.324219,25000000.000
12042,2062,6.835938,25000000.000
12043,2065,8.300781,25000000.000
12044,2113,31.738281,25000000.000
12045,2138,43.945312,25000000.000
12046,2153,51.269531,25000000.000
12047,2156,52.734375,25000000.000
12048,2169,59.082031,25000000.000
12049,2171,60.058594,25000000.000
12050,2172,60.546875,25000000.000
12051,2172,60.546875,25000000.000
12052,2159,54.199219,25000000.000
12053,2152,50.781250,25000000.000
12054,2145,47.363281,25000000.000
12055,2143,46.386719,25000000.000
12056,2127,38.574219,25000000.000
12057,2118,34.179688,25000000.000
12058,2107,28.808594,25000000.000
12059,2105,27.832031,25000000.000
12060,2085,18.066406,25000000.000
12061,2073,12.207031,25000000.000
12062,2056,3.906250,25000000.000
12063,2057,4.394531,25000000.000
12064,2028,-9.765625,25000000.000
12065,2009,-19.042969,25000000.000
12066,1995,-25.878906,25000000.000
12067,1993,-26.855469,25000000.000
12068,1962,-41.992188,25000000.000
12069,1946,-49.804688,25000000.000
12070,1935,-55.175781,25000000.000
12071,1932,-56.640625,25000000.000
12072,1913,-65.917969,25000000.000
12073,1907,-68.847656,25000000.000
12074,1909,-67.871094,25000000.000
12075,1906,-69.335938,25000000.000
12076,1916,-64.453125,25000000.000
12077,1930,-57.617188,25000000.000
12078,1943,-51.269531,25000000.000
12079,1946,-49.804688,25000000.000
12080,1985,-30.761719,25000000.000
12081,2012,-17.578125,25000000.000
12082,2038,-4.882812,25000000.000
12083,2043,-2.441406,25000000.000
12084,2095,22.949219,25000000.000
12085,2119,34.667969,25000000.000
12086,2140,44.921875,25000000.000
12087,2143,46.386719,25000000.000
12088,2167,58.105469,25000000.000
12089,2173,61.035156,25000000.000
12090,2173,61.035156,25000000.000
12091,2172,60.546875,25000000.000
12092,2165,57.128906,25000000.000
12093,2161,55.175781,25000000.000
12094,2152,50.781250,25000000.000
12095,2152,50.781250,25000000.000
12096,2143,46.386719,25000000.000
12097,2124,37.109375,25000000.000
12098,2117,33.691406,25000000.000
12099,2114,32.226562,25000000.000
12100,2094,22.460938,25000000.000
12101,2082,16.601562,25000000.000
12102,2074,12.695312,25000000.000
12103,2070,10.742188,25000000.000
12104,2040,-3.906250,25000000.000
12105,2022,-12.695312,25000000.000
12106,2008,-19.531250,25000000.000
12107,2005,-20.996094,25000000.000
12108,1973,-36.621094,25000000.000
12109,1961,-42.480469,25000000.000
12110,1944,-50.781250,25000000.000
12111,1945,-50.292969,25000000.000
12112,1920,-62.500000,25000000.000
12113,1915,-64.941406,25000000.000
12114,1909,-67.871094,25000000.000
12115,1909,-67.871094,25000000.000
12116,1914,-65.429688,25000000.000
12117,1921,-62.011719,25000000.000
12118,1931,-57.128906,25000000.000
12119,1933,-56.152344,25000000.000
12120,1968,-39.062500,25000000.000
12121,1990,-28.320312,25000000.000
12122,2017,-15.136719,25000000.000
12123,2018,-14.648438,25000000.000
12124,2071,11.230469,25000000.000
12125,2098,24.414062,25000000.000
12126,2123,36.621094,25000000.000
12127,2125,37.597656,25000000.000
12128,2158,53.710938,25000000.000
12129,2169,59.082031,25000000.000
12130,2172,60.546875,25000000.000
12131,2174,61.523438,25000000.000
12132,2171,60.058594,25000000.000
12133,2164,56.640625,25000000.000
12134,2157,53.222656,25000000.000
12135,2158,53.710938,25000000.000
12136,2144,46.875000,25000000.000
12137,2132,41.015625,25000000.000
12138,2125,37.597656,25000000.000
12139,2124,37.109375,25000000.000
12140,2105,27.832031,25000000.000
12141,2094,22.460938,25000000.000
12142,2080,15.625000,25000000.000
12143,2080,15.625000,25000000.000
12144,2051,1.464844,25000000.000
12145,2038,-4.882812,25000000.000
12146,2020,-13.671875,25000000.000
12147,2020,-13.671875,25000000.000
12148,1989,-28.808594,25000000.000
12149,1974,-36.132812,25000000.000
12150,1957,-44.433594,25000000.000
12151,1956,-44.921875,25000000.000
12152,1930,-57.617188,25000000.000
12153,1922,-61.523438,25000000.000
12154,1910,-67.382812,25000000.000
12155,1911,-66.894531,25000000.000
12156,1911,-66.894531,25000000.000
12157,1911,-66.894531,25000000.000
12158,1922,-61.523438,25000000.000
12159,1922,-61.523438,25000000.000
12160,1949,-48.339844,25000000.000
12161,1971,-37.597656,25000000.000
12162,1993,-26.855469,25000000.000
12163,1997,-24.902344,25000000.000
12164,2050,0.976562,25000000.000
12165,2074,12.695312,25000000.000
12166,2103,26.855469,25000000.000
12167,2107,28.808594,25000000.000
12168,2146,47.851562,25000000.000
12169,2160,54.687500,25000000.000
12170,2170,59.570312,25000000.000
12171,2169,59.082031,25000000.000
12172,2172,60.546875,25000000.000
12173,2170,59.570312,25000000.000
12174,2164,56.640625,25000000.000
12175,2162,55.664062,25000000.000
12176,2149,49.316406,25000000.000
12177,2144,46.875000,25000000.000
12178,2132,41.015625,25000000.000
12179,2131,40.527344,25000000.000
12180,2115,32.714844,25000000.000
12181,2105,27.832031,25000000.000
12182,2089,20.019531,25000000.000
12183,2099,24.902344,25000000.000
12184,2064,7.812500,25000000.000
12185,2050,0.976562,25000000.000
12186,2035,-6.347656,25000000.000
12187,2033,-7.324219,25000000.000
12188,2004,-21.484375,25000000.000
12189,1985,-30.761719,25000000.000
12190,1969,-38.574219,25000000.000
12191,1968,-39.062500,25000000.000
12192,1940,-52.734375,25000000.000
12193,1927,-59.082031,25000000.000
12194,1918,-63.476562,25000000.000
12195,1917,-63.964844,25000000.000
12196,1908,-68.359375,25000000.000
12197,1908,-68.359375,25000000.000
12198,1913,-65.917969,25000000.000
12199,1913,-65.917969,25000000.000
12200,1936,-54.687500,25000000.000
12201,1952,-46.875000,25000000.000
12202,1974,-36.132812,25000000.000
12203,1976,-35.156250,25000000.000
12204,2024,-11.718750,25000000.000
12205,2051,1.464844,25000000.000
12206,2080,15.625000,25000000.000
12207,2081,16.113281,25000000.000
12208,2129,39.550781,25000000.000
12209,2148,48.828125,25000000.000
12210,2160,54.687500,25000000.000
12211,2162,55.664062,25000000.000
12212,2172,60.546875,25000000.000
12213,2171,60.058594,25000000.000
12214,2167,58.105469,25000000.000
12215,2167,58.105469,25000000.000
12216,2153,51.269531,25000000.000
12217,2147,48.339844,25000000.000
12218,2139,44.433594,25000000.000
12219,2139,44.433594,25000000.000
12220,2122,36.132812,25000000.000
12221,2111,30.761719,25000000.000
12222,2100,25.390625,25000000.000
12223,2100,25.390625,25000000.000
12224,2077,14.160156,25000000.000
12225,2064,7.812500,25000000.000
12226,2048,0.000000,25000000.000
12227,2048,0.000000,25000000.000
12228,2015,-16.113281,25000000.000
12229,2002,-22.460938,25000000.000
12230,1983,-31.738281,25000000.000
12231,1981,-32.714844,25000000.000
12232,1953,-46.386719,25000000.000
12233,1938,-53.710938,25000000.000
12234,1927,-59.082031,25000000.000
12235,1926,-59.570312,25000000.000
12236,1910,-67.382812,25000000.000
12237,1906,-69.335938,25000000.000
12238,1907,-68.847656,25000000.000
12239,1907,-68.847656,25000000.000
12240,1923,-61.035156,25000000.000
12241,1938,-53.710938,25000000.000
12242,1954,-45.898438,25000000.000
12243,1955,-45.410156,25000000.000
12244,1998,-24.414062,25000000.000
12245,2029,-9.277344,25000000.000
12246,2055,3.417969,25000000.000
12247,2058,4.882812,25000000.000
12248,2111,30.761719,25000000.000
12249,2133,41.503906,25000000.000
12250,2151,50.292969,25000000.000
12251,2153,51.269531,25000000.000
12252,2170,59.570312,25000000.000
12253,2174,61.523438,25000000.000
12254,2170,59.570312,25000000.000
12255,2171,60.058594,25000000.000
12256,2161,55.175781,25000000.000
12257,2155,52.246094,25000000.000
12258,2146,47.851562,25000000.000
12259,2145,47.363281,25000000.000
12260,2129,39.550781,25000000.000
12261,2124,37.109375,25000000.000
12262,2110,30.273438,25000000.000
12263,2111,30.761719,25000000.000
12264,2089,20.019531,25000000.000
12265,2074,12.695312,25000000.000
12266,2061,6.347656,25000000.000
12267,2060,5.859375,25000000.000
12268,2029,-9.277344,25000000.000
12269,2014,-16.601562,25000000.000
12270,2000,-23.437500,25000000.000
12271,1995,-25.878906,25000000.000
12272,1964,-41.015625,25000000.000
12273,1950,-47.851562,25000000.000
12274,1938,-53.710938,25000000.000
12275,1933,-56.152344,25000000.000
12276,1914,-65.429688,25000000.000
12277,1911,-66.894531,25000000.000
12278,1906,-69.335938,25000000.000
12279,1909,-67.871094,25000000.000
12280,1913,-65.917969,25000000.000
