sample_index,raw_code,voltage_mV,sample_rate_hz
13633,1968,-39.062500,25000000.000
13634,1993,-26.855469,25000000.000
13635,1996,-25.390625,25000000.000
13636,2050,0.976562,25000000.000
13637,2073,12.207031,25000000.000
13638,2100,25.390625,25000000.000
13639,2099,24.902344,25000000.000
13640,2134,41.992188,25000000.000
13641,2148,48.828125,25000000.000
13642,2148,48.828125,25000000.000
13643,2166,57.617188,25000000.000
13644,2160,54.687500,25000000.000
13645,2157,53.222656,25000000.000
13646,2153,51.269531,25000000.000
13647,2155,52.246094,25000000.000
13648,2143,46.386719,25000000.000
13649,2138,43.945312,25000000.000
13650,2133,41.503906,25000000.000
13651,2133,41.503906,25000000.000
13652,2124,37.109375,25000000.000
13653,2115,32.714844,25000000.000
13654,2109,29.785156,25000000.000
13655,2109,29.785156,25000000.000
13656,2089,20.019531,25000000.000
13657,2072,11.718750,25000000.000
13658,2056,3.906250,25000000.000
13659,2054,2.929688,25000000.000
13660,2015,-16.113281,25000000.000
13661,1995,-25.878906,25000000.000
13662,1973,-36.621094,25000000.000
13663,1972,-37.109375,25000000.000
13664,1936,-54.687500,25000000.000
13665,1922,-61.523438,25000000.000
13666,1911,-66.894531,25000000.000
13667,1910,-67.382812,25000000.000
13668,1900,-72.265625,25000000.000
13669,1900,-72.265625,25000000.000
13670,1906,-69.335938,25000000.000
13671,1908,-68.359375,25000000.000
13672,1931,-57.128906,25000000.000
13673,1948,-48.828125,25000000.000
13674,1973,-36.621094,25000000.000
13675,1973,-36.621094,25000000.000
13676,2026,-10.742188,25000000.000
13677,2053,2.441406,25000000.000
13678,2076,13.671875,25000000.000
13679,2078,14.648438,25000000.000
13680,2120,35.156250,25000000.000
13681,2136,42.968750,25000000.000
13682,2145,47.363281,25000000.000
13683,2148,48.828125,25000000.000
13684,2157,53.222656,25000000.000
13685,2157,53.222656,25000000.000
13686,2160,54.687500,25000000.000
13687,2158,53.710938,25000000.000
13688,2150,49.804688,25000000.000
13689,2142,45.898438,25000000.000
13690,2139,44.433594,25000000.000
13691,2138,43.945312,25000000.000
13692,2130,40.039062,25000000.000
13693,2121,35.644531,25000000.000
13694,2112,31.250000,25000000.000
13695,2116,33.203125,25000000.000
13696,2096,23.437500,25000000.000
13697,2087,19.042969,25000000.000
13698,2070,10.742188,25000000.000
13699,2070,10.742188,25000000.000
13700,2034,-6.835938,25000000.000
13701,2015,-16.113281,25000000.000
13702,1995,-25.878906,25000000.000
13703,1992,-27.343750,25000000.000
13704,1955,-45.410156,25000000.000
13705,1934,-55.664062,25000000.000
13706,1922,-61.523438,25000000.000
13707,1921,-62.011719,25000000.000
13708,1901,-71.777344,25000000.000
13709,1900,-72.265625,25000000.000
13710,1898,-73.242188,25000000.000
13711,1901,-71.777344,25000000.000
13712,1915,-64.941406,25000000.000
13713,1932,-56.640625,25000000.000
13714,1951,-47.363281,25000000.000
13715,1954,-45.898438,25000000.000
13716,2002,-22.460938,25000000.000
13717,2030,-8.789062,25000000.000
13718,2058,4.882812,25000000.000
13719,2061,6.347656,25000000.000
13720,2104,27.343750,25000000.000
13721,2124,37.109375,25000000.000
13722,2141,45.410156,25000000.000
13723,2141,45.410156,25000000.000
13724,2157,53.222656,25000000.000
13725,2159,54.199219,25000000.000
13726,2159,54.199219,25000000.000
13727,2157,53.222656,25000000.000
13728,2152,50.781250,25000000.000
13729,2148,48.828125,25000000.000
13730,2142,45.898438,25000000.000
13731,2142,45.898438,25000000.000
13732,2131,40.527344,25000000.000
13733,2128,39.062500,25000000.000
13734,2120,35.156250,25000000.000
13735,2120,35.156250,25000000.000
13736,2107,28.808594,25000000.000
13737,2096,23.437500,25000000.000
13738,2087,19.042969,25000000.000
13739,2083,17.089844,25000000.000
13740,2054,2.929688,25000000.000
13741,2031,-8.300781,25000000.000
13742,2010,-18.554688,25000000.000
13743,2007,-20.019531,25000000.000
13744,1968,-39.062500,25000000.000
13745,1948,-48.828125,25000000.000
13746,1932,-56.640625,25000000.000
13747,1933,-56.152344,25000000.000
13748,1907,-68.847656,25000000.000
13749,1903,-70.800781,25000000.000
13750,1901,-71.777344,25000000.000
13751,1903,-70.800781,25000000.000
13752,1910,-67.382812,25000000.000
13753,1922,-61.523438,25000000.000
13754,1938,-53.710938,25000000.000
13755,1939,-53.222656,25000000.000
13756,1982,-32.226562,25000000.000
13757,2007,-20.019531,25000000.000
13758,2035,-6.347656,25000000.000
13759,2037,-5.371094,25000000.000
13760,2084,17.578125,25000000.000
13761,2107,28.808594,25000000.000
13762,2124,37.109375,25000000.000
13763,2127,38.574219,25000000.000
13764,2150,49.804688,25000000.000
13765,2155,52.246094,25000000.000
13766,2160,54.687500,25000000.000
13767,2159,54.199219,25000000.000
13768,2158,53.710938,25000000.000
13769,2153,51.269531,25000000.000
13770,2149,49.316406,25000000.000
13771,2148,48.828125,25000000.000
13772,2138,43.945312,25000000.000
13773,2132,41.015625,25000000.000
13774,2126,38.085938,25000000.000
13775,2124,37.109375,25000000.000
13776,2114,32.226562,25000000.000
13777,2106,28.320312,25000000.000
13778,2094,22.460938,25000000.000
13779,2093,21.972656,25000000.000
13780,2067,9.277344,25000000.000
13781,2051,1.464844,25000000.000
13782,2029,-9.277344,25000000.000
13783,2028,-9.765625,25000000.000
13784,1989,-28.808594,25000000.000
13785,1969,-38.574219,25000000.000
13786,1948,-48.828125,25000000.000
13787,1948,-48.828125,25000000.000
13788,1921,-62.011719,25000000.000
13789,1907,-68.847656,25000000.000
13790,1900,-72.265625,25000000.000
13791,1900,-72.265625,25000000.000
13792,1902,-71.289062,25000000.000
13793,1908,-68.359375,25000000.000
13794,1920,-62.500000,25000000.000
13795,1922,-61.523438,25000000.000
13796,1957,-44.433594,25000000.000
13797,1983,-31.738281,25000000.000
13798,2009,-19.042969,25000000.000
13799,2012,-17.578125,25000000.000
13800,2066,8.789062,25000000.000
13801,2090,20.507812,25000000.000
13802,2111,30.761719,25000000.000
13803,2113,31.738281,25000000.000
13804,2144,46.875000,25000000.000
13805,2150,49.804688,25000000.000
13806,2158,53.710938,25000000.000
13807,2157,53.222656,25000000.000
13808,2159,54.199219,25000000.000
13809,2157,53.222656,25000000.000
13810,2149,49.316406,25000000.000
13811,2150,49.804688,25000000.000
13812,2142,45.898438,25000000.000
13813,2137,43.457031,25000000.000
13814,2129,39.550781,25000000.000
13815,2129,39.550781,25000000.000
13816,2119,34.667969,25000000.000
13817,2111,30.761719,25000000.000
13818,2104,27.343750,25000000.000
13819,2102,26.367188,25000000.000
13820,2081,16.113281,25000000.000
13821,2062,6.835938,25000000.000
13822,2047,-0.488281,25000000.000
13823,2043,-2.441406,25000000.000
13824,2004,-21.484375,25000000.000
13825,1983,-31.738281,25000000.000
13826,1963,-41.503906,25000000.000
13827,1959,-43.457031,25000000.000
13828,1926,-59.570312,25000000.000
13829,1916,-64.453125,25000000.000
13830,1904,-70.312500,25000000.000
13831,1906,-69.335938,25000000.000
13832,1898,-73.242188,25000000.000
13833,1904,-70.312500,25000000.000
13834,1914,-65.429688,25000000.000
13835,1914,-65.429688,25000000.000
13836,1942,-51.757812,25000000.000
13837,1964,-41.015625,25000000.000
13838,1989,-28.808594,25000000.000
13839,1991,-27.832031,25000000.000
13840,2043,-2.441406,25000000.000
13841,2068,9.765625,25000000.000
13842,2091,20.996094,25000000.000
13843,2093,21.972656,25000000.000
13844,2130,40.039062,25000000.000
13845,2142,45.898438,25000000.000
13846,2150,49.804688,25000000.000
13847,2151,50.292969,25000000.000
13848,2158,53.710938,25000000.000
13849,2159,54.199219,25000000.000
13850,2158,53.710938,25000000.000
13851,2157,53.222656,25000000.000
13852,2148,48.828125,25000000.000
13853,2140,44.921875,25000000.000
13854,2136,42.968750,25000000.000
13855,2135,42.480469,25000000.000
13856,2125,37.597656,25000000.000
13857,2116,33.203125,25000000.000
13858,2109,29.785156,25000000.000
13859,2109,29.785156,25000000.000
13860,2089,20.019531,25000000.000
13861,2079,15.136719,25000000.000
13862,2061,6.347656,25000000.000
13863,2061,6.347656,25000000.000
13864,2022,-12.695312,25000000.000
13865,2004,-21.484375,25000000.000
13866,1982,-32.226562,25000000.000
13867,1981,-32.714844,25000000.000
13868,1942,-51.757812,25000000.000
13869,1926,-59.570312,25000000.000
13870,1913,-65.917969,25000000.000
13871,1911,-66.894531,25000000.000
13872,1900,-72.265625,25000000.000
13873,1898,-73.242188,25000000.000
13874,1904,-70.312500,25000000.000
13875,1903,-70.800781,25000000.000
13876,1926,-59.570312,25000000.000
13877,1944,-50.781250,25000000.000
13878,1966,-40.039062,25000000.000
13879,1968,-39.062500,25000000.000
13880,2019,-14.160156,25000000.000
13881,2048,0.000000,25000000.000
13882,2070,10.742188,25000000.000
13883,2074,12.695312,25000000.000
13884,2115,32.714844,25000000.000
13885,2132,41.015625,25000000.000
13886,2146,47.851562,25000000.000
13887,2144,46.875000,25000000.000
13888,2158,53.710938,25000000.000
13889,2158,53.710938,25000000.000
13890,2159,54.199219,25000000.000
13891,2159,54.199219,25000000.000
13892,2148,48.828125,25000000.000
13893,2145,47.363281,25000000.000
13894,2140,44.921875,25000000.000
13895,2138,43.945312,25000000.000
13896,2125,37.597656,25000000.000
13897,2124,37.109375,25000000.000
13898,2116,33.203125,25000000.000
13899,2115,32.714844,25000000.000
13900,2099,24.902344,25000000.000
13901,2091,20.996094,25000000.000
13902,2076,13.671875,25000000.000
13903,2075,13.183594,25000000.000
13904,2040,-3.906250,25000000.000
13905,2018,-14.648438,25000000.000
13906,1998,-24.414062,25000000.000
13907,1995,-25.878906,25000000.000
13908,1955,-45.410156,25000000.000
13909,1938,-53.710938,25000000.000
13910,1922,-61.523438,25000000.000
13911,1919,-62.988281,25000000.000
13912,1904,-70.312500,25000000.000
13913,1902,-71.289062,25000000.000
13914,1901,-71.777344,25000000.000
13915,1904,-70.312500,25000000.000
13916,1916,-64.453125,25000000.000
13917,1931,-57.128906,25000000.000
13918,1949,-48.339844,25000000.000
13919,1953,-46.386719,25000000.000
13920,1997,-24.902344,25000000.000
13921,2022,-12.695312,25000000.000
13922,2052,1.953125,25000000.000
13923,2052,1.953125,25000000.000
13924,2098,24.414062,25000000.000
13925,2117,33.691406,25000000.000
13926,2133,41.503906,25000000.000
13927,2134,41.992188,25000000.000
13928,2154,51.757812,25000000.000
13929,2144,46.875000,25000000.000
13930,2141,45.410156,25000000.000
13931,2185,66.894531,25000000.000
13932,2147,48.339844,25000000.000
13933,2160,54.687500,25000000.000
13934,2142,45.898438,25000000.000
13935,2147,48.339844,25000000.000
13936,2133,41.503906,25000000.000
13937,2131,40.527344,25000000.000
13938,2120,35.156250,25000000.000
13939,2120,35.156250,25000000.000
13940,2107,28.808594,25000000.000
13941,2100,25.390625,25000000.000
13942,2086,18.554688,25000000.000
13943,2083,17.089844,25000000.000
13944,2058,4.882812,25000000.000
13945,2039,-4.394531,25000000.000
13946,2016,-15.625000,25000000.000
13947,2016,-15.625000,25000000.000
13948,1976,-35.156250,25000000.000
13949,1955,-45.410156,25000000.000
13950,1938,-53.710938,25000000.000
13951,1938,-53.710938,25000000.000
13952,1910,-67.382812,25000000.000
13953,1902,-71.289062,25000000.000
13954,1900,-72.265625,25000000.000
13955,1899,-72.753906,25000000.000
13956,1906,-69.335938,25000000.000
13957,1915,-64.941406,25000000.000
13958,1932,-56.640625,25000000.000
13959,1933,-56.152344,25000000.000
13960,1973,-36.621094,25000000.000
13961,2001,-22.949219,25000000.000
13962,2026,-10.742188,25000000.000
13963,2031,-8.300781,25000000.000
13964,2077,14.160156,25000000.000
13965,2103,26.855469,25000000.000
13966,2122,36.132812,25000000.000
13967,2125,37.597656,25000000.000
13968,2148,48.828125,25000000.000
13969,2155,52.246094,25000000.000
13970,2156,52.734375,25000000.000
13971,2158,53.710938,25000000.000
13972,2160,54.687500,25000000.000
13973,2156,52.734375,25000000.000
13974,2149,49.316406,25000000.000
13975,2148,48.828125,25000000.000
13976,2138,43.945312,25000000.000
13977,2134,41.992188,25000000.000
13978,2126,38.085938,25000000.000
13979,2126,38.085938,25000000.000
13980,2114,32.226562,25000000.000
13981,2108,29.296875,25000000.000
13982,2097,23.925781,25000000.000
13983,2097,23.925781,25000000.000
13984,2076,13.671875,25000000.000
13985,2059,5.371094,25000000.000
13986,2037,-5.371094,25000000.000
13987,2034,-6.835938,25000000.000
13988,1975,-35.644531,25000000.000
13989,1976,-35.156250,25000000.000
13990,1951,-47.363281,25000000.000
13991,1940,-52.734375,25000000.000
13992,1917,-63.964844,25000000.000
13993,1909,-67.871094,25000000.000
13994,1903,-70.800781,25000000.000
13995,1899,-72.753906,25000000.000
13996,1901,-71.777344,25000000.000
13997,1911,-66.894531,25000000.000
13998,1919,-62.988281,25000000.000
13999,1921,-62.011719,25000000.000
14000,1956,-44.921875,25000000.000
14001,1978,-34.179688,25000000.000
14002,2005,-20.996094,25000000.000
14003,2008,-19.531250,25000000.000
14004,2058,4.882812,25000000.000
14005,2081,16.113281,25000000.000
14006,2104,27.343750,25000000.000
14007,2106,28.320312,25000000.000
14008,2137,43.457031,25000000.000
14009,2148,48.828125,25000000.000
14010,2155,52.246094,25000000.000
14011,2156,52.734375,25000000.000
14012,2160,54.687500,25000000.000
14013,2160,54.687500,25000000.000
14014,2154,51.757812,25000000.000
14015,2156,52.734375,25000000.000
14016,2143,46.386719,25000000.000
14017,2137,43.457031,25000000.000
14018,2132,41.015625,25000000.000
14019,2133,41.503906,25000000.000
14020,2119,34.667969,25000000.000
14021,2112,31.250000,25000000.000
14022,2105,27.832031,25000000.000
14023,2104,27.343750,25000000.000
14024,2083,17.089844,25000000.000
14025,2070,10.742188,25000000.000
14026,2049,0.488281,25000000.000
14027,2047,-0.488281,25000000.000
14028,2011,-18.066406,25000000.000
14029,1991,-27.832031,25000000.000
14030,1968,-39.062500,25000000.000
14031,1967,-39.550781,25000000.000
14032,1933,-56.152344,25000000.000
14033,1917,-63.964844,25000000.000
14034,1908,-68.359375,25000000.000
14035,1906,-69.335938,25000000.000
14036,1900,-72.265625,25000000.000
14037,1895,-74.707031,25000000.000
14038,1910,-67.382812,25000000.000
14039,1907,-68.847656,25000000.000
14040,1932,-56.640625,25000000.000
14041,1958,-43.945312,25000000.000
14042,1983,-31.738281,25000000.000
14043,1982,-32.226562,25000000.000
14044,2034,-6.835938,25000000.000
14045,2062,6.835938,25000000.000
14046,2086,18.554688,25000000.000
14047,2090,20.507812,25000000.000
14048,2124,37.109375,25000000.000
14049,2141,45.410156,25000000.000
14050,2149,49.316406,25000000.000
14051,2152,50.781250,25000000.000
14052,2160,54.687500,25000000.000
14053,2158,53.710938,25000000.000
14054,2153,51.269531,25000000.000
14055,2152,50.781250,25000000.000
14056,2147,48.339844,25000000.000
14057,2141,45.410156,25000000.000
14058,2137,43.457031,25000000.000
14059,2134,41.992188,25000000.000
14060,2124,37.109375,25000000.000
14061,2120,35.156250,25000000.000
14062,2112,31.250000,25000000.000
14063,2112,31.250000,25000000.000
14064,2093,21.972656,25000000.000
14065,2080,15.625000,25000000.000
14066,2064,7.812500,25000000.000
14067,2064,7.812500,25000000.000
14068,2027,-10.253906,25000000.000
14069,2006,-20.507812,25000000.000
14070,1985,-30.761719,25000000.000
14071,1982,-32.226562,25000000.000
14072,1945,-50.292969,25000000.000
14073,1927,-59.082031,25000000.000
14074,1914,-65.429688,25000000.000
14075,1913,-65.917969,25000000.000
14076,1900,-72.265625,25000000.000
14077,1900,-72.265625,25000000.000
14078,1902,-71.289062,25000000.000
14079,1902,-71.289062,25000000.000
14080,1923,-61.035156,25000000.000
14081,1945,-50.292969,25000000.000
14082,1962,-41.992188,25000000.000
14083,1966,-40.039062,25000000.000
14084,2013,-17.089844,25000000.000
14085,2039,-4.394531,25000000.000
14086,2066,8.789062,25000000.000
14087,2069,10.253906,25000000.000
14088,2110,30.273438,25000000.000
14089,2126,38.085938,25000000.000
14090,2142,45.898438,25000000.000
14091,2142,45.898438,25000000.000
14092,2154,51.757812,25000000.000
14093,2161,55.175781,25000000.000
14094,2159,54.199219,25000000.000
14095,2161,55.175781,25000000.000
14096,2150,49.804688,25000000.000
14097,2147,48.339844,25000000.000
14098,2142,45.898438,25000000.000
14099,2141,45.410156,25000000.000
14100,2130,40.039062,25000000.000
14101,2123,36.621094,25000000.000
14102,2116,33.203125,25000000.000
14103,2117,33.691406,25000000.000
14104,2102,26.367188,25000000.000
14105,2090,20.507812,25000000.000
14106,2080,15.625000,25000000.000
14107,2077,14.160156,25000000.000
14108,2045,-1.464844,25000000.000
14109,2027,-10.253906,25000000.000
14110,2001,-22.949219,25000000.000
14111,2001,-22.949219,25000000.000
14112,1963,-41.503906,25000000.000
14113,1945,-50.292969,25000000.000
14114,1928,-58.593750,25000000.000
14115,1928,-58.593750,25000000.000
14116,1906,-69.335938,25000000.000
14117,1900,-72.265625,25000000.000
14118,1899,-72.753906,25000000.000
14119,1899,-72.753906,25000000.000
14120,1911,-66.894531,25000000.000
14121,1923,-61.035156,25000000.000
14122,1946,-49.804688,25000000.000
14123,1946,-49.804688,25000000.000
14124,1993,-26.855469,25000000.000
14125,2016,-15.625000,25000000.000
14126,2045,-1.464844,25000000.000
14127,2045,-1.464844,25000000.000
14128,2090,20.507812,25000000.000
14129,2117,33.691406,25000000.000
14130,2131,40.527344,25000000.000
14131,2134,41.992188,25000000.000
14132,2153,51.269531,25000000.000
14133,2157,53.222656,25000000.000
14134,2160,54.687500,25000000.000
14135,2161,55.175781,25000000.000
14136,2156,52.734375,25000000.000
14137,2149,49.316406,25000000.000
14138,2145,47.363281,25000000.000
14139,2144,46.875000,25000000.000
14140,2134,41.992188,25000000.000
14141,2129,39.550781,25000000.000
14142,2122,36.132812,25000000.000
