sample_index,raw_code,voltage_mV,sample_rate_hz
15336,1932,-56.640625,25000000.000
15337,1916,-64.453125,25000000.000
15338,1905,-69.824219,25000000.000
15339,1902,-71.289062,25000000.000
15340,1887,-78.613281,25000000.000
15341,1880,-82.031250,25000000.000
15342,1882,-81.054688,25000000.000
15343,1882,-81.054688,25000000.000
15344,1893,-75.683594,25000000.000
15345,1904,-70.312500,25000000.000
15346,1921,-62.011719,25000000.000
15347,1922,-61.523438,25000000.000
15348,1970,-38.085938,25000000.000
15349,2001,-22.949219,25000000.000
15350,2032,-7.812500,25000000.000
15351,2038,-4.882812,25000000.000
15352,2098,24.414062,25000000.000
15353,2125,37.597656,25000000.000
15354,2150,49.804688,25000000.000
15355,2152,50.781250,25000000.000
15356,2180,64.453125,25000000.000
15357,2190,69.335938,25000000.000
15358,2192,70.312500,25000000.000
15359,2191,69.824219,25000000.000
15360,2192,70.312500,25000000.000
15361,2188,68.359375,25000000.000
15362,2184,66.406250,25000000.000
15363,2182,65.429688,25000000.000
15364,2168,58.593750,25000000.000
15365,2161,55.175781,25000000.000
15366,2149,49.316406,25000000.000
15367,2150,49.804688,25000000.000
15368,2119,34.667969,25000000.000
15369,2101,25.878906,25000000.000
15370,2081,16.113281,25000000.000
15371,2078,14.648438,25000000.000
15372,2037,-5.371094,25000000.000
15373,2011,-18.066406,25000000.000
15374,1992,-27.343750,25000000.000
15375,1988,-29.296875,25000000.000
15376,1951,-47.363281,25000000.000
15377,1932,-56.640625,25000000.000
15378,1918,-63.476562,25000000.000
15379,1914,-65.429688,25000000.000
15380,1896,-74.218750,25000000.000
15381,1889,-77.636719,25000000.000
15382,1886,-79.101562,25000000.000
15383,1886,-79.101562,25000000.000
15384,1889,-77.636719,25000000.000
15385,1898,-73.242188,25000000.000
15386,1911,-66.894531,25000000.000
15387,1913,-65.917969,25000000.000
15388,1951,-47.363281,25000000.000
15389,1977,-34.667969,25000000.000
15390,2008,-19.531250,25000000.000
15391,2010,-18.554688,25000000.000
15392,2073,12.207031,25000000.000
15393,2101,25.878906,25000000.000
15394,2127,38.574219,25000000.000
15395,2131,40.527344,25000000.000
15396,2168,58.593750,25000000.000
15397,2183,65.917969,25000000.000
15398,2191,69.824219,25000000.000
15399,2191,69.824219,25000000.000
15400,2194,71.289062,25000000.000
15401,2194,71.289062,25000000.000
15402,2188,68.359375,25000000.000
15403,2188,68.359375,25000000.000
15404,2178,63.476562,25000000.000
15405,2170,59.570312,25000000.000
15406,2157,53.222656,25000000.000
15407,2157,53.222656,25000000.000
15408,2133,41.503906,25000000.000
15409,2114,32.226562,25000000.000
15410,2096,23.437500,25000000.000
15411,2093,21.972656,25000000.000
15412,2052,1.953125,25000000.000
15413,2028,-9.765625,25000000.000
15414,2007,-20.019531,25000000.000
15415,2004,-21.484375,25000000.000
15416,1962,-41.992188,25000000.000
15417,1946,-49.804688,25000000.000
15418,1926,-59.570312,25000000.000
15419,1926,-59.570312,25000000.000
15420,1900,-72.265625,25000000.000
15421,1889,-77.636719,25000000.000
15422,1884,-80.078125,25000000.000
15423,1883,-80.566406,25000000.000
15424,1883,-80.566406,25000000.000
15425,1887,-78.613281,25000000.000
15426,1896,-74.218750,25000000.000
15427,1895,-74.707031,25000000.000
15428,1923,-61.035156,25000000.000
15429,1953,-46.386719,25000000.000
15430,1980,-33.203125,25000000.000
15431,1982,-32.226562,25000000.000
15432,2045,-1.464844,25000000.000
15433,2078,14.648438,25000000.000
15434,2107,28.808594,25000000.000
15435,2111,30.761719,25000000.000
15436,2156,52.734375,25000000.000
15437,2172,60.546875,25000000.000
15438,2186,67.382812,25000000.000
15439,2186,67.382812,25000000.000
15440,2194,71.289062,25000000.000
15441,2191,69.824219,25000000.000
15442,2193,70.800781,25000000.000
15443,2193,70.800781,25000000.000
15444,2183,65.917969,25000000.000
15445,2177,62.988281,25000000.000
15446,2170,59.570312,25000000.000
15447,2168,58.593750,25000000.000
15448,2163,56.152344,25000000.000
15449,2129,39.550781,25000000.000
15450,2122,36.132812,25000000.000
15451,2115,32.714844,25000000.000
15452,2077,14.160156,25000000.000
15453,2052,1.953125,25000000.000
15454,2030,-8.789062,25000000.000
15455,2028,-9.765625,25000000.000
15456,1984,-31.250000,25000000.000
15457,1964,-41.015625,25000000.000
15458,1943,-51.269531,25000000.000
15459,1940,-52.734375,25000000.000
15460,1916,-64.453125,25000000.000
15461,1895,-74.707031,25000000.000
15462,1896,-74.218750,25000000.000
15463,1892,-76.171875,25000000.000
15464,1883,-80.566406,25000000.000
15465,1891,-76.660156,25000000.000
15466,1891,-76.660156,25000000.000
15467,1893,-75.683594,25000000.000
15468,1915,-64.941406,25000000.000
15469,1934,-55.664062,25000000.000
15470,1960,-42.968750,25000000.000
15471,1964,-41.015625,25000000.000
15472,2017,-15.136719,25000000.000
15473,2050,0.976562,25000000.000
15474,2084,17.578125,25000000.000
15475,2083,17.089844,25000000.000
15476,2136,42.968750,25000000.000
15477,2157,53.222656,25000000.000
15478,2174,61.523438,25000000.000
15479,2175,62.011719,25000000.000
15480,2196,72.265625,25000000.000
15481,2195,71.777344,25000000.000
15482,2193,70.800781,25000000.000
15483,2195,71.777344,25000000.000
15484,2187,67.871094,25000000.000
15485,2183,65.917969,25000000.000
15486,2176,62.500000,25000000.000
15487,2177,62.988281,25000000.000
15488,2158,53.710938,25000000.000
15489,2143,46.386719,25000000.000
15490,2129,39.550781,25000000.000
15491,2126,38.085938,25000000.000
15492,2090,20.507812,25000000.000
15493,2065,8.300781,25000000.000
15494,2043,-2.441406,25000000.000
15495,2041,-3.417969,25000000.000
15496,2001,-22.949219,25000000.000
15497,1979,-33.691406,25000000.000
15498,1956,-44.921875,25000000.000
15499,1956,-44.921875,25000000.000
15500,1922,-61.523438,25000000.000
15501,1908,-68.359375,25000000.000
15502,1898,-73.242188,25000000.000
15503,1899,-72.753906,25000000.000
15504,1882,-81.054688,25000000.000
15505,1882,-81.054688,25000000.000
15506,1884,-80.078125,25000000.000
15507,1886,-79.101562,25000000.000
15508,1900,-72.265625,25000000.000
15509,1913,-65.917969,25000000.000
15510,1935,-55.175781,25000000.000
15511,1936,-54.687500,25000000.000
15512,1989,-28.808594,25000000.000
15513,2021,-13.183594,25000000.000
15514,2056,3.906250,25000000.000
15515,2056,3.906250,25000000.000
15516,2112,31.250000,25000000.000
15517,2141,45.410156,25000000.000
15518,2160,54.687500,25000000.000
15519,2163,56.152344,25000000.000
15520,2187,67.871094,25000000.000
15521,2193,70.800781,25000000.000
15522,2195,71.777344,25000000.000
15523,2194,71.289062,25000000.000
15524,2192,70.312500,25000000.000
15525,2186,67.382812,25000000.000
15526,2180,64.453125,25000000.000
15527,2179,63.964844,25000000.000
15528,2165,57.128906,25000000.000
15529,2157,53.222656,25000000.000
15530,2143,46.386719,25000000.000
15531,2142,45.898438,25000000.000
15532,2109,29.785156,25000000.000
15533,2090,20.507812,25000000.000
15534,2067,9.277344,25000000.000
15535,2066,8.789062,25000000.000
15536,2020,-13.671875,25000000.000
15537,1998,-24.414062,25000000.000
15538,1979,-33.691406,25000000.000
15539,1975,-35.644531,25000000.000
15540,1939,-53.222656,25000000.000
15541,1921,-62.011719,25000000.000
15542,1909,-67.871094,25000000.000
15543,1909,-67.871094,25000000.000
15544,1890,-77.148438,25000000.000
15545,1888,-78.125000,25000000.000
15546,1886,-79.101562,25000000.000
15547,1885,-79.589844,25000000.000
15548,1894,-75.195312,25000000.000
15549,1907,-68.847656,25000000.000
15550,1920,-62.500000,25000000.000
15551,1923,-61.035156,25000000.000
15552,1966,-40.039062,25000000.000
15553,1994,-26.367188,25000000.000
15554,2027,-10.253906,25000000.000
15555,2030,-8.789062,25000000.000
15556,2090,20.507812,25000000.000
15557,2116,33.203125,25000000.000
15558,2144,46.875000,25000000.000
15559,2144,46.875000,25000000.000
15560,2178,63.476562,25000000.000
15561,2187,67.871094,25000000.000
15562,2193,70.800781,25000000.000
15563,2192,70.312500,25000000.000
15564,2191,69.824219,25000000.000
15565,2191,69.824219,25000000.000
15566,2184,66.406250,25000000.000
15567,2186,67.382812,25000000.000
15568,2170,59.570312,25000000.000
15569,2163,56.152344,25000000.000
15570,2152,50.781250,25000000.000
15571,2150,49.804688,25000000.000
15572,2122,36.132812,25000000.000
15573,2101,25.878906,25000000.000
15574,2082,16.601562,25000000.000
15575,2078,14.648438,25000000.000
15576,2038,-4.882812,25000000.000
15577,2015,-16.113281,25000000.000
15578,1991,-27.832031,25000000.000
15579,1989,-28.808594,25000000.000
15580,1951,-47.363281,25000000.000
15581,1935,-55.175781,25000000.000
15582,1917,-63.964844,25000000.000
15583,1916,-64.453125,25000000.000
15584,1893,-75.683594,25000000.000
15585,1885,-79.589844,25000000.000
15586,1882,-81.054688,25000000.000
15587,1883,-80.566406,25000000.000
15588,1884,-80.078125,25000000.000
15589,1891,-76.660156,25000000.000
15590,1902,-71.289062,25000000.000
15591,1903,-70.800781,25000000.000
15592,1941,-52.246094,25000000.000
15593,1967,-39.550781,25000000.000
15594,1998,-24.414062,25000000.000
15595,2000,-23.437500,25000000.000
15596,2078,14.648438,25000000.000
15597,2103,26.855469,25000000.000
15598,2118,34.179688,25000000.000
15599,2129,39.550781,25000000.000
15600,2148,48.828125,25000000.000
15601,2186,67.382812,25000000.000
15602,2192,70.312500,25000000.000
15603,2189,68.847656,25000000.000
15604,2198,73.242188,25000000.000
15605,2193,70.800781,25000000.000
15606,2193,70.800781,25000000.000
15607,2193,70.800781,25000000.000
15608,2180,64.453125,25000000.000
15609,2171,60.058594,25000000.000
15610,2164,56.640625,25000000.000
15611,2162,55.664062,25000000.000
15612,2138,43.945312,25000000.000
15613,2124,37.109375,25000000.000
15614,2103,26.855469,25000000.000
15615,2101,25.878906,25000000.000
15616,2057,4.394531,25000000.000
15617,2039,-4.394531,25000000.000
15618,2016,-15.625000,25000000.000
15619,2014,-16.601562,25000000.000
15620,1969,-38.574219,25000000.000
15621,1950,-47.851562,25000000.000
15622,1935,-55.175781,25000000.000
15623,1931,-57.128906,25000000.000
15624,1907,-68.847656,25000000.000
15625,1891,-76.660156,25000000.000
15626,1912,-66.406250,25000000.000
15627,1888,-78.125000,25000000.000
15628,1891,-76.660156,25000000.000
15629,1886,-79.101562,25000000.000
15630,1905,-69.824219,25000000.000
15631,1904,-70.312500,25000000.000
15632,1927,-59.082031,25000000.000
15633,1948,-48.828125,25000000.000
15634,1976,-35.156250,25000000.000
15635,1979,-33.691406,25000000.000
15636,2036,-5.859375,25000000.000
15637,2068,9.765625,25000000.000
15638,2101,25.878906,25000000.000
15639,2104,27.343750,25000000.000
15640,2153,51.269531,25000000.000
15641,2168,58.593750,25000000.000
15642,2184,66.406250,25000000.000
15643,2183,65.917969,25000000.000
15644,2194,71.289062,25000000.000
15645,2198,73.242188,25000000.000
15646,2194,71.289062,25000000.000
15647,2193,70.800781,25000000.000
15648,2184,66.406250,25000000.000
15649,2179,63.964844,25000000.000
15650,2170,59.570312,25000000.000
15651,2170,59.570312,25000000.000
15652,2149,49.316406,25000000.000
15653,2134,41.992188,25000000.000
15654,2117,33.691406,25000000.000
15655,2115,32.714844,25000000.000
15656,2077,14.160156,25000000.000
15657,2052,1.953125,25000000.000
15658,2034,-6.835938,25000000.000
15659,2031,-8.300781,25000000.000
15660,1987,-29.785156,25000000.000
15661,1966,-40.039062,25000000.000
15662,1945,-50.292969,25000000.000
15663,1944,-50.781250,25000000.000
15664,1912,-66.406250,25000000.000
15665,1901,-71.777344,25000000.000
15666,1890,-77.148438,25000000.000
15667,1891,-76.660156,25000000.000
15668,1882,-81.054688,25000000.000
15669,1883,-80.566406,25000000.000
15670,1887,-78.613281,25000000.000
15671,1888,-78.125000,25000000.000
15672,1910,-67.382812,25000000.000
15673,1926,-59.570312,25000000.000
15674,1950,-47.851562,25000000.000
15675,1953,-46.386719,25000000.000
15676,2010,-18.554688,25000000.000
15677,2043,-2.441406,25000000.000
15678,2074,12.695312,25000000.000
15679,2071,11.230469,25000000.000
15680,2129,39.550781,25000000.000
15681,2155,52.246094,25000000.000
15682,2171,60.058594,25000000.000
15683,2172,60.546875,25000000.000
15684,2193,70.800781,25000000.000
15685,2195,71.777344,25000000.000
15686,2195,71.777344,25000000.000
15687,2198,73.242188,25000000.000
15688,2189,68.847656,25000000.000
15689,2182,65.429688,25000000.000
15690,2179,63.964844,25000000.000
15691,2177,62.988281,25000000.000
15692,2161,55.175781,25000000.000
15693,2148,48.828125,25000000.000
15694,2135,42.480469,25000000.000
15695,2132,41.015625,25000000.000
15696,2096,23.437500,25000000.000
15697,2074,12.695312,25000000.000
15698,2052,1.953125,25000000.000
15699,2052,1.953125,25000000.000
15700,2011,-18.066406,25000000.000
15701,1985,-30.761719,25000000.000
15702,1963,-41.503906,25000000.000
15703,1963,-41.503906,25000000.000
15704,1930,-57.617188,25000000.000
15705,1912,-66.406250,25000000.000
15706,1903,-70.800781,25000000.000
15707,1901,-71.777344,25000000.000
15708,1891,-76.660156,25000000.000
15709,1886,-79.101562,25000000.000
15710,1887,-78.613281,25000000.000
15711,1889,-77.636719,25000000.000
15712,1902,-71.289062,25000000.000
15713,1916,-64.453125,25000000.000
15714,1932,-56.640625,25000000.000
15715,1934,-55.664062,25000000.000
15716,1982,-32.226562,25000000.000
15717,2014,-16.601562,25000000.000
15718,2045,-1.464844,25000000.000
15719,2051,1.464844,25000000.000
15720,2108,29.296875,25000000.000
15721,2134,41.992188,25000000.000
15722,2157,53.222656,25000000.000
15723,2157,53.222656,25000000.000
15724,2185,66.894531,25000000.000
15725,2193,70.800781,25000000.000
15726,2194,71.289062,25000000.000
15727,2197,72.753906,25000000.000
15728,2192,70.312500,25000000.000
15729,2189,68.847656,25000000.000
15730,2182,65.429688,25000000.000
15731,2181,64.941406,25000000.000
15732,2167,58.105469,25000000.000
15733,2160,54.687500,25000000.000
15734,2146,47.851562,25000000.000
15735,2148,48.828125,25000000.000
15736,2112,31.250000,25000000.000
15737,2094,22.460938,25000000.000
15738,2064,7.812500,25000000.000
15739,2063,7.324219,25000000.000
15740,2026,-10.742188,25000000.000
15741,1999,-23.925781,25000000.000
15742,1976,-35.156250,25000000.000
15743,1975,-35.644531,25000000.000
15744,1939,-53.222656,25000000.000
15745,1921,-62.011719,25000000.000
15746,1906,-69.335938,25000000.000
15747,1906,-69.335938,25000000.000
15748,1886,-79.101562,25000000.000
15749,1885,-79.589844,25000000.000
15750,1881,-81.542969,25000000.000
15751,1882,-81.054688,25000000.000
15752,1889,-77.636719,25000000.000
15753,1897,-73.730469,25000000.000
15754,1912,-66.406250,25000000.000
15755,1916,-64.453125,25000000.000
15756,1957,-44.433594,25000000.000
15757,1985,-30.761719,25000000.000
15758,2017,-15.136719,25000000.000
15759,2019,-14.160156,25000000.000
15760,2080,15.625000,25000000.000
15761,2112,31.250000,25000000.000
15762,2137,43.457031,25000000.000
15763,2138,43.945312,25000000.000
15764,2175,62.011719,25000000.000
15765,2187,67.871094,25000000.000
15766,2195,71.777344,25000000.000
15767,2195,71.777344,25000000.000
15768,2195,71.777344,25000000.000
15769,2191,69.824219,25000000.000
15770,2188,68.359375,25000000.000
15771,2187,67.871094,25000000.000
15772,2176,62.500000,25000000.000
15773,2167,58.105469,25000000.000
15774,2157,53.222656,25000000.000
15775,2155,52.246094,25000000.000
15776,2127,38.574219,25000000.000
15777,2114,32.226562,25000000.000
15778,2091,20.996094,25000000.000
15779,2088,19.531250,25000000.000
15780,2047,-0.488281,25000000.000
15781,2025,-11.230469,25000000.000
15782,2001,-22.949219,25000000.000
15783,2000,-23.437500,25000000.000
15784,1958,-43.945312,25000000.000
15785,1939,-53.222656,25000000.000
15786,1924,-60.546875,25000000.000
15787,1921,-62.011719,25000000.000
15788,1899,-72.753906,25000000.000
15789,1891,-76.660156,25000000.000
15790,1887,-78.613281,25000000.000
15791,1886,-79.101562,25000000.000
15792,1889,-77.636719,25000000.000
15793,1892,-76.171875,25000000.000
15794,1903,-70.800781,25000000.000
15795,1902,-71.289062,25000000.000
15796,1939,-53.222656,25000000.000
15797,1965,-40.527344,25000000.000
15798,1990,-28.320312,25000000.000
15799,1994,-26.367188,25000000.000
15800,2054,2.929688,25000000.000
15801,2084,17.578125,25000000.000
15802,2118,34.179688,25000000.000
15803,2119,34.667969,25000000.000
15804,2162,55.664062,25000000.000
15805,2178,63.476562,25000000.000
15806,2187,67.871094,25000000.000
15807,2187,67.871094,25000000.000
15808,2197,72.753906,25000000.000
15809,2194,71.289062,25000000.000
15810,2192,70.312500,25000000.000
15811,2189,68.847656,25000000.000
15812,2182,65.429688,25000000.000
15813,2175,62.011719,25000000.000
15814,2162,55.664062,25000000.000
15815,2162,55.664062,25000000.000
15816,2139,44.433594,25000000.000
15817,2123,36.621094,25000000.000
15818,2106,28.320312,25000000.000
15819,2105,27.832031,25000000.000
15820,2061,6.347656,25000000.000
15821,2040,-3.906250,25000000.000
15822,2018,-14.648438,25000000.000
15823,2013,-17.089844,25000000.000
15824,1973,-36.621094,25000000.000
15825,1951,-47.363281,25000000.000
15826,1936,-54.687500,25000000.000
15827,1936,-54.687500,25000000.000
15828,1903,-70.800781,25000000.000
15829,1893,-75.683594,25000000.000
15830,1887,-78.613281,25000000.000
15831,1887,-78.613281,25000000.000
15832,1880,-82.031250,25000000.000
15833,1884,-80.078125,25000000.000
15834,1891,-76.660156,25000000.000
15835,1893,-75.683594,25000000.000
15836,1917,-63.964844,25000000.000
15837,1940,-52.734375,25000000.000
15838,1966,-40.039062,25000000.000
15839,1970,-38.085938,25000000.000
15840,2027,-10.253906,25000000.000
15841,2059,5.371094,25000000.000
15842,2092,21.484375,25000000.000
15843,2096,23.437500,25000000.000
15844,2145,47.363281,25000000.000
