sample_index,raw_code,voltage_mV,sample_rate_hz
10592,1993,-26.855469,25000000.000
10593,1977,-34.667969,25000000.000
10594,1957,-44.433594,25000000.000
10595,1959,-43.457031,25000000.000
10596,1929,-58.105469,25000000.000
10597,1916,-64.453125,25000000.000
10598,1904,-70.312500,25000000.000
10599,1903,-70.800781,25000000.000
10600,1896,-74.218750,25000000.000
10601,1891,-76.660156,25000000.000
10602,1893,-75.683594,25000000.000
10603,1893,-75.683594,25000000.000
10604,1904,-70.312500,25000000.000
10605,1919,-62.988281,25000000.000
10606,1937,-54.199219,25000000.000
10607,1943,-51.269531,25000000.000
10608,1990,-28.320312,25000000.000
10609,2022,-12.695312,25000000.000
10610,2056,3.906250,25000000.000
10611,2060,5.859375,25000000.000
10612,2126,38.085938,25000000.000
10613,2155,52.246094,25000000.000
10614,2181,64.941406,25000000.000
10615,2184,66.406250,25000000.000
10616,2216,82.031250,25000000.000
10617,2220,83.984375,25000000.000
10618,2219,83.496094,25000000.000
10619,2218,83.007812,25000000.000
10620,2203,75.683594,25000000.000
10621,2189,68.847656,25000000.000
10622,2173,61.035156,25000000.000
10623,2172,60.546875,25000000.000
10624,2138,43.945312,25000000.000
10625,2121,35.644531,25000000.000
10626,2103,26.855469,25000000.000
10627,2102,26.367188,25000000.000
10628,2073,12.207031,25000000.000
10629,2055,3.417969,25000000.000
10630,2039,-4.394531,25000000.000
10631,2039,-4.394531,25000000.000
10632,2012,-17.578125,25000000.000
10633,1990,-28.320312,25000000.000
10634,1975,-35.644531,25000000.000
10635,1972,-37.109375,25000000.000
10636,1942,-51.757812,25000000.000
10637,1928,-58.593750,25000000.000
10638,1912,-66.406250,25000000.000
10639,1912,-66.406250,25000000.000
10640,1896,-74.218750,25000000.000
10641,1894,-75.195312,25000000.000
10642,1890,-77.148438,25000000.000
10643,1894,-75.195312,25000000.000
10644,1899,-72.753906,25000000.000
10645,1907,-68.847656,25000000.000
10646,1926,-59.570312,25000000.000
10647,1926,-59.570312,25000000.000
10648,1967,-39.550781,25000000.000
10649,1995,-25.878906,25000000.000
10650,2026,-10.742188,25000000.000
10651,2031,-8.300781,25000000.000
10652,2096,23.437500,25000000.000
10653,2131,40.527344,25000000.000
10654,2160,54.687500,25000000.000
10655,2162,55.664062,25000000.000
10656,2207,77.636719,25000000.000
10657,2219,83.496094,25000000.000
10658,2223,85.449219,25000000.000
10659,2226,86.914062,25000000.000
10660,2216,82.031250,25000000.000
10661,2203,75.683594,25000000.000
10662,2188,68.359375,25000000.000
10663,2187,67.871094,25000000.000
10664,2153,51.269531,25000000.000
10665,2134,41.992188,25000000.000
10666,2118,34.179688,25000000.000
10667,2115,32.714844,25000000.000
10668,2084,17.578125,25000000.000
10669,2069,10.253906,25000000.000
10670,2053,2.441406,25000000.000
10671,2052,1.953125,25000000.000
10672,2023,-12.207031,25000000.000
10673,2007,-20.019531,25000000.000
10674,1987,-29.785156,25000000.000
10675,1988,-29.296875,25000000.000
10676,1955,-45.410156,25000000.000
10677,1940,-52.734375,25000000.000
10678,1926,-59.570312,25000000.000
10679,1925,-60.058594,25000000.000
10680,1906,-69.335938,25000000.000
10681,1897,-73.730469,25000000.000
10682,1896,-74.218750,25000000.000
10683,1894,-75.195312,25000000.000
10684,1895,-74.707031,25000000.000
10685,1903,-70.800781,25000000.000
10686,1911,-66.894531,25000000.000
10687,1913,-65.917969,25000000.000
10688,1944,-50.781250,25000000.000
10689,1970,-38.085938,25000000.000
10690,2000,-23.437500,25000000.000
10691,2004,-21.484375,25000000.000
10692,2067,9.277344,25000000.000
10693,2102,26.367188,25000000.000
10694,2136,42.968750,25000000.000
10695,2139,44.433594,25000000.000
10696,2190,69.335938,25000000.000
10697,2205,76.660156,25000000.000
10698,2219,83.496094,25000000.000
10699,2219,83.496094,25000000.000
10700,2220,83.984375,25000000.000
10701,2211,79.589844,25000000.000
10702,2200,74.218750,25000000.000
10703,2199,73.730469,25000000.000
10704,2168,58.593750,25000000.000
10705,2150,49.804688,25000000.000
10706,2131,40.527344,25000000.000
10707,2131,40.527344,25000000.000
10708,2097,23.925781,25000000.000
10709,2083,17.089844,25000000.000
10710,2066,8.789062,25000000.000
10711,2065,8.300781,25000000.000
10712,2037,-5.371094,25000000.000
10713,2020,-13.671875,25000000.000
10714,2004,-21.484375,25000000.000
10715,2001,-22.949219,25000000.000
10716,1975,-35.644531,25000000.000
10717,1953,-46.386719,25000000.000
10718,1937,-54.199219,25000000.000
10719,1934,-55.664062,25000000.000
10720,1910,-67.382812,25000000.000
10721,1903,-70.800781,25000000.000
10722,1897,-73.730469,25000000.000
10723,1895,-74.707031,25000000.000
10724,1892,-76.171875,25000000.000
10725,1896,-74.218750,25000000.000
10726,1902,-71.289062,25000000.000
10727,1902,-71.289062,25000000.000
10728,1930,-57.617188,25000000.000
10729,1950,-47.851562,25000000.000
10730,1977,-34.667969,25000000.000
10731,1977,-34.667969,25000000.000
10732,2039,-4.394531,25000000.000
10733,2072,11.718750,25000000.000
10734,2109,29.785156,25000000.000
10735,2111,30.761719,25000000.000
10736,2171,60.058594,25000000.000
10737,2194,71.289062,25000000.000
10738,2211,79.589844,25000000.000
10739,2213,80.566406,25000000.000
10740,2225,86.425781,25000000.000
10741,2222,84.960938,25000000.000
10742,2211,79.589844,25000000.000
10743,2212,80.078125,25000000.000
10744,2185,66.894531,25000000.000
10745,2164,56.640625,25000000.000
10746,2148,48.828125,25000000.000
10747,2146,47.851562,25000000.000
10748,2114,32.226562,25000000.000
10749,2095,22.949219,25000000.000
10750,2081,16.113281,25000000.000
10751,2078,14.648438,25000000.000
10752,2049,0.488281,25000000.000
10753,2034,-6.835938,25000000.000
10754,2019,-14.160156,25000000.000
10755,2016,-15.625000,25000000.000
10756,1983,-31.738281,25000000.000
10757,1968,-39.062500,25000000.000
10758,1948,-48.828125,25000000.000
10759,1947,-49.316406,25000000.000
10760,1921,-62.011719,25000000.000
10761,1910,-67.382812,25000000.000
10762,1903,-70.800781,25000000.000
10763,1903,-70.800781,25000000.000
10764,1893,-75.683594,25000000.000
10765,1892,-76.171875,25000000.000
10766,1898,-73.242188,25000000.000
10767,1896,-74.218750,25000000.000
10768,1917,-63.964844,25000000.000
10769,1932,-56.640625,25000000.000
10770,1953,-46.386719,25000000.000
10771,1956,-44.921875,25000000.000
10772,2008,-19.531250,25000000.000
10773,2045,-1.464844,25000000.000
10774,2077,14.160156,25000000.000
10775,2082,16.601562,25000000.000
10776,2139,44.433594,25000000.000
10777,2176,62.500000,25000000.000
10778,2222,84.960938,25000000.000
10779,2208,78.125000,25000000.000
10780,2216,82.031250,25000000.000
10781,2224,85.937500,25000000.000
10782,2215,81.542969,25000000.000
10783,2224,85.937500,25000000.000
10784,2194,71.289062,25000000.000
10785,2181,64.941406,25000000.000
10786,2162,55.664062,25000000.000
10787,2162,55.664062,25000000.000
10788,2125,37.597656,25000000.000
10789,2110,30.273438,25000000.000
10790,2092,21.484375,25000000.000
10791,2090,20.507812,25000000.000
10792,2061,6.347656,25000000.000
10793,2046,-0.976562,25000000.000
10794,2032,-7.812500,25000000.000
10795,2030,-8.789062,25000000.000
10796,1999,-23.925781,25000000.000
10797,1980,-33.203125,25000000.000
10798,1964,-41.015625,25000000.000
10799,1960,-42.968750,25000000.000
10800,1932,-56.640625,25000000.000
10801,1918,-63.476562,25000000.000
10802,1910,-67.382812,25000000.000
10803,1907,-68.847656,25000000.000
10804,1894,-75.195312,25000000.000
10805,1894,-75.195312,25000000.000
10806,1893,-75.683594,25000000.000
10807,1895,-74.707031,25000000.000
10808,1902,-71.289062,25000000.000
10809,1917,-63.964844,25000000.000
10810,1933,-56.152344,25000000.000
10811,1937,-54.199219,25000000.000
10812,1984,-31.250000,25000000.000
10813,2014,-16.601562,25000000.000
10814,2045,-1.464844,25000000.000
10815,2050,0.976562,25000000.000
10816,2118,34.179688,25000000.000
10817,2149,49.316406,25000000.000
10818,2175,62.011719,25000000.000
10819,2177,62.988281,25000000.000
10820,2213,80.566406,25000000.000
10821,2224,85.937500,25000000.000
10822,2223,85.449219,25000000.000
10823,2224,85.937500,25000000.000
10824,2205,76.660156,25000000.000
10825,2192,70.312500,25000000.000
10826,2181,64.941406,25000000.000
10827,2179,63.964844,25000000.000
10828,2129,39.550781,25000000.000
10829,2131,40.527344,25000000.000
10830,2108,29.296875,25000000.000
10831,2104,27.343750,25000000.000
10832,2075,13.183594,25000000.000
10833,2059,5.371094,25000000.000
10834,2045,-1.464844,25000000.000
10835,2042,-2.929688,25000000.000
10836,2012,-17.578125,25000000.000
10837,1997,-24.902344,25000000.000
10838,1977,-34.667969,25000000.000
10839,1977,-34.667969,25000000.000
10840,1943,-51.269531,25000000.000
10841,1931,-57.128906,25000000.000
10842,1915,-64.941406,25000000.000
10843,1916,-64.453125,25000000.000
10844,1898,-73.242188,25000000.000
10845,1893,-75.683594,25000000.000
10846,1892,-76.171875,25000000.000
10847,1894,-75.195312,25000000.000
10848,1902,-71.289062,25000000.000
10849,1905,-69.824219,25000000.000
10850,1920,-62.500000,25000000.000
10851,1922,-61.523438,25000000.000
10852,1960,-42.968750,25000000.000
10853,1990,-28.320312,25000000.000
10854,2019,-14.160156,25000000.000
10855,2023,-12.207031,25000000.000
10856,2088,19.531250,25000000.000
10857,2124,37.109375,25000000.000
10858,2153,51.269531,25000000.000
10859,2158,53.710938,25000000.000
10860,2200,74.218750,25000000.000
10861,2216,82.031250,25000000.000
10862,2222,84.960938,25000000.000
10863,2221,84.472656,25000000.000
10864,2219,83.496094,25000000.000
10865,2204,76.171875,25000000.000
10866,2194,71.289062,25000000.000
10867,2190,69.335938,25000000.000
10868,2159,54.199219,25000000.000
10869,2141,45.410156,25000000.000
10870,2122,36.132812,25000000.000
10871,2120,35.156250,25000000.000
10872,2089,20.019531,25000000.000
10873,2072,11.718750,25000000.000
10874,2055,3.417969,25000000.000
10875,2056,3.906250,25000000.000
10876,2026,-10.742188,25000000.000
10877,2010,-18.554688,25000000.000
10878,1995,-25.878906,25000000.000
10879,1995,-25.878906,25000000.000
10880,1959,-43.457031,25000000.000
10881,1940,-52.734375,25000000.000
10882,1933,-56.152344,25000000.000
10883,1930,-57.617188,25000000.000
10884,1906,-69.335938,25000000.000
10885,1901,-71.777344,25000000.000
10886,1893,-75.683594,25000000.000
10887,1893,-75.683594,25000000.000
10888,1895,-74.707031,25000000.000
10889,1900,-72.265625,25000000.000
10890,1908,-68.359375,25000000.000
10891,1910,-67.382812,25000000.000
10892,1940,-52.734375,25000000.000
10893,1965,-40.527344,25000000.000
10894,1993,-26.855469,25000000.000
10895,1996,-25.390625,25000000.000
10896,2061,6.347656,25000000.000
10897,2093,21.972656,25000000.000
10898,2132,41.015625,25000000.000
10899,2130,40.039062,25000000.000
10900,2186,67.382812,25000000.000
10901,2205,76.660156,25000000.000
10902,2219,83.496094,25000000.000
10903,2218,83.007812,25000000.000
10904,2221,84.472656,25000000.000
10905,2217,82.519531,25000000.000
10906,2204,76.171875,25000000.000
10907,2205,76.660156,25000000.000
10908,2172,60.546875,25000000.000
10909,2156,52.734375,25000000.000
10910,2137,43.457031,25000000.000
10911,2136,42.968750,25000000.000
10912,2102,26.367188,25000000.000
10913,2086,18.554688,25000000.000
10914,2071,11.230469,25000000.000
10915,2068,9.765625,25000000.000
10916,2041,-3.417969,25000000.000
10917,2025,-11.230469,25000000.000
10918,2008,-19.531250,25000000.000
10919,2006,-20.507812,25000000.000
10920,1973,-36.621094,25000000.000
10921,1958,-43.945312,25000000.000
10922,1939,-53.222656,25000000.000
10923,1939,-53.222656,25000000.000
10924,1912,-66.406250,25000000.000
10925,1907,-68.847656,25000000.000
10926,1896,-74.218750,25000000.000
10927,1898,-73.242188,25000000.000
10928,1892,-76.171875,25000000.000
10929,1895,-74.707031,25000000.000
10930,1904,-70.312500,25000000.000
10931,1902,-71.289062,25000000.000
10932,1927,-59.082031,25000000.000
10933,1945,-50.292969,25000000.000
10934,1971,-37.597656,25000000.000
10935,1971,-37.597656,25000000.000
10936,2030,-8.789062,25000000.000
10937,2065,8.300781,25000000.000
10938,2101,25.878906,25000000.000
10939,2104,27.343750,25000000.000
10940,2161,55.175781,25000000.000
10941,2190,69.335938,25000000.000
10942,2204,76.171875,25000000.000
10943,2207,77.636719,25000000.000
10944,2223,85.449219,25000000.000
10945,2219,83.496094,25000000.000
10946,2216,82.031250,25000000.000
10947,2213,80.566406,25000000.000
10948,2188,68.359375,25000000.000
10949,2170,59.570312,25000000.000
10950,2153,51.269531,25000000.000
10951,2150,49.804688,25000000.000
10952,2117,33.691406,25000000.000
10953,2099,24.902344,25000000.000
10954,2085,18.066406,25000000.000
10955,2083,17.089844,25000000.000
10956,2051,1.464844,25000000.000
10957,2039,-4.394531,25000000.000
10958,2022,-12.695312,25000000.000
10959,2021,-13.183594,25000000.000
10960,1988,-29.296875,25000000.000
10961,1972,-37.109375,25000000.000
10962,1953,-46.386719,25000000.000
10963,1953,-46.386719,25000000.000
10964,1926,-59.570312,25000000.000
10965,1912,-66.406250,25000000.000
10966,1905,-69.824219,25000000.000
10967,1904,-70.312500,25000000.000
10968,1893,-75.683594,25000000.000
10969,1893,-75.683594,25000000.000
10970,1895,-74.707031,25000000.000
10971,1895,-74.707031,25000000.000
10972,1910,-67.382812,25000000.000
10973,1927,-59.082031,25000000.000
10974,1946,-49.804688,25000000.000
10975,1950,-47.851562,25000000.000
10976,2000,-23.437500,25000000.000
10977,2033,-7.324219,25000000.000
10978,2070,10.742188,25000000.000
10979,2073,12.207031,25000000.000
10980,2137,43.457031,25000000.000
10981,2165,57.128906,25000000.000
10982,2195,71.777344,25000000.000
10983,2194,71.289062,25000000.000
10984,2220,83.984375,25000000.000
10985,2224,85.937500,25000000.000
10986,2221,84.472656,25000000.000
10987,2219,83.496094,25000000.000
10988,2200,74.218750,25000000.000
10989,2184,66.406250,25000000.000
10990,2167,58.105469,25000000.000
10991,2165,57.128906,25000000.000
10992,2130,40.039062,25000000.000
10993,2112,31.250000,25000000.000
10994,2098,24.414062,25000000.000
10995,2096,23.437500,25000000.000
10996,2066,8.789062,25000000.000
10997,2050,0.976562,25000000.000
10998,2037,-5.371094,25000000.000
10999,2034,-6.835938,25000000.000
11000,2004,-21.484375,25000000.000
11001,1986,-30.273438,25000000.000
11002,1967,-39.550781,25000000.000
11003,1965,-40.527344,25000000.000
11004,1936,-54.687500,25000000.000
11005,1923,-61.035156,25000000.000
11006,1908,-68.359375,25000000.000
11007,1908,-68.359375,25000000.000
11008,1895,-74.707031,25000000.000
11009,1895,-74.707031,25000000.000
11010,1892,-76.171875,25000000.000
11011,1894,-75.195312,25000000.000
11012,1902,-71.289062,25000000.000
11013,1911,-66.894531,25000000.000
11014,1930,-57.617188,25000000.000
11015,1931,-57.128906,25000000.000
11016,1978,-34.179688,25000000.000
11017,2006,-20.507812,25000000.000
11018,2039,-4.394531,25000000.000
11019,2041,-3.417969,25000000.000
11020,2109,29.785156,25000000.000
11021,2142,45.898438,25000000.000
11022,2169,59.082031,25000000.000
11023,2172,60.546875,25000000.000
11024,2212,80.078125,25000000.000
11025,2220,83.984375,25000000.000
11026,2224,85.937500,25000000.000
11027,2224,85.937500,25000000.000
11028,2208,78.125000,25000000.000
11029,2200,74.218750,25000000.000
11030,2182,65.429688,25000000.000
11031,2182,65.429688,25000000.000
11032,2147,48.339844,25000000.000
11033,2129,39.550781,25000000.000
11034,2111,30.761719,25000000.000
11035,2108,29.296875,25000000.000
11036,2078,14.648438,25000000.000
11037,2062,6.835938,25000000.000
11038,2047,-0.488281,25000000.000
11039,2047,-0.488281,25000000.000
11040,2015,-16.113281,25000000.000
11041,2001,-22.949219,25000000.000
11042,1982,-32.226562,25000000.000
11043,1981,-32.714844,25000000.000
11044,1949,-48.339844,25000000.000
11045,1933,-56.152344,25000000.000
11046,1920,-62.500000,25000000.000
11047,1920,-62.500000,25000000.000
11048,1902,-71.289062,25000000.000
11049,1895,-74.707031,25000000.000
11050,1893,-75.683594,25000000.000
11051,1893,-75.683594,25000000.000
11052,1895,-74.707031,25000000.000
11053,1903,-70.800781,25000000.000
11054,1915,-64.941406,25000000.000
11055,1916,-64.453125,25000000.000
11056,1953,-46.386719,25000000.000
11057,1982,-32.226562,25000000.000
11058,2010,-18.554688,25000000.000
11059,2014,-16.601562,25000000.000
11060,2080,15.625000,25000000.000
11061,2114,32.226562,25000000.000
11062,2148,48.828125,25000000.000
11063,2150,49.804688,25000000.000
11064,2199,73.730469,25000000.000
11065,2213,80.566406,25000000.000
11066,2224,85.937500,25000000.000
11067,2222,84.960938,25000000.000
11068,2221,84.472656,25000000.000
11069,2211,79.589844,25000000.000
11070,2197,72.753906,25000000.000
11071,2195,71.777344,25000000.000
11072,2162,55.664062,25000000.000
11073,2144,46.875000,25000000.000
11074,2125,37.597656,25000000.000
11075,2125,37.597656,25000000.000
11076,2092,21.484375,25000000.000
11077,2075,13.183594,25000000.000
11078,2062,6.835938,25000000.000
11079,2061,6.347656,25000000.000
11080,2031,-8.300781,25000000.000
11081,2013,-17.089844,25000000.000
11082,2000,-23.437500,25000000.000
11083,1996,-25.390625,25000000.000
11084,1963,-41.503906,25000000.000
11085,1946,-49.804688,25000000.000
11086,1929,-58.105469,25000000.000
11087,1928,-58.593750,25000000.000
11088,1907,-68.847656,25000000.000
11089,1900,-72.265625,25000000.000
11090,1892,-76.171875,25000000.000
11091,1894,-75.195312,25000000.000
11092,1894,-75.195312,25000000.000
11093,1899,-72.753906,25000000.000
11094,1907,-68.847656,25000000.000
11095,1908,-68.359375,25000000.000
11096,1938,-53.710938,25000000.000
11097,1958,-43.945312,25000000.000
11098,1989,-28.808594,25000000.000
11099,1989,-28.808594,25000000.000
11100,2051,1.464844,25000000.000
11101,2088,19.531250,25000000.000
11102,2121,35.644531,25000000.000
11103,2123,36.621094,25000000.000
11104,2178,63.476562,25000000.000
11105,2201,74.707031,25000000.000
11106,2213,80.566406,25000000.000
11107,2216,82.031250,25000000.000
