sample_index,raw_code,voltage_mV,sample_rate_hz
13405,2103,26.855469,25000000.000
13406,2132,41.015625,25000000.000
13407,2137,43.457031,25000000.000
13408,2189,68.847656,25000000.000
13409,2212,80.078125,25000000.000
13410,2233,90.332031,25000000.000
13411,2236,91.796875,25000000.000
13412,2257,102.050781,25000000.000
13413,2259,103.027344,25000000.000
13414,2257,102.050781,25000000.000
13415,2255,101.074219,25000000.000
13416,2234,90.820312,25000000.000
13417,2211,79.589844,25000000.000
13418,2186,67.382812,25000000.000
13419,2183,65.917969,25000000.000
13420,2128,39.062500,25000000.000
13421,2098,24.414062,25000000.000
13422,2065,8.300781,25000000.000
13423,2061,6.347656,25000000.000
13424,2003,-21.972656,25000000.000
13425,1967,-39.550781,25000000.000
13426,1951,-47.363281,25000000.000
13427,1948,-48.828125,25000000.000
13428,1906,-69.335938,25000000.000
13429,1885,-79.589844,25000000.000
13430,1876,-83.984375,25000000.000
13431,1876,-83.984375,25000000.000
13432,1865,-89.355469,25000000.000
13433,1863,-90.332031,25000000.000
13434,1869,-87.402344,25000000.000
13435,1871,-86.425781,25000000.000
13436,1889,-77.636719,25000000.000
13437,1899,-72.753906,25000000.000
13438,1915,-64.941406,25000000.000
13439,1915,-64.941406,25000000.000
13440,1947,-49.316406,25000000.000
13441,1969,-38.574219,25000000.000
13442,1992,-27.343750,25000000.000
13443,1997,-24.902344,25000000.000
13444,2053,2.441406,25000000.000
13445,2078,14.648438,25000000.000
13446,2106,28.320312,25000000.000
13447,2107,28.808594,25000000.000
13448,2169,59.082031,25000000.000
13449,2189,68.847656,25000000.000
13450,2219,83.496094,25000000.000
13451,2218,83.007812,25000000.000
13452,2247,97.167969,25000000.000
13453,2255,101.074219,25000000.000
13454,2256,101.562500,25000000.000
13455,2255,101.074219,25000000.000
13456,2240,93.750000,25000000.000
13457,2227,87.402344,25000000.000
13458,2205,76.660156,25000000.000
13459,2202,75.195312,25000000.000
13460,2152,50.781250,25000000.000
13461,2122,36.132812,25000000.000
13462,2091,20.996094,25000000.000
13463,2088,19.531250,25000000.000
13464,2030,-8.789062,25000000.000
13465,1998,-24.414062,25000000.000
13466,1971,-37.597656,25000000.000
13467,1967,-39.550781,25000000.000
13468,1922,-61.523438,25000000.000
13469,1901,-71.777344,25000000.000
13470,1883,-80.566406,25000000.000
13471,1882,-81.054688,25000000.000
13472,1866,-88.867188,25000000.000
13473,1865,-89.355469,25000000.000
13474,1863,-90.332031,25000000.000
13475,1865,-89.355469,25000000.000
13476,1878,-83.007812,25000000.000
13477,1888,-78.125000,25000000.000
13478,1899,-72.753906,25000000.000
13479,1900,-72.265625,25000000.000
13480,1929,-58.105469,25000000.000
13481,1943,-51.269531,25000000.000
13482,1969,-38.574219,25000000.000
13483,1970,-38.085938,25000000.000
13484,2019,-14.160156,25000000.000
13485,2047,-0.488281,25000000.000
13486,2078,14.648438,25000000.000
13487,2080,15.625000,25000000.000
13488,2140,44.921875,25000000.000
13489,2171,60.058594,25000000.000
13490,2192,70.312500,25000000.000
13491,2197,72.753906,25000000.000
13492,2236,91.796875,25000000.000
13493,2251,99.121094,25000000.000
13494,2259,103.027344,25000000.000
13495,2260,103.515625,25000000.000
13496,2256,101.562500,25000000.000
13497,2244,95.703125,25000000.000
13498,2230,88.867188,25000000.000
13499,2224,85.937500,25000000.000
13500,2181,64.941406,25000000.000
13501,2150,49.804688,25000000.000
13502,2116,33.203125,25000000.000
13503,2112,31.250000,25000000.000
13504,2056,3.906250,25000000.000
13505,2022,-12.695312,25000000.000
13506,1992,-27.343750,25000000.000
13507,1991,-27.832031,25000000.000
13508,1939,-53.222656,25000000.000
13509,1916,-64.453125,25000000.000
13510,1897,-73.730469,25000000.000
13511,1896,-74.218750,25000000.000
13512,1872,-85.937500,25000000.000
13513,1864,-89.843750,25000000.000
13514,1867,-88.378906,25000000.000
13515,1865,-89.355469,25000000.000
13516,1873,-85.449219,25000000.000
13517,1878,-83.007812,25000000.000
13518,1888,-78.125000,25000000.000
13519,1892,-76.171875,25000000.000
13520,1919,-62.988281,25000000.000
13521,1934,-55.664062,25000000.000
13522,1950,-47.851562,25000000.000
13523,1952,-46.875000,25000000.000
13524,1999,-23.925781,25000000.000
13525,2028,-9.765625,25000000.000
13526,2057,4.394531,25000000.000
13527,2061,6.347656,25000000.000
13528,2119,34.667969,25000000.000
13529,2147,48.339844,25000000.000
13530,2177,62.988281,25000000.000
13531,2178,63.476562,25000000.000
13532,2221,84.472656,25000000.000
13533,2238,92.773438,25000000.000
13534,2250,98.632812,25000000.000
13535,2252,99.609375,25000000.000
13536,2256,101.562500,25000000.000
13537,2251,99.121094,25000000.000
13538,2238,92.773438,25000000.000
13539,2236,91.796875,25000000.000
13540,2197,72.753906,25000000.000
13541,2171,60.058594,25000000.000
13542,2143,46.386719,25000000.000
13543,2142,45.898438,25000000.000
13544,2082,16.601562,25000000.000
13545,2050,0.976562,25000000.000
13546,2021,-13.183594,25000000.000
13547,2018,-14.648438,25000000.000
13548,1963,-41.503906,25000000.000
13549,1937,-54.199219,25000000.000
13550,1916,-64.453125,25000000.000
13551,1912,-66.406250,25000000.000
13552,1879,-82.519531,25000000.000
13553,1872,-85.937500,25000000.000
13554,1865,-89.355469,25000000.000
13555,1865,-89.355469,25000000.000
13556,1866,-88.867188,25000000.000
13557,1876,-83.984375,25000000.000
13558,1882,-81.054688,25000000.000
13559,1885,-79.589844,25000000.000
13560,1904,-70.312500,25000000.000
13561,1920,-62.500000,25000000.000
13562,1935,-55.175781,25000000.000
13563,1938,-53.710938,25000000.000
13564,1977,-34.667969,25000000.000
13565,2001,-22.949219,25000000.000
13566,2030,-8.789062,25000000.000
13567,2032,-7.812500,25000000.000
13568,2089,20.019531,25000000.000
13569,2122,36.132812,25000000.000
13570,2149,49.316406,25000000.000
13571,2153,51.269531,25000000.000
13572,2202,75.195312,25000000.000
13573,2226,86.914062,25000000.000
13574,2241,94.238281,25000000.000
13575,2245,96.191406,25000000.000
13576,2260,103.515625,25000000.000
13577,2261,104.003906,25000000.000
13578,2254,100.585938,25000000.000
13579,2254,100.585938,25000000.000
13580,2224,85.937500,25000000.000
13581,2199,73.730469,25000000.000
13582,2173,61.035156,25000000.000
13583,2168,58.593750,25000000.000
13584,2110,30.273438,25000000.000
13585,2078,14.648438,25000000.000
13586,2047,-0.488281,25000000.000
13587,2041,-3.417969,25000000.000
13588,1985,-30.761719,25000000.000
13589,1960,-42.968750,25000000.000
13590,1932,-56.640625,25000000.000
13591,1931,-57.128906,25000000.000
13592,1893,-75.683594,25000000.000
13593,1878,-83.007812,25000000.000
13594,1871,-86.425781,25000000.000
13595,1870,-86.914062,25000000.000
13596,1867,-88.378906,25000000.000
13597,1867,-88.378906,25000000.000
13598,1877,-83.496094,25000000.000
13599,1875,-84.472656,25000000.000
13600,1897,-73.730469,25000000.000
13601,1907,-68.847656,25000000.000
13602,1922,-61.523438,25000000.000
13603,1922,-61.523438,25000000.000
13604,1960,-42.968750,25000000.000
13605,1982,-32.226562,25000000.000
13606,2006,-20.507812,25000000.000
13607,2013,-17.089844,25000000.000
13608,2067,9.277344,25000000.000
13609,2097,23.925781,25000000.000
13610,2129,39.550781,25000000.000
13611,2133,41.503906,25000000.000
13612,2183,65.917969,25000000.000
13613,2207,77.636719,25000000.000
13614,2228,87.890625,25000000.000
13615,2230,88.867188,25000000.000
13616,2253,100.097656,25000000.000
13617,2257,102.050781,25000000.000
13618,2256,101.562500,25000000.000
13619,2254,100.585938,25000000.000
13620,2233,90.332031,25000000.000
13621,2215,81.542969,25000000.000
13622,2190,69.335938,25000000.000
13623,2188,68.359375,25000000.000
13624,2133,41.503906,25000000.000
13625,2104,27.343750,25000000.000
13626,2071,11.230469,25000000.000
13627,2071,11.230469,25000000.000
13628,2013,-17.089844,25000000.000
13629,1982,-32.226562,25000000.000
13630,1957,-44.433594,25000000.000
13631,1953,-46.386719,25000000.000
13632,1909,-67.871094,25000000.000
13633,1890,-77.148438,25000000.000
13634,1876,-83.984375,25000000.000
13635,1874,-84.960938,25000000.000
13636,1862,-90.820312,25000000.000
13637,1864,-89.843750,25000000.000
13638,1867,-88.378906,25000000.000
13639,1868,-87.890625,25000000.000
13640,1882,-81.054688,25000000.000
13641,1895,-74.707031,25000000.000
13642,1904,-70.312500,25000000.000
13643,1908,-68.359375,25000000.000
13644,1940,-52.734375,25000000.000
13645,1959,-43.457031,25000000.000
13646,1982,-32.226562,25000000.000
13647,1985,-30.761719,25000000.000
13648,2038,-4.882812,25000000.000
13649,2067,9.277344,25000000.000
13650,2097,23.925781,25000000.000
13651,2102,26.367188,25000000.000
13652,2158,53.710938,25000000.000
13653,2186,67.382812,25000000.000
13654,2208,78.125000,25000000.000
13655,2210,79.101562,25000000.000
13656,2245,96.191406,25000000.000
13657,2256,101.562500,25000000.000
13658,2260,103.515625,25000000.000
13659,2260,103.515625,25000000.000
13660,2249,98.144531,25000000.000
13661,2235,91.308594,25000000.000
13662,2216,82.031250,25000000.000
13663,2212,80.078125,25000000.000
13664,2162,55.664062,25000000.000
13665,2130,40.039062,25000000.000
13666,2098,24.414062,25000000.000
13667,2094,22.460938,25000000.000
13668,2036,-5.859375,25000000.000
13669,2006,-20.507812,25000000.000
13670,1976,-35.156250,25000000.000
13671,1973,-36.621094,25000000.000
13672,1925,-60.058594,25000000.000
13673,1906,-69.335938,25000000.000
13674,1888,-78.125000,25000000.000
13675,1888,-78.125000,25000000.000
13676,1868,-87.890625,25000000.000
13677,1863,-90.332031,25000000.000
13678,1866,-88.867188,25000000.000
13679,1867,-88.378906,25000000.000
13680,1879,-82.519531,25000000.000
13681,1886,-79.101562,25000000.000
13682,1899,-72.753906,25000000.000
13683,1900,-72.265625,25000000.000
13684,1926,-59.570312,25000000.000
13685,1942,-51.757812,25000000.000
13686,1963,-41.503906,25000000.000
13687,1965,-40.527344,25000000.000
13688,2016,-15.625000,25000000.000
13689,2047,-0.488281,25000000.000
13690,2074,12.695312,25000000.000
13691,2079,15.136719,25000000.000
13692,2134,41.992188,25000000.000
13693,2164,56.640625,25000000.000
13694,2191,69.824219,25000000.000
13695,2194,71.289062,25000000.000
13696,2233,90.332031,25000000.000
13697,2245,96.191406,25000000.000
13698,2256,101.562500,25000000.000
13699,2255,101.074219,25000000.000
13700,2255,101.074219,25000000.000
13701,2245,96.191406,25000000.000
13702,2226,86.914062,25000000.000
13703,2225,86.425781,25000000.000
13704,2181,64.941406,25000000.000
13705,2154,51.757812,25000000.000
13706,2124,37.109375,25000000.000
13707,2121,35.644531,25000000.000
13708,2062,6.835938,25000000.000
13709,2031,-8.300781,25000000.000
13710,2002,-22.460938,25000000.000
13711,2000,-23.437500,25000000.000
13712,1947,-49.316406,25000000.000
13713,1923,-61.035156,25000000.000
13714,1905,-69.824219,25000000.000
13715,1900,-72.265625,25000000.000
13716,1875,-84.472656,25000000.000
13717,1866,-88.867188,25000000.000
13718,1862,-90.820312,25000000.000
13719,1863,-90.332031,25000000.000
13720,1868,-87.890625,25000000.000
13721,1875,-84.472656,25000000.000
13722,1886,-79.101562,25000000.000
13723,1882,-81.054688,25000000.000
13724,1901,-71.777344,25000000.000
13725,1924,-60.546875,25000000.000
13726,1951,-47.363281,25000000.000
13727,1946,-49.804688,25000000.000
13728,1993,-26.855469,25000000.000
13729,2021,-13.183594,25000000.000
13730,2046,-0.976562,25000000.000
13731,2047,-0.488281,25000000.000
13732,2109,29.785156,25000000.000
13733,2138,43.945312,25000000.000
13734,2168,58.593750,25000000.000
13735,2170,59.570312,25000000.000
13736,2215,81.542969,25000000.000
13737,2236,91.796875,25000000.000
13738,2249,98.144531,25000000.000
13739,2249,98.144531,25000000.000
13740,2259,103.027344,25000000.000
13741,2256,101.562500,25000000.000
13742,2246,96.679688,25000000.000
13743,2246,96.679688,25000000.000
13744,2209,78.613281,25000000.000
13745,2183,65.917969,25000000.000
13746,2154,51.757812,25000000.000
13747,2149,49.316406,25000000.000
13748,2092,21.484375,25000000.000
13749,2058,4.882812,25000000.000
13750,2029,-9.277344,25000000.000
13751,2023,-12.207031,25000000.000
13752,1973,-36.621094,25000000.000
13753,1941,-52.246094,25000000.000
13754,1924,-60.546875,25000000.000
13755,1919,-62.988281,25000000.000
13756,1884,-80.078125,25000000.000
13757,1877,-83.496094,25000000.000
13758,1867,-88.378906,25000000.000
13759,1868,-87.890625,25000000.000
13760,1868,-87.890625,25000000.000
13761,1873,-85.449219,25000000.000
13762,1879,-82.519531,25000000.000
13763,1881,-81.542969,25000000.000
13764,1904,-70.312500,25000000.000
13765,1915,-64.941406,25000000.000
13766,1931,-57.128906,25000000.000
13767,1934,-55.664062,25000000.000
13768,1973,-36.621094,25000000.000
13769,1997,-24.902344,25000000.000
13770,2023,-12.207031,25000000.000
13771,2027,-10.253906,25000000.000
13772,2079,15.136719,25000000.000
13773,2119,34.667969,25000000.000
13774,2147,48.339844,25000000.000
13775,2143,46.386719,25000000.000
13776,2193,70.800781,25000000.000
13777,2220,83.984375,25000000.000
13778,2235,91.308594,25000000.000
13779,2237,92.285156,25000000.000
13780,2258,102.539062,25000000.000
13781,2256,101.562500,25000000.000
13782,2255,101.074219,25000000.000
13783,2253,100.097656,25000000.000
13784,2223,85.449219,25000000.000
13785,2204,76.171875,25000000.000
13786,2175,62.011719,25000000.000
13787,2172,60.546875,25000000.000
13788,2115,32.714844,25000000.000
13789,2084,17.578125,25000000.000
13790,2052,1.953125,25000000.000
13791,2050,0.976562,25000000.000
13792,1992,-27.343750,25000000.000
13793,1966,-40.039062,25000000.000
13794,1937,-54.199219,25000000.000
13795,1938,-53.710938,25000000.000
13796,1900,-72.265625,25000000.000
13797,1880,-82.031250,25000000.000
13798,1872,-85.937500,25000000.000
13799,1869,-87.402344,25000000.000
13800,1862,-90.820312,25000000.000
13801,1865,-89.355469,25000000.000
13802,1871,-86.425781,25000000.000
13803,1871,-86.425781,25000000.000
13804,1889,-77.636719,25000000.000
13805,1903,-70.800781,25000000.000
13806,1915,-64.941406,25000000.000
13807,1919,-62.988281,25000000.000
13808,1951,-47.363281,25000000.000
13809,1973,-36.621094,25000000.000
13810,2000,-23.437500,25000000.000
13811,2005,-20.996094,25000000.000
13812,2058,4.882812,25000000.000
13813,2086,18.554688,25000000.000
13814,2119,34.667969,25000000.000
13815,2121,35.644531,25000000.000
13816,2175,62.011719,25000000.000
13817,2200,74.218750,25000000.000
13818,2223,85.449219,25000000.000
13819,2222,84.960938,25000000.000
13820,2251,99.121094,25000000.000
13821,2260,103.515625,25000000.000
13822,2259,103.027344,25000000.000
13823,2260,103.515625,25000000.000
13824,2243,95.214844,25000000.000
13825,2225,86.425781,25000000.000
13826,2202,75.195312,25000000.000
13827,2201,74.707031,25000000.000
13828,2145,47.363281,25000000.000
13829,2111,30.761719,25000000.000
13830,2080,15.625000,25000000.000
13831,2076,13.671875,25000000.000
13832,2019,-14.160156,25000000.000
13833,1988,-29.296875,25000000.000
13834,1959,-43.457031,25000000.000
13835,1958,-43.945312,25000000.000
13836,1912,-66.406250,25000000.000
13837,1896,-74.218750,25000000.000
13838,1879,-82.519531,25000000.000
13839,1880,-82.031250,25000000.000
13840,1865,-89.355469,25000000.000
13841,1865,-89.355469,25000000.000
13842,1867,-88.378906,25000000.000
13843,1869,-87.402344,25000000.000
13844,1884,-80.078125,25000000.000
13845,1893,-75.683594,25000000.000
13846,1906,-69.335938,25000000.000
13847,1907,-68.847656,25000000.000
13848,1939,-53.222656,25000000.000
13849,1957,-44.433594,25000000.000
13850,1979,-33.691406,25000000.000
13851,1982,-32.226562,25000000.000
13852,2032,-7.812500,25000000.000
13853,2064,7.812500,25000000.000
13854,2093,21.972656,25000000.000
13855,2097,23.925781,25000000.000
13856,2153,51.269531,25000000.000
13857,2180,64.453125,25000000.000
13858,2204,76.171875,25000000.000
13859,2207,77.636719,25000000.000
13860,2240,93.750000,25000000.000
13861,2252,99.609375,25000000.000
13862,2258,102.539062,25000000.000
13863,2257,102.050781,25000000.000
13864,2249,98.144531,25000000.000
13865,2233,90.332031,25000000.000
13866,2217,82.519531,25000000.000
13867,2214,81.054688,25000000.000
13868,2164,56.640625,25000000.000
13869,2139,44.433594,25000000.000
13870,2104,27.343750,25000000.000
13871,2101,25.878906,25000000.000
13872,2044,-1.953125,25000000.000
13873,2015,-16.113281,25000000.000
13874,1984,-31.250000,25000000.000
13875,1982,-32.226562,25000000.000
13876,1933,-56.152344,25000000.000
13877,1910,-67.382812,25000000.000
13878,1892,-76.171875,25000000.000
13879,1890,-77.148438,25000000.000
13880,1870,-86.914062,25000000.000
13881,1862,-90.820312,25000000.000
13882,1863,-90.332031,25000000.000
13883,1862,-90.820312,25000000.000
13884,1872,-85.937500,25000000.000
13885,1882,-81.054688,25000000.000
13886,1893,-75.683594,25000000.000
13887,1893,-75.683594,25000000.000
13888,1919,-62.988281,25000000.000
13889,1939,-53.222656,25000000.000
13890,1957,-44.433594,25000000.000
13891,1961,-42.480469,25000000.000
13892,2008,-19.531250,25000000.000
13893,2036,-5.859375,25000000.000
13894,2068,9.765625,25000000.000
13895,2070,10.742188,25000000.000
13896,2126,38.085938,25000000.000
13897,2154,51.757812,25000000.000
13898,2183,65.917969,25000000.000
13899,2185,66.894531,25000000.000
13900,2226,86.914062,25000000.000
13901,2244,95.703125,25000000.000
13902,2254,100.585938,25000000.000
13903,2254,100.585938,25000000.000
13904,2257,102.050781,25000000.000
13905,2250,98.632812,25000000.000
13906,2234,90.820312,25000000.000
13907,2234,90.820312,25000000.000
13908,2191,69.824219,25000000.000
13909,2165,57.128906,25000000.000
13910,2135,42.480469,25000000.000
13911,2131,40.527344,25000000.000
13912,2071,11.230469,25000000.000
