sample_index,raw_code,voltage_mV,sample_rate_hz
12248,2057,4.394531,25000000.000
12249,2092,21.484375,25000000.000
12250,2118,34.179688,25000000.000
12251,2123,36.621094,25000000.000
12252,2165,57.128906,25000000.000
12253,2182,65.429688,25000000.000
12254,2194,71.289062,25000000.000
12255,2196,72.265625,25000000.000
12256,2205,76.660156,25000000.000
12257,2205,76.660156,25000000.000
12258,2207,77.636719,25000000.000
12259,2207,77.636719,25000000.000
12260,2200,74.218750,25000000.000
12261,2194,71.289062,25000000.000
12262,2185,66.894531,25000000.000
12263,2185,66.894531,25000000.000
12264,2158,53.710938,25000000.000
12265,2141,45.410156,25000000.000
12266,2118,34.179688,25000000.000
12267,2118,34.179688,25000000.000
12268,2067,9.277344,25000000.000
12269,2037,-5.371094,25000000.000
12270,2011,-18.066406,25000000.000
12271,2009,-19.042969,25000000.000
12272,1961,-42.480469,25000000.000
12273,1935,-55.175781,25000000.000
12274,1920,-62.500000,25000000.000
12275,1916,-64.453125,25000000.000
12276,1888,-78.125000,25000000.000
12277,1876,-83.984375,25000000.000
12278,1869,-87.402344,25000000.000
12279,1866,-88.867188,25000000.000
12280,1864,-89.843750,25000000.000
12281,1869,-87.402344,25000000.000
12282,1875,-84.472656,25000000.000
12283,1886,-79.101562,25000000.000
12284,1907,-68.847656,25000000.000
12285,1939,-53.222656,25000000.000
12286,1965,-40.527344,25000000.000
12287,1968,-39.062500,25000000.000
12288,2028,-9.765625,25000000.000
12289,2066,8.789062,25000000.000
12290,2093,21.972656,25000000.000
12291,2096,23.437500,25000000.000
12292,2153,51.269531,25000000.000
12293,2167,58.105469,25000000.000
12294,2183,65.917969,25000000.000
12295,2183,65.917969,25000000.000
12296,2199,73.730469,25000000.000
12297,2205,76.660156,25000000.000
12298,2205,76.660156,25000000.000
12299,2206,77.148438,25000000.000
12300,2204,76.171875,25000000.000
12301,2199,73.730469,25000000.000
12302,2193,70.800781,25000000.000
12303,2194,71.289062,25000000.000
12304,2173,61.035156,25000000.000
12305,2156,52.734375,25000000.000
12306,2137,43.457031,25000000.000
12307,2135,42.480469,25000000.000
12308,2092,21.484375,25000000.000
12309,2063,7.324219,25000000.000
12310,2035,-6.347656,25000000.000
12311,2032,-7.812500,25000000.000
12312,1981,-32.714844,25000000.000
12313,1956,-44.921875,25000000.000
12314,1934,-55.664062,25000000.000
12315,1932,-56.640625,25000000.000
12316,1899,-72.753906,25000000.000
12317,1886,-79.101562,25000000.000
12318,1875,-84.472656,25000000.000
12319,1875,-84.472656,25000000.000
12320,1865,-89.355469,25000000.000
12321,1864,-89.843750,25000000.000
12322,1870,-86.914062,25000000.000
12323,1870,-86.914062,25000000.000
12324,1895,-74.707031,25000000.000
12325,1914,-65.429688,25000000.000
12326,1940,-52.734375,25000000.000
12327,1942,-51.757812,25000000.000
12328,2001,-22.949219,25000000.000
12329,2034,-6.835938,25000000.000
12330,2067,9.277344,25000000.000
12331,2069,10.253906,25000000.000
12332,2129,39.550781,25000000.000
12333,2156,52.734375,25000000.000
12334,2170,59.570312,25000000.000
12335,2174,61.523438,25000000.000
12336,2198,73.242188,25000000.000
12337,2203,75.683594,25000000.000
12338,2208,78.125000,25000000.000
12339,2209,78.613281,25000000.000
12340,2208,78.125000,25000000.000
12341,2204,76.171875,25000000.000
12342,2199,73.730469,25000000.000
12343,2198,73.242188,25000000.000
12344,2182,65.429688,25000000.000
12345,2169,59.082031,25000000.000
12346,2152,50.781250,25000000.000
12347,2151,50.292969,25000000.000
12348,2111,30.761719,25000000.000
12349,2087,19.042969,25000000.000
12350,2058,4.882812,25000000.000
12351,2057,4.394531,25000000.000
12352,2003,-21.972656,25000000.000
12353,1978,-34.179688,25000000.000
12354,1954,-45.898438,25000000.000
12355,1950,-47.851562,25000000.000
12356,1914,-65.429688,25000000.000
12357,1897,-73.730469,25000000.000
12358,1886,-79.101562,25000000.000
12359,1883,-80.566406,25000000.000
12360,1869,-87.402344,25000000.000
12361,1866,-88.867188,25000000.000
12362,1867,-88.378906,25000000.000
12363,1866,-88.867188,25000000.000
12364,1883,-80.566406,25000000.000
12365,1900,-72.265625,25000000.000
12366,1919,-62.988281,25000000.000
12367,1922,-61.523438,25000000.000
12368,1976,-35.156250,25000000.000
12369,2006,-20.507812,25000000.000
12370,2039,-4.394531,25000000.000
12371,2043,-2.441406,25000000.000
12372,2106,28.320312,25000000.000
12373,2131,40.527344,25000000.000
12374,2157,53.222656,25000000.000
12375,2157,53.222656,25000000.000
12376,2189,68.847656,25000000.000
12377,2199,73.730469,25000000.000
12378,2206,77.148438,25000000.000
12379,2206,77.148438,25000000.000
12380,2209,78.613281,25000000.000
12381,2210,79.101562,25000000.000
12382,2203,75.683594,25000000.000
12383,2205,76.660156,25000000.000
12384,2192,70.312500,25000000.000
12385,2182,65.429688,25000000.000
12386,2167,58.105469,25000000.000
12387,2167,58.105469,25000000.000
12388,2133,41.503906,25000000.000
12389,2109,29.785156,25000000.000
12390,2085,18.066406,25000000.000
12391,2081,16.113281,25000000.000
12392,2030,-8.789062,25000000.000
12393,2002,-22.460938,25000000.000
12394,1974,-36.132812,25000000.000
12395,1970,-38.085938,25000000.000
12396,1929,-58.105469,25000000.000
12397,1912,-66.406250,25000000.000
12398,1896,-74.218750,25000000.000
12399,1896,-74.218750,25000000.000
12400,1872,-85.937500,25000000.000
12401,1868,-87.890625,25000000.000
12402,1866,-88.867188,25000000.000
12403,1866,-88.867188,25000000.000
12404,1874,-84.960938,25000000.000
12405,1884,-80.078125,25000000.000
12406,1901,-71.777344,25000000.000
12407,1901,-71.777344,25000000.000
12408,1949,-48.339844,25000000.000
12409,1977,-34.667969,25000000.000
12410,2011,-18.066406,25000000.000
12411,2012,-17.578125,25000000.000
12412,2079,15.136719,25000000.000
12413,2111,30.761719,25000000.000
12414,2136,42.968750,25000000.000
12415,2140,44.921875,25000000.000
12416,2176,62.500000,25000000.000
12417,2190,69.335938,25000000.000
12418,2199,73.730469,25000000.000
12419,2202,75.195312,25000000.000
12420,2208,78.125000,25000000.000
12421,2207,77.636719,25000000.000
12422,2207,77.636719,25000000.000
12423,2208,78.125000,25000000.000
12424,2198,73.242188,25000000.000
12425,2188,68.359375,25000000.000
12426,2178,63.476562,25000000.000
12427,2177,62.988281,25000000.000
12428,2149,49.316406,25000000.000
12429,2130,40.039062,25000000.000
12430,2104,27.343750,25000000.000
12431,2101,25.878906,25000000.000
12432,2051,1.464844,25000000.000
12433,2023,-12.207031,25000000.000
12434,1994,-26.367188,25000000.000
12435,1992,-27.343750,25000000.000
12436,1947,-49.316406,25000000.000
12437,1924,-60.546875,25000000.000
12438,1906,-69.335938,25000000.000
12439,1907,-68.847656,25000000.000
12440,1892,-76.171875,25000000.000
12441,1869,-87.402344,25000000.000
12442,1868,-87.890625,25000000.000
12443,1864,-89.843750,25000000.000
12444,1866,-88.867188,25000000.000
12445,1873,-85.449219,25000000.000
12446,1885,-79.589844,25000000.000
12447,1887,-78.613281,25000000.000
12448,1924,-60.546875,25000000.000
12449,1954,-45.898438,25000000.000
12450,1982,-32.226562,25000000.000
12451,1986,-30.273438,25000000.000
12452,2049,0.488281,25000000.000
12453,2082,16.601562,25000000.000
12454,2113,31.738281,25000000.000
12455,2116,33.203125,25000000.000
12456,2160,54.687500,25000000.000
12457,2177,62.988281,25000000.000
12458,2194,71.289062,25000000.000
12459,2192,70.312500,25000000.000
12460,2204,76.171875,25000000.000
12461,2207,77.636719,25000000.000
12462,2207,77.636719,25000000.000
12463,2206,77.148438,25000000.000
12464,2202,75.195312,25000000.000
12465,2198,73.242188,25000000.000
12466,2186,67.382812,25000000.000
12467,2185,66.894531,25000000.000
12468,2162,55.664062,25000000.000
12469,2145,47.363281,25000000.000
12470,2125,37.597656,25000000.000
12471,2125,37.597656,25000000.000
12472,2076,13.671875,25000000.000
12473,2047,-0.488281,25000000.000
12474,2021,-13.183594,25000000.000
12475,2016,-15.625000,25000000.000
12476,1967,-39.550781,25000000.000
12477,1943,-51.269531,25000000.000
12478,1920,-62.500000,25000000.000
12479,1917,-63.964844,25000000.000
12480,1891,-76.660156,25000000.000
12481,1880,-82.031250,25000000.000
12482,1869,-87.402344,25000000.000
12483,1871,-86.425781,25000000.000
12484,1864,-89.843750,25000000.000
12485,1868,-87.890625,25000000.000
12486,1875,-84.472656,25000000.000
12487,1877,-83.496094,25000000.000
12488,1907,-68.847656,25000000.000
12489,1929,-58.105469,25000000.000
12490,1958,-43.945312,25000000.000
12491,1959,-43.457031,25000000.000
12492,2020,-13.671875,25000000.000
12493,2055,3.417969,25000000.000
12494,2087,19.042969,25000000.000
12495,2090,20.507812,25000000.000
12496,2144,46.875000,25000000.000
12497,2165,57.128906,25000000.000
12498,2182,65.429688,25000000.000
12499,2184,66.406250,25000000.000
12500,2202,75.195312,25000000.000
12501,2207,77.636719,25000000.000
12502,2209,78.613281,25000000.000
12503,2209,78.613281,25000000.000
12504,2204,76.171875,25000000.000
12505,2200,74.218750,25000000.000
12506,2197,72.753906,25000000.000
12507,2198,73.242188,25000000.000
12508,2174,61.523438,25000000.000
12509,2157,53.222656,25000000.000
12510,2144,46.875000,25000000.000
12511,2140,44.921875,25000000.000
12512,2090,20.507812,25000000.000
12513,2075,13.183594,25000000.000
12514,2041,-3.417969,25000000.000
12515,2041,-3.417969,25000000.000
12516,1987,-29.785156,25000000.000
12517,1962,-41.992188,25000000.000
12518,1940,-52.734375,25000000.000
12519,1939,-53.222656,25000000.000
12520,1905,-69.824219,25000000.000
12521,1889,-77.636719,25000000.000
12522,1880,-82.031250,25000000.000
12523,1879,-82.519531,25000000.000
12524,1869,-87.402344,25000000.000
12525,1866,-88.867188,25000000.000
12526,1869,-87.402344,25000000.000
12527,1869,-87.402344,25000000.000
12528,1890,-77.148438,25000000.000
12529,1911,-66.894531,25000000.000
12530,1933,-56.152344,25000000.000
12531,1936,-54.687500,25000000.000
12532,1992,-27.343750,25000000.000
12533,2026,-10.742188,25000000.000
12534,2060,5.859375,25000000.000
12535,2064,7.812500,25000000.000
12536,2123,36.621094,25000000.000
12537,2146,47.851562,25000000.000
12538,2168,58.593750,25000000.000
12539,2169,59.082031,25000000.000
12540,2195,71.777344,25000000.000
12541,2200,74.218750,25000000.000
12542,2206,77.148438,25000000.000
12543,2206,77.148438,25000000.000
12544,2207,77.636719,25000000.000
12545,2205,76.660156,25000000.000
12546,2199,73.730469,25000000.000
12547,2200,74.218750,25000000.000
12548,2187,67.871094,25000000.000
12549,2176,62.500000,25000000.000
12550,2158,53.710938,25000000.000
12551,2157,53.222656,25000000.000
12552,2119,34.667969,25000000.000
12553,2093,21.972656,25000000.000
12554,2069,10.253906,25000000.000
12555,2066,8.789062,25000000.000
12556,2012,-17.578125,25000000.000
12557,1984,-31.250000,25000000.000
12558,1959,-43.457031,25000000.000
12559,1957,-44.433594,25000000.000
12560,1918,-63.476562,25000000.000
12561,1902,-71.289062,25000000.000
12562,1886,-79.101562,25000000.000
12563,1882,-81.054688,25000000.000
12564,1870,-86.914062,25000000.000
12565,1866,-88.867188,25000000.000
12566,1865,-89.355469,25000000.000
12567,1864,-89.843750,25000000.000
12568,1879,-82.519531,25000000.000
12569,1893,-75.683594,25000000.000
12570,1914,-65.429688,25000000.000
12571,1917,-63.964844,25000000.000
12572,1966,-40.039062,25000000.000
12573,1998,-24.414062,25000000.000
12574,2032,-7.812500,25000000.000
12575,2033,-7.324219,25000000.000
12576,2096,23.437500,25000000.000
12577,2145,47.363281,25000000.000
12578,2161,55.175781,25000000.000
12579,2151,50.292969,25000000.000
12580,2187,67.871094,25000000.000
12581,2198,73.242188,25000000.000
12582,2201,74.707031,25000000.000
12583,2203,75.683594,25000000.000
12584,2208,78.125000,25000000.000
12585,2208,78.125000,25000000.000
12586,2204,76.171875,25000000.000
12587,2205,76.660156,25000000.000
12588,2194,71.289062,25000000.000
12589,2183,65.917969,25000000.000
12590,2174,61.523438,25000000.000
12591,2172,60.546875,25000000.000
12592,2137,43.457031,25000000.000
12593,2114,32.226562,25000000.000
12594,2089,20.019531,25000000.000
12595,2084,17.578125,25000000.000
12596,2030,-8.789062,25000000.000
12597,2005,-20.996094,25000000.000
12598,1978,-34.179688,25000000.000
12599,1977,-34.667969,25000000.000
12600,1931,-57.128906,25000000.000
12601,1915,-64.941406,25000000.000
12602,1899,-72.753906,25000000.000
12603,1898,-73.242188,25000000.000
12604,1878,-83.007812,25000000.000
12605,1872,-85.937500,25000000.000
12606,1877,-83.496094,25000000.000
12607,1851,-96.191406,25000000.000
12608,1867,-88.378906,25000000.000
12609,1878,-83.007812,25000000.000
12610,1899,-72.753906,25000000.000
12611,1900,-72.265625,25000000.000
12612,1952,-46.875000,25000000.000
12613,1963,-41.503906,25000000.000
12614,2009,-19.042969,25000000.000
12615,2010,-18.554688,25000000.000
12616,2074,12.695312,25000000.000
12617,2099,24.902344,25000000.000
12618,2133,41.503906,25000000.000
12619,2136,42.968750,25000000.000
12620,2171,60.058594,25000000.000
12621,2183,65.917969,25000000.000
12622,2199,73.730469,25000000.000
12623,2198,73.242188,25000000.000
12624,2207,77.636719,25000000.000
12625,2204,76.171875,25000000.000
12626,2205,76.660156,25000000.000
12627,2208,78.125000,25000000.000
12628,2197,72.753906,25000000.000
12629,2199,73.730469,25000000.000
12630,2176,62.500000,25000000.000
12631,2185,66.894531,25000000.000
12632,2150,49.804688,25000000.000
12633,2135,42.480469,25000000.000
12634,2113,31.738281,25000000.000
12635,2109,29.785156,25000000.000
12636,2059,5.371094,25000000.000
12637,2031,-8.300781,25000000.000
12638,2002,-22.460938,25000000.000
12639,2000,-23.437500,25000000.000
12640,1953,-46.386719,25000000.000
12641,1929,-58.105469,25000000.000
12642,1912,-66.406250,25000000.000
12643,1911,-66.894531,25000000.000
12644,1884,-80.078125,25000000.000
12645,1875,-84.472656,25000000.000
12646,1869,-87.402344,25000000.000
12647,1870,-86.914062,25000000.000
12648,1865,-89.355469,25000000.000
12649,1873,-85.449219,25000000.000
12650,1880,-82.031250,25000000.000
12651,1881,-81.542969,25000000.000
12652,1919,-62.988281,25000000.000
12653,1943,-51.269531,25000000.000
12654,1974,-36.132812,25000000.000
12655,1976,-35.156250,25000000.000
12656,2041,-3.417969,25000000.000
12657,2073,12.207031,25000000.000
12658,2106,28.320312,25000000.000
12659,2109,29.785156,25000000.000
12660,2157,53.222656,25000000.000
12661,2176,62.500000,25000000.000
12662,2188,68.359375,25000000.000
12663,2190,69.335938,25000000.000
12664,2204,76.171875,25000000.000
12665,2208,78.125000,25000000.000
12666,2206,77.148438,25000000.000
12667,2208,78.125000,25000000.000
12668,2203,75.683594,25000000.000
12669,2197,72.753906,25000000.000
12670,2191,69.824219,25000000.000
12671,2190,69.335938,25000000.000
12672,2168,58.593750,25000000.000
12673,2150,49.804688,25000000.000
12674,2134,41.992188,25000000.000
12675,2130,40.039062,25000000.000
12676,2080,15.625000,25000000.000
12677,2052,1.953125,25000000.000
12678,2025,-11.230469,25000000.000
12679,2022,-12.695312,25000000.000
12680,1970,-38.085938,25000000.000
12681,1948,-48.828125,25000000.000
12682,1926,-59.570312,25000000.000
12683,1924,-60.546875,25000000.000
12684,1895,-74.707031,25000000.000
12685,1882,-81.054688,25000000.000
12686,1874,-84.960938,25000000.000
12687,1875,-84.472656,25000000.000
12688,1864,-89.843750,25000000.000
12689,1867,-88.378906,25000000.000
12690,1874,-84.960938,25000000.000
12691,1873,-85.449219,25000000.000
12692,1902,-71.289062,25000000.000
12693,1923,-61.035156,25000000.000
12694,1947,-49.316406,25000000.000
12695,1949,-48.339844,25000000.000
12696,2011,-18.066406,25000000.000
12697,2045,-1.464844,25000000.000
12698,2079,15.136719,25000000.000
12699,2083,17.089844,25000000.000
12700,2139,44.433594,25000000.000
12701,2158,53.710938,25000000.000
12702,2168,58.593750,25000000.000
12703,2180,64.453125,25000000.000
12704,2202,75.195312,25000000.000
12705,2201,74.707031,25000000.000
12706,2215,81.542969,25000000.000
12707,2209,78.613281,25000000.000
12708,2212,80.078125,25000000.000
12709,2199,73.730469,25000000.000
12710,2199,73.730469,25000000.000
12711,2197,72.753906,25000000.000
12712,2179,63.964844,25000000.000
12713,2164,56.640625,25000000.000
12714,2148,48.828125,25000000.000
12715,2146,47.851562,25000000.000
12716,2104,27.343750,25000000.000
12717,2081,16.113281,25000000.000
12718,2051,1.464844,25000000.000
12719,2051,1.464844,25000000.000
12720,1997,-24.902344,25000000.000
12721,1968,-39.062500,25000000.000
12722,1947,-49.316406,25000000.000
12723,1945,-50.292969,25000000.000
12724,1910,-67.382812,25000000.000
12725,1893,-75.683594,25000000.000
12726,1882,-81.054688,25000000.000
12727,1880,-82.031250,25000000.000
12728,1868,-87.890625,25000000.000
12729,1867,-88.378906,25000000.000
12730,1867,-88.378906,25000000.000
12731,1867,-88.378906,25000000.000
12732,1885,-79.589844,25000000.000
12733,1905,-69.824219,25000000.000
12734,1927,-59.082031,25000000.000
12735,1928,-58.593750,25000000.000
12736,1983,-31.738281,25000000.000
12737,2016,-15.625000,25000000.000
12738,2053,2.441406,25000000.000
12739,2055,3.417969,25000000.000
12740,2119,34.667969,25000000.000
12741,2143,46.386719,25000000.000
12742,2164,56.640625,25000000.000
12743,2164,56.640625,25000000.000
12744,2193,70.800781,25000000.000
12745,2201,74.707031,25000000.000
12746,2206,77.148438,25000000.000
12747,2207,77.636719,25000000.000
12748,2207,77.636719,25000000.000
12749,2207,77.636719,25000000.000
12750,2201,74.707031,25000000.000
12751,2203,75.683594,25000000.000
12752,2189,68.847656,25000000.000
12753,2176,62.500000,25000000.000
12754,2163,56.152344,25000000.000
12755,2162,55.664062,25000000.000
12756,2125,37.597656,25000000.000
12757,2103,26.855469,25000000.000
