sample_index,raw_code,voltage_mV,sample_rate_hz
14563,2056,3.906250,25000000.000
14564,2009,-19.042969,25000000.000
14565,1985,-30.761719,25000000.000
14566,1963,-41.503906,25000000.000
14567,1960,-42.968750,25000000.000
14568,1925,-60.058594,25000000.000
14569,1910,-67.382812,25000000.000
14570,1895,-74.707031,25000000.000
14571,1893,-75.683594,25000000.000
14572,1879,-82.519531,25000000.000
14573,1876,-83.984375,25000000.000
14574,1877,-83.496094,25000000.000
14575,1878,-83.007812,25000000.000
14576,1896,-74.218750,25000000.000
14577,1909,-67.871094,25000000.000
14578,1930,-57.617188,25000000.000
14579,1931,-57.128906,25000000.000
14580,1975,-35.644531,25000000.000
14581,1996,-25.390625,25000000.000
14582,2023,-12.207031,25000000.000
14583,2022,-12.695312,25000000.000
14584,2064,7.812500,25000000.000
14585,2085,18.066406,25000000.000
14586,2108,29.296875,25000000.000
14587,2110,30.273438,25000000.000
14588,2153,51.269531,25000000.000
14589,2174,61.523438,25000000.000
14590,2191,69.824219,25000000.000
14591,2194,71.289062,25000000.000
14592,2216,82.031250,25000000.000
14593,2222,84.960938,25000000.000
14594,2224,85.937500,25000000.000
14595,2224,85.937500,25000000.000
14596,2210,79.101562,25000000.000
14597,2194,71.289062,25000000.000
14598,2182,65.429688,25000000.000
14599,2178,63.476562,25000000.000
14600,2137,43.457031,25000000.000
14601,2112,31.250000,25000000.000
14602,2084,17.578125,25000000.000
14603,2082,16.601562,25000000.000
14604,2031,-8.300781,25000000.000
14605,2007,-20.019531,25000000.000
14606,1978,-34.179688,25000000.000
14607,1976,-35.156250,25000000.000
14608,1942,-51.757812,25000000.000
14609,1923,-61.035156,25000000.000
14610,1907,-68.847656,25000000.000
14611,1906,-69.335938,25000000.000
14612,1885,-79.589844,25000000.000
14613,1880,-82.031250,25000000.000
14614,1878,-83.007812,25000000.000
14615,1877,-83.496094,25000000.000
14616,1889,-77.636719,25000000.000
14617,1901,-71.777344,25000000.000
14618,1918,-63.476562,25000000.000
14619,1918,-63.476562,25000000.000
14620,1956,-44.921875,25000000.000
14621,1980,-33.203125,25000000.000
14622,1996,-25.390625,25000000.000
14623,2002,-22.460938,25000000.000
14624,2042,-2.929688,25000000.000
14625,2063,7.324219,25000000.000
14626,2085,18.066406,25000000.000
14627,2089,20.019531,25000000.000
14628,2133,41.503906,25000000.000
14629,2155,52.246094,25000000.000
14630,2177,62.988281,25000000.000
14631,2177,62.988281,25000000.000
14632,2211,79.589844,25000000.000
14633,2220,83.984375,25000000.000
14634,2226,86.914062,25000000.000
14635,2226,86.914062,25000000.000
14636,2220,83.984375,25000000.000
14637,2208,78.125000,25000000.000
14638,2194,71.289062,25000000.000
14639,2193,70.800781,25000000.000
14640,2153,51.269531,25000000.000
14641,2131,40.527344,25000000.000
14642,2104,27.343750,25000000.000
14643,2102,26.367188,25000000.000
14644,2051,1.464844,25000000.000
14645,2022,-12.695312,25000000.000
14646,2000,-23.437500,25000000.000
14647,1997,-24.902344,25000000.000
14648,1959,-43.457031,25000000.000
14649,1939,-53.222656,25000000.000
14650,1922,-61.523438,25000000.000
14651,1919,-62.988281,25000000.000
14652,1894,-75.195312,25000000.000
14653,1885,-79.589844,25000000.000
14654,1878,-83.007812,25000000.000
14655,1877,-83.496094,25000000.000
14656,1880,-82.031250,25000000.000
14657,1888,-78.125000,25000000.000
14658,1899,-72.753906,25000000.000
14659,1903,-70.800781,25000000.000
14660,1936,-54.687500,25000000.000
14661,1959,-43.457031,25000000.000
14662,1983,-31.738281,25000000.000
14663,1985,-30.761719,25000000.000
14664,2029,-9.277344,25000000.000
14665,2051,1.464844,25000000.000
14666,2072,11.718750,25000000.000
14667,2075,13.183594,25000000.000
14668,2115,32.714844,25000000.000
14669,2139,44.433594,25000000.000
14670,2158,53.710938,25000000.000
14671,2160,54.687500,25000000.000
14672,2195,71.777344,25000000.000
14673,2211,79.589844,25000000.000
14674,2218,83.007812,25000000.000
14675,2220,83.984375,25000000.000
14676,2221,84.472656,25000000.000
14677,2219,83.496094,25000000.000
14678,2206,77.148438,25000000.000
14679,2205,76.660156,25000000.000
14680,2175,62.011719,25000000.000
14681,2153,51.269531,25000000.000
14682,2131,40.527344,25000000.000
14683,2127,38.574219,25000000.000
14684,2076,13.671875,25000000.000
14685,2050,0.976562,25000000.000
14686,2024,-11.718750,25000000.000
14687,2020,-13.671875,25000000.000
14688,1974,-36.132812,25000000.000
14689,1956,-44.921875,25000000.000
14690,1933,-56.152344,25000000.000
14691,1931,-57.128906,25000000.000
14692,1903,-70.800781,25000000.000
14693,1891,-76.660156,25000000.000
14694,1883,-80.566406,25000000.000
14695,1883,-80.566406,25000000.000
14696,1878,-83.007812,25000000.000
14697,1880,-82.031250,25000000.000
14698,1891,-76.660156,25000000.000
14699,1892,-76.171875,25000000.000
14700,1922,-61.523438,25000000.000
14701,1942,-51.757812,25000000.000
14702,1961,-42.480469,25000000.000
14703,1964,-41.015625,25000000.000
14704,2006,-20.507812,25000000.000
14705,2027,-10.253906,25000000.000
14706,2049,0.488281,25000000.000
14707,2051,1.464844,25000000.000
14708,2092,21.484375,25000000.000
14709,2114,32.226562,25000000.000
14710,2138,43.945312,25000000.000
14711,2142,45.898438,25000000.000
14712,2181,64.941406,25000000.000
14713,2197,72.753906,25000000.000
14714,2213,80.566406,25000000.000
14715,2213,80.566406,25000000.000
14716,2225,86.425781,25000000.000
14717,2223,85.449219,25000000.000
14718,2216,82.031250,25000000.000
14719,2214,81.054688,25000000.000
14720,2189,68.847656,25000000.000
14721,2170,59.570312,25000000.000
14722,2146,47.851562,25000000.000
14723,2145,47.363281,25000000.000
14724,2096,23.437500,25000000.000
14725,2071,11.230469,25000000.000
14726,2045,-1.464844,25000000.000
14727,2042,-2.929688,25000000.000
14728,1994,-26.367188,25000000.000
14729,1970,-38.085938,25000000.000
14730,1951,-47.363281,25000000.000
14731,1947,-49.316406,25000000.000
14732,1913,-65.917969,25000000.000
14733,1900,-72.265625,25000000.000
14734,1889,-77.636719,25000000.000
14735,1888,-78.125000,25000000.000
14736,1876,-83.984375,25000000.000
14737,1877,-83.496094,25000000.000
14738,1879,-82.519531,25000000.000
14739,1881,-81.542969,25000000.000
14740,1904,-70.312500,25000000.000
14741,1923,-61.035156,25000000.000
14742,1943,-51.269531,25000000.000
14743,1946,-49.804688,25000000.000
14744,1990,-28.320312,25000000.000
14745,2013,-17.089844,25000000.000
14746,2034,-6.835938,25000000.000
14747,2034,-6.835938,25000000.000
14748,2080,15.625000,25000000.000
14749,2097,23.925781,25000000.000
14750,2121,35.644531,25000000.000
14751,2122,36.132812,25000000.000
14752,2163,56.152344,25000000.000
14753,2183,65.917969,25000000.000
14754,2199,73.730469,25000000.000
14755,2201,74.707031,25000000.000
14756,2219,83.496094,25000000.000
14757,2223,85.449219,25000000.000
14758,2220,83.984375,25000000.000
14759,2221,84.472656,25000000.000
14760,2203,75.683594,25000000.000
14761,2187,67.871094,25000000.000
14762,2166,57.617188,25000000.000
14763,2165,57.128906,25000000.000
14764,2120,35.156250,25000000.000
14765,2093,21.972656,25000000.000
14766,2070,10.742188,25000000.000
14767,2065,8.300781,25000000.000
14768,2016,-15.625000,25000000.000
14769,1990,-28.320312,25000000.000
14770,1967,-39.550781,25000000.000
14771,1966,-40.039062,25000000.000
14772,1929,-58.105469,25000000.000
14773,1914,-65.429688,25000000.000
14774,1899,-72.753906,25000000.000
14775,1896,-74.218750,25000000.000
14776,1880,-82.031250,25000000.000
14777,1875,-84.472656,25000000.000
14778,1878,-83.007812,25000000.000
14779,1879,-82.519531,25000000.000
14780,1900,-72.265625,25000000.000
14781,1905,-69.824219,25000000.000
14782,1926,-59.570312,25000000.000
14783,1925,-60.058594,25000000.000
14784,1968,-39.062500,25000000.000
14785,1990,-28.320312,25000000.000
14786,2016,-15.625000,25000000.000
14787,2017,-15.136719,25000000.000
14788,2055,3.417969,25000000.000
14789,2079,15.136719,25000000.000
14790,2099,24.902344,25000000.000
14791,2103,26.855469,25000000.000
14792,2144,46.875000,25000000.000
14793,2166,57.617188,25000000.000
14794,2187,67.871094,25000000.000
14795,2190,69.335938,25000000.000
14796,2217,82.519531,25000000.000
14797,2222,84.960938,25000000.000
14798,2228,87.890625,25000000.000
14799,2226,86.914062,25000000.000
14800,2213,80.566406,25000000.000
14801,2201,74.707031,25000000.000
14802,2184,66.406250,25000000.000
14803,2183,65.917969,25000000.000
14804,2141,45.410156,25000000.000
14805,2118,34.179688,25000000.000
14806,2089,20.019531,25000000.000
14807,2087,19.042969,25000000.000
14808,2036,-5.859375,25000000.000
14809,2012,-17.578125,25000000.000
14810,1988,-29.296875,25000000.000
14811,1986,-30.273438,25000000.000
14812,1946,-49.804688,25000000.000
14813,1927,-59.082031,25000000.000
14814,1913,-65.917969,25000000.000
14815,1910,-67.382812,25000000.000
14816,1890,-77.148438,25000000.000
14817,1881,-81.542969,25000000.000
14818,1876,-83.984375,25000000.000
14819,1875,-84.472656,25000000.000
14820,1884,-80.078125,25000000.000
14821,1895,-74.707031,25000000.000
14822,1910,-67.382812,25000000.000
14823,1912,-66.406250,25000000.000
14824,1950,-47.851562,25000000.000
14825,1974,-36.132812,25000000.000
14826,1997,-24.902344,25000000.000
14827,1999,-23.925781,25000000.000
14828,2044,-1.953125,25000000.000
14829,2066,8.789062,25000000.000
14830,2095,22.949219,25000000.000
14831,2092,21.484375,25000000.000
14832,2128,39.062500,25000000.000
14833,2149,49.316406,25000000.000
14834,2170,59.570312,25000000.000
14835,2172,60.546875,25000000.000
14836,2203,75.683594,25000000.000
14837,2215,81.542969,25000000.000
14838,2222,84.960938,25000000.000
14839,2226,86.914062,25000000.000
14840,2217,82.519531,25000000.000
14841,2214,81.054688,25000000.000
14842,2197,72.753906,25000000.000
14843,2198,73.242188,25000000.000
14844,2161,55.175781,25000000.000
14845,2139,44.433594,25000000.000
14846,2114,32.226562,25000000.000
14847,2112,31.250000,25000000.000
14848,2063,7.324219,25000000.000
14849,2035,-6.347656,25000000.000
14850,2008,-19.531250,25000000.000
14851,2006,-20.507812,25000000.000
14852,1959,-43.457031,25000000.000
14853,1940,-52.734375,25000000.000
14854,1928,-58.593750,25000000.000
14855,1926,-59.570312,25000000.000
14856,1894,-75.195312,25000000.000
14857,1884,-80.078125,25000000.000
14858,1881,-81.542969,25000000.000
14859,1882,-81.054688,25000000.000
14860,1879,-82.519531,25000000.000
14861,1886,-79.101562,25000000.000
14862,1899,-72.753906,25000000.000
14863,1901,-71.777344,25000000.000
14864,1936,-54.687500,25000000.000
14865,1953,-46.386719,25000000.000
14866,1976,-35.156250,25000000.000
14867,1979,-33.691406,25000000.000
14868,2022,-12.695312,25000000.000
14869,2042,-2.929688,25000000.000
14870,2063,7.324219,25000000.000
14871,2065,8.300781,25000000.000
14872,2109,29.785156,25000000.000
14873,2132,41.015625,25000000.000
14874,2151,50.292969,25000000.000
14875,2154,51.757812,25000000.000
14876,2194,71.289062,25000000.000
14877,2196,72.265625,25000000.000
14878,2230,88.867188,25000000.000
14879,2217,82.519531,25000000.000
14880,2226,86.914062,25000000.000
14881,2210,79.101562,25000000.000
14882,2217,82.519531,25000000.000
14883,2224,85.937500,25000000.000
14884,2181,64.941406,25000000.000
14885,2155,52.246094,25000000.000
14886,2135,42.480469,25000000.000
14887,2131,40.527344,25000000.000
14888,2079,15.136719,25000000.000
14889,2057,4.394531,25000000.000
14890,2028,-9.765625,25000000.000
14891,2027,-10.253906,25000000.000
14892,1982,-32.226562,25000000.000
14893,1959,-43.457031,25000000.000
14894,1940,-52.734375,25000000.000
14895,1940,-52.734375,25000000.000
14896,1908,-68.359375,25000000.000
14897,1893,-75.683594,25000000.000
14898,1884,-80.078125,25000000.000
14899,1883,-80.566406,25000000.000
14900,1876,-83.984375,25000000.000
14901,1878,-83.007812,25000000.000
14902,1887,-78.613281,25000000.000
14903,1887,-78.613281,25000000.000
14904,1914,-65.429688,25000000.000
14905,1936,-54.687500,25000000.000
14906,1956,-44.921875,25000000.000
14907,1959,-43.457031,25000000.000
14908,2003,-21.972656,25000000.000
14909,2023,-12.207031,25000000.000
14910,2051,1.464844,25000000.000
14911,2052,1.953125,25000000.000
14912,2090,20.507812,25000000.000
14913,2111,30.761719,25000000.000
14914,2133,41.503906,25000000.000
14915,2134,41.992188,25000000.000
14916,2175,62.011719,25000000.000
14917,2193,70.800781,25000000.000
14918,2208,78.125000,25000000.000
14919,2210,79.101562,25000000.000
14920,2222,84.960938,25000000.000
14921,2224,85.937500,25000000.000
14922,2217,82.519531,25000000.000
14923,2217,82.519531,25000000.000
14924,2192,70.312500,25000000.000
14925,2174,61.523438,25000000.000
14926,2153,51.269531,25000000.000
14927,2153,51.269531,25000000.000
14928,2103,26.855469,25000000.000
14929,2077,14.160156,25000000.000
14930,2054,2.929688,25000000.000
14931,2049,0.488281,25000000.000
14932,2002,-22.460938,25000000.000
14933,1980,-33.203125,25000000.000
14934,1956,-44.921875,25000000.000
14935,1954,-45.898438,25000000.000
14936,1920,-62.500000,25000000.000
14937,1905,-69.824219,25000000.000
14938,1891,-76.660156,25000000.000
14939,1892,-76.171875,25000000.000
14940,1876,-83.984375,25000000.000
14941,1877,-83.496094,25000000.000
14942,1879,-82.519531,25000000.000
14943,1882,-81.054688,25000000.000
14944,1902,-71.289062,25000000.000
14945,1918,-63.476562,25000000.000
14946,1940,-52.734375,25000000.000
14947,1941,-52.246094,25000000.000
14948,1984,-31.250000,25000000.000
14949,2006,-20.507812,25000000.000
14950,2027,-10.253906,25000000.000
14951,2028,-9.765625,25000000.000
14952,2068,9.765625,25000000.000
14953,2091,20.996094,25000000.000
14954,2113,31.738281,25000000.000
14955,2116,33.203125,25000000.000
14956,2156,52.734375,25000000.000
14957,2181,64.941406,25000000.000
14958,2197,72.753906,25000000.000
14959,2198,73.242188,25000000.000
14960,2220,83.984375,25000000.000
14961,2224,85.937500,25000000.000
14962,2223,85.449219,25000000.000
14963,2223,85.449219,25000000.000
14964,2205,76.660156,25000000.000
14965,2189,68.847656,25000000.000
14966,2171,60.058594,25000000.000
14967,2166,57.617188,25000000.000
14968,2124,37.109375,25000000.000
14969,2099,24.902344,25000000.000
14970,2073,12.207031,25000000.000
14971,2069,10.253906,25000000.000
14972,2019,-14.160156,25000000.000
14973,1999,-23.925781,25000000.000
14974,1973,-36.621094,25000000.000
14975,1973,-36.621094,25000000.000
14976,1935,-55.175781,25000000.000
14977,1918,-63.476562,25000000.000
14978,1903,-70.800781,25000000.000
14979,1901,-71.777344,25000000.000
14980,1881,-81.542969,25000000.000
14981,1875,-84.472656,25000000.000
14982,1878,-83.007812,25000000.000
14983,1878,-83.007812,25000000.000
14984,1888,-78.125000,25000000.000
14985,1903,-70.800781,25000000.000
14986,1920,-62.500000,25000000.000
14987,1921,-62.011719,25000000.000
14988,1963,-41.503906,25000000.000
14989,1989,-28.808594,25000000.000
14990,2010,-18.554688,25000000.000
14991,2013,-17.089844,25000000.000
14992,2057,4.394531,25000000.000
14993,2077,14.160156,25000000.000
14994,2099,24.902344,25000000.000
14995,2102,26.367188,25000000.000
14996,2144,46.875000,25000000.000
14997,2160,54.687500,25000000.000
14998,2182,65.429688,25000000.000
14999,2182,65.429688,25000000.000
15000,2212,80.078125,25000000.000
15001,2219,83.496094,25000000.000
15002,2223,85.449219,25000000.000
15003,2223,85.449219,25000000.000
15004,2215,81.542969,25000000.000
15005,2204,76.171875,25000000.000
15006,2187,67.871094,25000000.000
15007,2187,67.871094,25000000.000
15008,2147,48.339844,25000000.000
15009,2120,35.156250,25000000.000
15010,2100,25.390625,25000000.000
15011,2097,23.925781,25000000.000
15012,2046,-0.976562,25000000.000
15013,2017,-15.136719,25000000.000
15014,1994,-26.367188,25000000.000
15015,1990,-28.320312,25000000.000
15016,1951,-47.363281,25000000.000
15017,1932,-56.640625,25000000.000
15018,1916,-64.453125,25000000.000
15019,1913,-65.917969,25000000.000
15020,1889,-77.636719,25000000.000
15021,1882,-81.054688,25000000.000
15022,1876,-83.984375,25000000.000
15023,1878,-83.007812,25000000.000
15024,1884,-80.078125,25000000.000
15025,1895,-74.707031,25000000.000
15026,1909,-67.871094,25000000.000
15027,1910,-67.382812,25000000.000
15028,1946,-49.804688,25000000.000
15029,1967,-39.550781,25000000.000
15030,1990,-28.320312,25000000.000
15031,1991,-27.832031,25000000.000
15032,2034,-6.835938,25000000.000
15033,2055,3.417969,25000000.000
15034,2078,14.648438,25000000.000
15035,2078,14.648438,25000000.000
15036,2121,35.644531,25000000.000
15037,2146,47.851562,25000000.000
15038,2165,57.128906,25000000.000
15039,2169,59.082031,25000000.000
15040,2201,74.707031,25000000.000
15041,2215,81.542969,25000000.000
15042,2223,85.449219,25000000.000
15043,2224,85.937500,25000000.000
15044,2222,84.960938,25000000.000
15045,2214,81.054688,25000000.000
15046,2203,75.683594,25000000.000
15047,2200,74.218750,25000000.000
15048,2166,57.617188,25000000.000
15049,2142,45.898438,25000000.000
15050,2118,34.179688,25000000.000
15051,2115,32.714844,25000000.000
15052,2065,8.300781,25000000.000
15053,2041,-3.417969,25000000.000
15054,2013,-17.089844,25000000.000
15055,2012,-17.578125,25000000.000
15056,1967,-39.550781,25000000.000
15057,1947,-49.316406,25000000.000
15058,1931,-57.128906,25000000.000
15059,1930,-57.617188,25000000.000
15060,1899,-72.753906,25000000.000
15061,1891,-76.660156,25000000.000
15062,1884,-80.078125,25000000.000
15063,1885,-79.589844,25000000.000
15064,1883,-80.566406,25000000.000
15065,1887,-78.613281,25000000.000
15066,1890,-77.148438,25000000.000
15067,1888,-78.125000,25000000.000
15068,1928,-58.593750,25000000.000
15069,1948,-48.828125,25000000.000
15070,1969,-38.574219,25000000.000
15071,1972,-37.109375,25000000.000
15072,2018,-14.648438,25000000.000
