sample_index,raw_code,voltage_mV,sample_rate_hz
12558,1994,-26.367188,25000000.000
12559,1995,-25.878906,25000000.000
12560,2021,-13.183594,25000000.000
12561,2034,-6.835938,25000000.000
12562,2048,0.000000,25000000.000
12563,2051,1.464844,25000000.000
12564,2079,15.136719,25000000.000
12565,2089,20.019531,25000000.000
12566,2104,27.343750,25000000.000
12567,2104,27.343750,25000000.000
12568,2123,36.621094,25000000.000
12569,2133,41.503906,25000000.000
12570,2137,43.457031,25000000.000
12571,2138,43.945312,25000000.000
12572,2140,44.921875,25000000.000
12573,2145,47.363281,25000000.000
12574,2139,44.433594,25000000.000
12575,2138,43.945312,25000000.000
12576,2124,37.109375,25000000.000
12577,2115,32.714844,25000000.000
12578,2104,27.343750,25000000.000
12579,2102,26.367188,25000000.000
12580,2076,13.671875,25000000.000
12581,2062,6.835938,25000000.000
12582,2049,0.488281,25000000.000
12583,2045,-1.464844,25000000.000
12584,2018,-14.648438,25000000.000
12585,2006,-20.507812,25000000.000
12586,1992,-27.343750,25000000.000
12587,1990,-28.320312,25000000.000
12588,1971,-37.597656,25000000.000
12589,1966,-40.039062,25000000.000
12590,1958,-43.945312,25000000.000
12591,1959,-43.457031,25000000.000
12592,1954,-45.898438,25000000.000
12593,1954,-45.898438,25000000.000
12594,1956,-44.921875,25000000.000
12595,1958,-43.945312,25000000.000
12596,1968,-39.062500,25000000.000
12597,1974,-36.132812,25000000.000
12598,1986,-30.273438,25000000.000
12599,1985,-30.761719,25000000.000
12600,2009,-19.042969,25000000.000
12601,2023,-12.207031,25000000.000
12602,2036,-5.859375,25000000.000
12603,2038,-4.882812,25000000.000
12604,2064,7.812500,25000000.000
12605,2080,15.625000,25000000.000
12606,2090,20.507812,25000000.000
12607,2094,22.460938,25000000.000
12608,2116,33.203125,25000000.000
12609,2125,37.597656,25000000.000
12610,2134,41.992188,25000000.000
12611,2135,42.480469,25000000.000
12612,2141,45.410156,25000000.000
12613,2142,45.898438,25000000.000
12614,2143,46.386719,25000000.000
12615,2141,45.410156,25000000.000
12616,2131,40.527344,25000000.000
12617,2124,37.109375,25000000.000
12618,2112,31.250000,25000000.000
12619,2112,31.250000,25000000.000
12620,2089,20.019531,25000000.000
12621,2075,13.183594,25000000.000
12622,2060,5.859375,25000000.000
12623,2059,5.371094,25000000.000
12624,2031,-8.300781,25000000.000
12625,2017,-15.136719,25000000.000
12626,2014,-16.601562,25000000.000
12627,1988,-29.296875,25000000.000
12628,1986,-30.273438,25000000.000
12629,1963,-41.503906,25000000.000
12630,1966,-40.039062,25000000.000
12631,1963,-41.503906,25000000.000
12632,1956,-44.921875,25000000.000
12633,1953,-46.386719,25000000.000
12634,1955,-45.410156,25000000.000
12635,1953,-46.386719,25000000.000
12636,1961,-42.480469,25000000.000
12637,1970,-38.085938,25000000.000
12638,1976,-35.156250,25000000.000
12639,1980,-33.203125,25000000.000
12640,1997,-24.902344,25000000.000
12641,2011,-18.066406,25000000.000
12642,2022,-12.695312,25000000.000
12643,2025,-11.230469,25000000.000
12644,2052,1.953125,25000000.000
12645,2066,8.789062,25000000.000
12646,2082,16.601562,25000000.000
12647,2083,17.089844,25000000.000
12648,2108,29.296875,25000000.000
12649,2118,34.179688,25000000.000
12650,2126,38.085938,25000000.000
12651,2127,38.574219,25000000.000
12652,2139,44.433594,25000000.000
12653,2142,45.898438,25000000.000
12654,2143,46.386719,25000000.000
12655,2143,46.386719,25000000.000
12656,2136,42.968750,25000000.000
12657,2135,42.480469,25000000.000
12658,2122,36.132812,25000000.000
12659,2122,36.132812,25000000.000
12660,2101,25.878906,25000000.000
12661,2087,19.042969,25000000.000
12662,2074,12.695312,25000000.000
12663,2072,11.718750,25000000.000
12664,2044,-1.953125,25000000.000
12665,2031,-8.300781,25000000.000
12666,2013,-17.089844,25000000.000
12667,2019,-14.160156,25000000.000
12668,1990,-28.320312,25000000.000
12669,1983,-31.738281,25000000.000
12670,1969,-38.574219,25000000.000
12671,1970,-38.085938,25000000.000
12672,1960,-42.968750,25000000.000
12673,1957,-44.433594,25000000.000
12674,1953,-46.386719,25000000.000
12675,1955,-45.410156,25000000.000
12676,1957,-44.433594,25000000.000
12677,1964,-41.015625,25000000.000
12678,1971,-37.597656,25000000.000
12679,1971,-37.597656,25000000.000
12680,1990,-28.320312,25000000.000
12681,1999,-23.925781,25000000.000
12682,2014,-16.601562,25000000.000
12683,2014,-16.601562,25000000.000
12684,2042,-2.929688,25000000.000
12685,2056,3.906250,25000000.000
12686,2070,10.742188,25000000.000
12687,2072,11.718750,25000000.000
12688,2097,23.925781,25000000.000
12689,2110,30.273438,25000000.000
12690,2120,35.156250,25000000.000
12691,2120,35.156250,25000000.000
12692,2135,42.480469,25000000.000
12693,2140,44.921875,25000000.000
12694,2143,46.386719,25000000.000
12695,2145,47.363281,25000000.000
12696,2142,45.898438,25000000.000
12697,2137,43.457031,25000000.000
12698,2130,40.039062,25000000.000
12699,2128,39.062500,25000000.000
12700,2111,30.761719,25000000.000
12701,2100,25.390625,25000000.000
12702,2085,18.066406,25000000.000
12703,2083,17.089844,25000000.000
12704,2049,0.488281,25000000.000
12705,2044,-1.953125,25000000.000
12706,2026,-10.742188,25000000.000
12707,2026,-10.742188,25000000.000
12708,2002,-22.460938,25000000.000
12709,1987,-29.785156,25000000.000
12710,1979,-33.691406,25000000.000
12711,1977,-34.667969,25000000.000
12712,1963,-41.503906,25000000.000
12713,1957,-44.433594,25000000.000
12714,1956,-44.921875,25000000.000
12715,1954,-45.898438,25000000.000
12716,1956,-44.921875,25000000.000
12717,1959,-43.457031,25000000.000
12718,1964,-41.015625,25000000.000
12719,1963,-41.503906,25000000.000
12720,1980,-33.203125,25000000.000
12721,1992,-27.343750,25000000.000
12722,2000,-23.437500,25000000.000
12723,2003,-21.972656,25000000.000
12724,2029,-9.277344,25000000.000
12725,2043,-2.441406,25000000.000
12726,2056,3.906250,25000000.000
12727,2060,5.859375,25000000.000
12728,2086,18.554688,25000000.000
12729,2097,23.925781,25000000.000
12730,2111,30.761719,25000000.000
12731,2112,31.250000,25000000.000
12732,2129,39.550781,25000000.000
12733,2137,43.457031,25000000.000
12734,2140,44.921875,25000000.000
12735,2141,45.410156,25000000.000
12736,2141,45.410156,25000000.000
12737,2140,44.921875,25000000.000
12738,2135,42.480469,25000000.000
12739,2136,42.968750,25000000.000
12740,2118,34.179688,25000000.000
12741,2109,29.785156,25000000.000
12742,2097,23.925781,25000000.000
12743,2095,22.949219,25000000.000
12744,2070,10.742188,25000000.000
12745,2052,1.953125,25000000.000
12746,2040,-3.906250,25000000.000
12747,2036,-5.859375,25000000.000
12748,2013,-17.089844,25000000.000
12749,1999,-23.925781,25000000.000
12750,1984,-31.250000,25000000.000
12751,1985,-30.761719,25000000.000
12752,1967,-39.550781,25000000.000
12753,1962,-41.992188,25000000.000
12754,1956,-44.921875,25000000.000
12755,1956,-44.921875,25000000.000
12756,1953,-46.386719,25000000.000
12757,1957,-44.433594,25000000.000
12758,1960,-42.968750,25000000.000
12759,1961,-42.480469,25000000.000
12760,1971,-37.597656,25000000.000
12761,1981,-32.714844,25000000.000
12762,1992,-27.343750,25000000.000
12763,1994,-26.367188,25000000.000
12764,2019,-14.160156,25000000.000
12765,2029,-9.277344,25000000.000
12766,2045,-1.464844,25000000.000
12767,2046,-0.976562,25000000.000
12768,2073,12.207031,25000000.000
12769,2083,17.089844,25000000.000
12770,2101,25.878906,25000000.000
12771,2100,25.390625,25000000.000
12772,2117,33.691406,25000000.000
12773,2131,40.527344,25000000.000
12774,2138,43.945312,25000000.000
12775,2139,44.433594,25000000.000
12776,2144,46.875000,25000000.000
12777,2141,45.410156,25000000.000
12778,2141,45.410156,25000000.000
12779,2140,44.921875,25000000.000
12780,2128,39.062500,25000000.000
12781,2117,33.691406,25000000.000
12782,2107,28.808594,25000000.000
12783,2104,27.343750,25000000.000
12784,2080,15.625000,25000000.000
12785,2067,9.277344,25000000.000
12786,2051,1.464844,25000000.000
12787,2050,0.976562,25000000.000
12788,2022,-12.695312,25000000.000
12789,2012,-17.578125,25000000.000
12790,1994,-26.367188,25000000.000
12791,1994,-26.367188,25000000.000
12792,1975,-35.644531,25000000.000
12793,1965,-40.527344,25000000.000
12794,1962,-41.992188,25000000.000
12795,1960,-42.968750,25000000.000
12796,1955,-45.410156,25000000.000
12797,1954,-45.898438,25000000.000
12798,1958,-43.945312,25000000.000
12799,1955,-45.410156,25000000.000
12800,1965,-40.527344,25000000.000
12801,1974,-36.132812,25000000.000
12802,1982,-32.226562,25000000.000
12803,1982,-32.226562,25000000.000
12804,2006,-20.507812,25000000.000
12805,2019,-14.160156,25000000.000
12806,2031,-8.300781,25000000.000
12807,2034,-6.835938,25000000.000
12808,2060,5.859375,25000000.000
12809,2075,13.183594,25000000.000
12810,2093,21.972656,25000000.000
12811,2095,22.949219,25000000.000
12812,2114,32.226562,25000000.000
12813,2121,35.644531,25000000.000
12814,2134,41.992188,25000000.000
12815,2131,40.527344,25000000.000
12816,2142,45.898438,25000000.000
12817,2143,46.386719,25000000.000
12818,2140,44.921875,25000000.000
12819,2141,45.410156,25000000.000
12820,2131,40.527344,25000000.000
12821,2125,37.597656,25000000.000
12822,2117,33.691406,25000000.000
12823,2115,32.714844,25000000.000
12824,2088,19.531250,25000000.000
12825,2074,12.695312,25000000.000
12826,2066,8.789062,25000000.000
12827,2067,9.277344,25000000.000
12828,2034,-6.835938,25000000.000
12829,2020,-13.671875,25000000.000
12830,2008,-19.531250,25000000.000
12831,2004,-21.484375,25000000.000
12832,1993,-26.855469,25000000.000
12833,1983,-31.738281,25000000.000
12834,1969,-38.574219,25000000.000
12835,1967,-39.550781,25000000.000
12836,1945,-50.292969,25000000.000
12837,1951,-47.363281,25000000.000
12838,1953,-46.386719,25000000.000
12839,1953,-46.386719,25000000.000
12840,1960,-42.968750,25000000.000
12841,1966,-40.039062,25000000.000
12842,1975,-35.644531,25000000.000
12843,1977,-34.667969,25000000.000
12844,1996,-25.390625,25000000.000
12845,2007,-20.019531,25000000.000
12846,2022,-12.695312,25000000.000
12847,2021,-13.183594,25000000.000
12848,2050,0.976562,25000000.000
12849,2064,7.812500,25000000.000
12850,2078,14.648438,25000000.000
12851,2079,15.136719,25000000.000
12852,2099,24.902344,25000000.000
12853,2114,32.226562,25000000.000
12854,2126,38.085938,25000000.000
12855,2126,38.085938,25000000.000
12856,2138,43.945312,25000000.000
12857,2142,45.898438,25000000.000
12858,2142,45.898438,25000000.000
12859,2145,47.363281,25000000.000
12860,2138,43.945312,25000000.000
12861,2131,40.527344,25000000.000
12862,2126,38.085938,25000000.000
12863,2124,37.109375,25000000.000
12864,2105,27.832031,25000000.000
12865,2090,20.507812,25000000.000
12866,2077,14.160156,25000000.000
12867,2076,13.671875,25000000.000
12868,2048,0.000000,25000000.000
12869,2034,-6.835938,25000000.000
12870,2020,-13.671875,25000000.000
12871,2018,-14.648438,25000000.000
12872,1991,-27.832031,25000000.000
12873,1984,-31.250000,25000000.000
12874,1972,-37.109375,25000000.000
12875,1972,-37.109375,25000000.000
12876,1960,-42.968750,25000000.000
12877,1954,-45.898438,25000000.000
12878,1954,-45.898438,25000000.000
12879,1954,-45.898438,25000000.000
12880,1958,-43.945312,25000000.000
12881,1962,-41.992188,25000000.000
12882,1969,-38.574219,25000000.000
12883,1968,-39.062500,25000000.000
12884,1984,-31.250000,25000000.000
12885,1998,-24.414062,25000000.000
12886,2009,-19.042969,25000000.000
12887,2011,-18.066406,25000000.000
12888,2035,-6.347656,25000000.000
12889,2052,1.953125,25000000.000
12890,2065,8.300781,25000000.000
12891,2067,9.277344,25000000.000
12892,2095,22.949219,25000000.000
12893,2106,28.320312,25000000.000
12894,2115,32.714844,25000000.000
12895,2118,34.179688,25000000.000
12896,2136,42.968750,25000000.000
12897,2139,44.433594,25000000.000
12898,2144,46.875000,25000000.000
12899,2143,46.386719,25000000.000
12900,2143,46.386719,25000000.000
12901,2139,44.433594,25000000.000
12902,2132,41.015625,25000000.000
12903,2132,41.015625,25000000.000
12904,2114,32.226562,25000000.000
12905,2103,26.855469,25000000.000
12906,2088,19.531250,25000000.000
12907,2089,20.019531,25000000.000
12908,2061,6.347656,25000000.000
12909,2046,-0.976562,25000000.000
12910,2031,-8.300781,25000000.000
12911,2031,-8.300781,25000000.000
12912,2005,-20.996094,25000000.000
12913,1989,-28.808594,25000000.000
12914,1983,-31.738281,25000000.000
12915,1979,-33.691406,25000000.000
12916,1964,-41.015625,25000000.000
12917,1960,-42.968750,25000000.000
12918,1955,-45.410156,25000000.000
12919,1953,-46.386719,25000000.000
12920,1955,-45.410156,25000000.000
12921,1958,-43.945312,25000000.000
12922,1961,-42.480469,25000000.000
12923,1966,-40.039062,25000000.000
12924,1977,-34.667969,25000000.000
12925,1987,-29.785156,25000000.000
12926,1998,-24.414062,25000000.000
12927,2002,-22.460938,25000000.000
12928,2027,-10.253906,25000000.000
12929,2039,-4.394531,25000000.000
12930,2054,2.929688,25000000.000
12931,2054,2.929688,25000000.000
12932,2083,17.089844,25000000.000
12933,2096,23.437500,25000000.000
12934,2107,28.808594,25000000.000
12935,2108,29.296875,25000000.000
12936,2124,37.109375,25000000.000
12937,2135,42.480469,25000000.000
12938,2139,44.433594,25000000.000
12939,2142,45.898438,25000000.000
12940,2145,47.363281,25000000.000
12941,2143,46.386719,25000000.000
12942,2137,43.457031,25000000.000
12943,2137,43.457031,25000000.000
12944,2123,36.621094,25000000.000
12945,2112,31.250000,25000000.000
12946,2099,24.902344,25000000.000
12947,2097,23.925781,25000000.000
12948,2073,12.207031,25000000.000
12949,2059,5.371094,25000000.000
12950,2040,-3.906250,25000000.000
12951,2038,-4.882812,25000000.000
12952,2013,-17.089844,25000000.000
12953,2003,-21.972656,25000000.000
12954,1988,-29.296875,25000000.000
12955,1988,-29.296875,25000000.000
12956,1969,-38.574219,25000000.000
12957,1964,-41.015625,25000000.000
12958,1958,-43.945312,25000000.000
12959,1958,-43.945312,25000000.000
12960,1955,-45.410156,25000000.000
12961,1955,-45.410156,25000000.000
12962,1959,-43.457031,25000000.000
12963,1958,-43.945312,25000000.000
12964,1968,-39.062500,25000000.000
12965,1977,-34.667969,25000000.000
12966,1989,-28.808594,25000000.000
12967,1989,-28.808594,25000000.000
12968,2012,-17.578125,25000000.000
12969,2027,-10.253906,25000000.000
12970,2039,-4.394531,25000000.000
12971,2042,-2.929688,25000000.000
12972,2067,9.277344,25000000.000
12973,2092,21.484375,25000000.000
12974,2090,20.507812,25000000.000
12975,2100,25.390625,25000000.000
12976,2121,35.644531,25000000.000
12977,2127,38.574219,25000000.000
12978,2136,42.968750,25000000.000
12979,2135,42.480469,25000000.000
12980,2144,46.875000,25000000.000
12981,2139,44.433594,25000000.000
12982,2142,45.898438,25000000.000
12983,2139,44.433594,25000000.000
12984,2128,39.062500,25000000.000
12985,2118,34.179688,25000000.000
12986,2102,26.367188,25000000.000
12987,2106,28.320312,25000000.000
12988,2082,16.601562,25000000.000
12989,2071,11.230469,25000000.000
12990,2054,2.929688,25000000.000
12991,2056,3.906250,25000000.000
12992,2026,-10.742188,25000000.000
12993,2010,-18.554688,25000000.000
12994,1998,-24.414062,25000000.000
12995,1997,-24.902344,25000000.000
12996,1980,-33.203125,25000000.000
12997,1969,-38.574219,25000000.000
12998,1962,-41.992188,25000000.000
12999,1961,-42.480469,25000000.000
13000,1953,-46.386719,25000000.000
13001,1955,-45.410156,25000000.000
13002,1956,-44.921875,25000000.000
13003,1955,-45.410156,25000000.000
13004,1963,-41.503906,25000000.000
13005,1973,-36.621094,25000000.000
13006,1977,-34.667969,25000000.000
13007,1979,-33.691406,25000000.000
13008,2002,-22.460938,25000000.000
13009,2014,-16.601562,25000000.000
13010,2030,-8.789062,25000000.000
13011,2033,-7.324219,25000000.000
13012,2059,5.371094,25000000.000
13013,2074,12.695312,25000000.000
13014,2087,19.042969,25000000.000
13015,2091,20.996094,25000000.000
13016,2109,29.785156,25000000.000
13017,2121,35.644531,25000000.000
13018,2128,39.062500,25000000.000
13019,2131,40.527344,25000000.000
13020,2137,43.457031,25000000.000
13021,2141,45.410156,25000000.000
13022,2141,45.410156,25000000.000
13023,2141,45.410156,25000000.000
13024,2135,42.480469,25000000.000
13025,2126,38.085938,25000000.000
13026,2119,34.667969,25000000.000
13027,2118,34.179688,25000000.000
13028,2096,23.437500,25000000.000
13029,2080,15.625000,25000000.000
13030,2069,10.253906,25000000.000
13031,2066,8.789062,25000000.000
13032,2039,-4.394531,25000000.000
13033,2025,-11.230469,25000000.000
13034,2010,-18.554688,25000000.000
13035,2010,-18.554688,25000000.000
13036,1985,-30.761719,25000000.000
13037,1976,-35.156250,25000000.000
13038,1966,-40.039062,25000000.000
13039,1966,-40.039062,25000000.000
13040,1957,-44.433594,25000000.000
13041,1953,-46.386719,25000000.000
13042,1953,-46.386719,25000000.000
13043,1956,-44.921875,25000000.000
13044,1958,-43.945312,25000000.000
13045,1968,-39.062500,25000000.000
13046,1973,-36.621094,25000000.000
13047,1974,-36.132812,25000000.000
13048,1998,-24.414062,25000000.000
13049,2005,-20.996094,25000000.000
13050,2016,-15.625000,25000000.000
13051,2017,-15.136719,25000000.000
13052,2045,-1.464844,25000000.000
13053,2061,6.347656,25000000.000
13054,2073,12.207031,25000000.000
13055,2075,13.183594,25000000.000
13056,2100,25.390625,25000000.000
13057,2112,31.250000,25000000.000
13058,2123,36.621094,25000000.000
13059,2124,37.109375,25000000.000
13060,2137,43.457031,25000000.000
13061,2141,45.410156,25000000.000
13062,2143,46.386719,25000000.000
13063,2142,45.898438,25000000.000
13064,2142,45.898438,25000000.000
13065,2134,41.992188,25000000.000
13066,2127,38.574219,25000000.000
13067,2127,38.574219,25000000.000
13068,2106,28.320312,25000000.000
13069,2096,23.437500,25000000.000
13070,2080,15.625000,25000000.000
