sample_index,raw_code,voltage_mV,sample_rate_hz
12433,1971,-37.597656,25000000.000
12434,1975,-35.644531,25000000.000
12435,1978,-34.179688,25000000.000
12436,2002,-22.460938,25000000.000
12437,2016,-15.625000,25000000.000
12438,2028,-9.765625,25000000.000
12439,2031,-8.300781,25000000.000
12440,2061,6.347656,25000000.000
12441,2075,13.183594,25000000.000
12442,2091,20.996094,25000000.000
12443,2091,20.996094,25000000.000
12444,2117,33.691406,25000000.000
12445,2124,37.109375,25000000.000
12446,2135,42.480469,25000000.000
12447,2145,47.363281,25000000.000
12448,2145,47.363281,25000000.000
12449,2152,50.781250,25000000.000
12450,2144,46.875000,25000000.000
12451,2144,46.875000,25000000.000
12452,2133,41.503906,25000000.000
12453,2132,41.015625,25000000.000
12454,2120,35.156250,25000000.000
12455,2121,35.644531,25000000.000
12456,2088,19.531250,25000000.000
12457,2090,20.507812,25000000.000
12458,2067,9.277344,25000000.000
12459,2068,9.765625,25000000.000
12460,2036,-5.859375,25000000.000
12461,2020,-13.671875,25000000.000
12462,2012,-17.578125,25000000.000
12463,2009,-19.042969,25000000.000
12464,1984,-31.250000,25000000.000
12465,1975,-35.644531,25000000.000
12466,1963,-41.503906,25000000.000
12467,1962,-41.992188,25000000.000
12468,1953,-46.386719,25000000.000
12469,1952,-46.875000,25000000.000
12470,1950,-47.851562,25000000.000
12471,1951,-47.363281,25000000.000
12472,1958,-43.945312,25000000.000
12473,1963,-41.503906,25000000.000
12474,1971,-37.597656,25000000.000
12475,1972,-37.109375,25000000.000
12476,1993,-26.855469,25000000.000
12477,2004,-21.484375,25000000.000
12478,2020,-13.671875,25000000.000
12479,2020,-13.671875,25000000.000
12480,2048,0.000000,25000000.000
12481,2062,6.835938,25000000.000
12482,2078,14.648438,25000000.000
12483,2079,15.136719,25000000.000
12484,2102,26.367188,25000000.000
12485,2122,36.132812,25000000.000
12486,2122,36.132812,25000000.000
12487,2129,39.550781,25000000.000
12488,2142,45.898438,25000000.000
12489,2148,48.828125,25000000.000
12490,2142,45.898438,25000000.000
12491,2151,50.292969,25000000.000
12492,2140,44.921875,25000000.000
12493,2137,43.457031,25000000.000
12494,2126,38.085938,25000000.000
12495,2127,38.574219,25000000.000
12496,2106,28.320312,25000000.000
12497,2093,21.972656,25000000.000
12498,2079,15.136719,25000000.000
12499,2076,13.671875,25000000.000
12500,2049,0.488281,25000000.000
12501,2036,-5.859375,25000000.000
12502,2020,-13.671875,25000000.000
12503,2018,-14.648438,25000000.000
12504,1996,-25.390625,25000000.000
12505,1986,-30.273438,25000000.000
12506,1973,-36.621094,25000000.000
12507,1973,-36.621094,25000000.000
12508,1959,-43.457031,25000000.000
12509,1953,-46.386719,25000000.000
12510,1951,-47.363281,25000000.000
12511,1951,-47.363281,25000000.000
12512,1953,-46.386719,25000000.000
12513,1957,-44.433594,25000000.000
12514,1963,-41.503906,25000000.000
12515,1963,-41.503906,25000000.000
12516,1982,-32.226562,25000000.000
12517,1994,-26.367188,25000000.000
12518,2008,-19.531250,25000000.000
12519,2010,-18.554688,25000000.000
12520,2033,-7.324219,25000000.000
12521,2050,0.976562,25000000.000
12522,2064,7.812500,25000000.000
12523,2066,8.789062,25000000.000
12524,2093,21.972656,25000000.000
12525,2106,28.320312,25000000.000
12526,2119,34.667969,25000000.000
12527,2120,35.156250,25000000.000
12528,2135,42.480469,25000000.000
12529,2140,44.921875,25000000.000
12530,2146,47.851562,25000000.000
12531,2143,46.386719,25000000.000
12532,2144,46.875000,25000000.000
12533,2140,44.921875,25000000.000
12534,2133,41.503906,25000000.000
12535,2132,41.015625,25000000.000
12536,2113,31.738281,25000000.000
12537,2105,27.832031,25000000.000
12538,2090,20.507812,25000000.000
12539,2089,20.019531,25000000.000
12540,2062,6.835938,25000000.000
12541,2046,-0.976562,25000000.000
12542,2032,-7.812500,25000000.000
12543,2031,-8.300781,25000000.000
12544,2005,-20.996094,25000000.000
12545,1990,-28.320312,25000000.000
12546,1978,-34.179688,25000000.000
12547,1978,-34.179688,25000000.000
12548,1961,-42.480469,25000000.000
12549,1957,-44.433594,25000000.000
12550,1951,-47.363281,25000000.000
12551,1951,-47.363281,25000000.000
12552,1950,-47.851562,25000000.000
12553,1954,-45.898438,25000000.000
12554,1957,-44.433594,25000000.000
12555,1959,-43.457031,25000000.000
12556,1972,-37.109375,25000000.000
12557,1984,-31.250000,25000000.000
12558,1995,-25.878906,25000000.000
12559,1998,-24.414062,25000000.000
12560,2024,-11.718750,25000000.000
12561,2032,-7.812500,25000000.000
12562,2049,0.488281,25000000.000
12563,2049,0.488281,25000000.000
12564,2081,16.113281,25000000.000
12565,2095,22.949219,25000000.000
12566,2108,29.296875,25000000.000
12567,2107,28.808594,25000000.000
12568,2128,39.062500,25000000.000
12569,2137,43.457031,25000000.000
12570,2140,44.921875,25000000.000
12571,2142,45.898438,25000000.000
12572,2145,47.363281,25000000.000
12573,2144,46.875000,25000000.000
12574,2141,45.410156,25000000.000
12575,2141,45.410156,25000000.000
12576,2126,38.085938,25000000.000
12577,2113,31.738281,25000000.000
12578,2103,26.855469,25000000.000
12579,2100,25.390625,25000000.000
12580,2076,13.671875,25000000.000
12581,2059,5.371094,25000000.000
12582,2044,-1.953125,25000000.000
12583,2041,-3.417969,25000000.000
12584,2014,-16.601562,25000000.000
12585,2003,-21.972656,25000000.000
12586,1987,-29.785156,25000000.000
12587,1987,-29.785156,25000000.000
12588,1972,-37.109375,25000000.000
12589,1962,-41.992188,25000000.000
12590,1957,-44.433594,25000000.000
12591,1956,-44.921875,25000000.000
12592,1951,-47.363281,25000000.000
12593,1951,-47.363281,25000000.000
12594,1954,-45.898438,25000000.000
12595,1955,-45.410156,25000000.000
12596,1969,-38.574219,25000000.000
12597,1975,-35.644531,25000000.000
12598,1985,-30.761719,25000000.000
12599,1986,-30.273438,25000000.000
12600,2010,-18.554688,25000000.000
12601,2024,-11.718750,25000000.000
12602,2042,-2.929688,25000000.000
12603,2044,-1.953125,25000000.000
12604,2069,10.253906,25000000.000
12605,2083,17.089844,25000000.000
12606,2099,24.902344,25000000.000
12607,2100,25.390625,25000000.000
12608,2121,35.644531,25000000.000
12609,2130,40.039062,25000000.000
12610,2138,43.945312,25000000.000
12611,2137,43.457031,25000000.000
12612,2144,46.875000,25000000.000
12613,2145,47.363281,25000000.000
12614,2141,45.410156,25000000.000
12615,2143,46.386719,25000000.000
12616,2132,41.015625,25000000.000
12617,2123,36.621094,25000000.000
12618,2111,30.761719,25000000.000
12619,2109,29.785156,25000000.000
12620,2085,18.066406,25000000.000
12621,2073,12.207031,25000000.000
12622,2059,5.371094,25000000.000
12623,2057,4.394531,25000000.000
12624,2030,-8.789062,25000000.000
12625,2015,-16.113281,25000000.000
12626,2002,-22.460938,25000000.000
12627,2001,-22.949219,25000000.000
12628,1979,-33.691406,25000000.000
12629,1968,-39.062500,25000000.000
12630,1961,-42.480469,25000000.000
12631,1961,-42.480469,25000000.000
12632,1953,-46.386719,25000000.000
12633,1952,-46.875000,25000000.000
12634,1952,-46.875000,25000000.000
12635,1953,-46.386719,25000000.000
12636,1959,-43.457031,25000000.000
12637,1970,-38.085938,25000000.000
12638,1977,-34.667969,25000000.000
12639,1979,-33.691406,25000000.000
12640,2000,-23.437500,25000000.000
12641,2012,-17.578125,25000000.000
12642,2028,-9.765625,25000000.000
12643,2030,-8.789062,25000000.000
12644,2055,3.417969,25000000.000
12645,2070,10.742188,25000000.000
12646,2088,19.531250,25000000.000
12647,2088,19.531250,25000000.000
12648,2113,31.738281,25000000.000
12649,2123,36.621094,25000000.000
12650,2131,40.527344,25000000.000
12651,2131,40.527344,25000000.000
12652,2144,46.875000,25000000.000
12653,2148,48.828125,25000000.000
12654,2145,47.363281,25000000.000
12655,2146,47.851562,25000000.000
12656,2140,44.921875,25000000.000
12657,2131,40.527344,25000000.000
12658,2120,35.156250,25000000.000
12659,2122,36.132812,25000000.000
12660,2099,24.902344,25000000.000
12661,2085,18.066406,25000000.000
12662,2071,11.230469,25000000.000
12663,2070,10.742188,25000000.000
12664,2040,-3.906250,25000000.000
12665,2027,-10.253906,25000000.000
12666,2011,-18.066406,25000000.000
12667,2009,-19.042969,25000000.000
12668,1987,-29.785156,25000000.000
12669,1976,-35.156250,25000000.000
12670,1966,-40.039062,25000000.000
12671,1967,-39.550781,25000000.000
12672,1954,-45.898438,25000000.000
12673,1949,-48.339844,25000000.000
12674,1952,-46.875000,25000000.000
12675,1952,-46.875000,25000000.000
12676,1955,-45.410156,25000000.000
12677,1961,-42.480469,25000000.000
12678,1969,-38.574219,25000000.000
12679,1969,-38.574219,25000000.000
12680,1989,-28.808594,25000000.000
12681,2001,-22.949219,25000000.000
12682,2018,-14.648438,25000000.000
12683,2018,-14.648438,25000000.000
12684,2032,-7.812500,25000000.000
12685,2073,12.207031,25000000.000
12686,2091,20.996094,25000000.000
12687,2083,17.089844,25000000.000
12688,2106,28.320312,25000000.000
12689,2110,30.273438,25000000.000
12690,2125,37.597656,25000000.000
12691,2132,41.015625,25000000.000
12692,2147,48.339844,25000000.000
12693,2139,44.433594,25000000.000
12694,2151,50.292969,25000000.000
12695,2147,48.339844,25000000.000
12696,2143,46.386719,25000000.000
12697,2137,43.457031,25000000.000
12698,2131,40.527344,25000000.000
12699,2129,39.550781,25000000.000
12700,2107,28.808594,25000000.000
12701,2097,23.925781,25000000.000
12702,2082,16.601562,25000000.000
12703,2081,16.113281,25000000.000
12704,2051,1.464844,25000000.000
12705,2039,-4.394531,25000000.000
12706,2024,-11.718750,25000000.000
12707,2022,-12.695312,25000000.000
12708,1997,-24.902344,25000000.000
12709,1985,-30.761719,25000000.000
12710,1974,-36.132812,25000000.000
12711,1973,-36.621094,25000000.000
12712,1959,-43.457031,25000000.000
12713,1953,-46.386719,25000000.000
12714,1948,-48.828125,25000000.000
12715,1949,-48.339844,25000000.000
12716,1951,-47.363281,25000000.000
12717,1957,-44.433594,25000000.000
12718,1962,-41.992188,25000000.000
12719,1962,-41.992188,25000000.000
12720,1976,-35.156250,25000000.000
12721,1991,-27.832031,25000000.000
12722,2002,-22.460938,25000000.000
12723,2006,-20.507812,25000000.000
12724,2031,-8.300781,25000000.000
12725,2045,-1.464844,25000000.000
12726,2061,6.347656,25000000.000
12727,2062,6.835938,25000000.000
12728,2092,21.484375,25000000.000
12729,2102,26.367188,25000000.000
12730,2115,32.714844,25000000.000
12731,2115,32.714844,25000000.000
12732,2133,41.503906,25000000.000
12733,2139,44.433594,25000000.000
12734,2143,46.386719,25000000.000
12735,2142,45.898438,25000000.000
12736,2144,46.875000,25000000.000
12737,2141,45.410156,25000000.000
12738,2135,42.480469,25000000.000
12739,2135,42.480469,25000000.000
12740,2118,34.179688,25000000.000
12741,2105,27.832031,25000000.000
12742,2093,21.972656,25000000.000
12743,2093,21.972656,25000000.000
12744,2067,9.277344,25000000.000
12745,2050,0.976562,25000000.000
12746,2036,-5.859375,25000000.000
12747,2033,-7.324219,25000000.000
12748,2008,-19.531250,25000000.000
12749,1994,-26.367188,25000000.000
12750,1983,-31.738281,25000000.000
12751,1980,-33.203125,25000000.000
12752,1962,-41.992188,25000000.000
12753,1959,-43.457031,25000000.000
12754,1953,-46.386719,25000000.000
12755,1953,-46.386719,25000000.000
12756,1951,-47.363281,25000000.000
12757,1953,-46.386719,25000000.000
12758,1957,-44.433594,25000000.000
12759,1957,-44.433594,25000000.000
12760,1972,-37.109375,25000000.000
12761,1980,-33.203125,25000000.000
12762,1993,-26.855469,25000000.000
12763,1993,-26.855469,25000000.000
12764,2018,-14.648438,25000000.000
12765,2033,-7.324219,25000000.000
12766,2048,0.000000,25000000.000
12767,2049,0.488281,25000000.000
12768,2077,14.160156,25000000.000
12769,2092,21.484375,25000000.000
12770,2100,25.390625,25000000.000
12771,2105,27.832031,25000000.000
12772,2126,38.085938,25000000.000
12773,2133,41.503906,25000000.000
12774,2143,46.386719,25000000.000
12775,2142,45.898438,25000000.000
12776,2146,47.851562,25000000.000
12777,2144,46.875000,25000000.000
12778,2141,45.410156,25000000.000
12779,2139,44.433594,25000000.000
12780,2128,39.062500,25000000.000
12781,2118,34.179688,25000000.000
12782,2104,27.343750,25000000.000
12783,2102,26.367188,25000000.000
12784,2078,14.648438,25000000.000
12785,2065,8.300781,25000000.000
12786,2047,-0.488281,25000000.000
12787,2047,-0.488281,25000000.000
12788,2020,-13.671875,25000000.000
12789,2004,-21.484375,25000000.000
12790,1993,-26.855469,25000000.000
12791,1993,-26.855469,25000000.000
12792,1968,-39.062500,25000000.000
12793,1953,-46.386719,25000000.000
12794,1963,-41.503906,25000000.000
12795,1950,-47.851562,25000000.000
12796,1950,-47.851562,25000000.000
12797,1950,-47.851562,25000000.000
12798,1954,-45.898438,25000000.000
12799,1953,-46.386719,25000000.000
12800,1963,-41.503906,25000000.000
12801,1973,-36.621094,25000000.000
12802,1984,-31.250000,25000000.000
12803,1987,-29.785156,25000000.000
12804,2005,-20.996094,25000000.000
12805,2022,-12.695312,25000000.000
12806,2038,-4.882812,25000000.000
12807,2040,-3.906250,25000000.000
12808,2067,9.277344,25000000.000
12809,2081,16.113281,25000000.000
12810,2096,23.437500,25000000.000
12811,2097,23.925781,25000000.000
12812,2122,36.132812,25000000.000
12813,2129,39.550781,25000000.000
12814,2135,42.480469,25000000.000
12815,2136,42.968750,25000000.000
12816,2145,47.363281,25000000.000
12817,2146,47.851562,25000000.000
12818,2143,46.386719,25000000.000
12819,2145,47.363281,25000000.000
12820,2132,41.015625,25000000.000
12821,2126,38.085938,25000000.000
12822,2117,33.691406,25000000.000
12823,2115,32.714844,25000000.000
12824,2092,21.484375,25000000.000
12825,2075,13.183594,25000000.000
12826,2065,8.300781,25000000.000
12827,2061,6.347656,25000000.000
12828,2032,-7.812500,25000000.000
12829,2018,-14.648438,25000000.000
12830,2003,-21.972656,25000000.000
12831,2003,-21.972656,25000000.000
12832,1978,-34.179688,25000000.000
12833,1974,-36.132812,25000000.000
12834,1962,-41.992188,25000000.000
12835,1964,-41.015625,25000000.000
12836,1951,-47.363281,25000000.000
12837,1954,-45.898438,25000000.000
12838,1950,-47.851562,25000000.000
12839,1954,-45.898438,25000000.000
12840,1959,-43.457031,25000000.000
12841,1967,-39.550781,25000000.000
12842,1974,-36.132812,25000000.000
12843,1975,-35.644531,25000000.000
12844,1998,-24.414062,25000000.000
12845,2007,-20.019531,25000000.000
12846,2025,-11.230469,25000000.000
12847,2023,-12.207031,25000000.000
12848,2053,2.441406,25000000.000
12849,2069,10.253906,25000000.000
12850,2083,17.089844,25000000.000
12851,2083,17.089844,25000000.000
12852,2107,28.808594,25000000.000
12853,2123,36.621094,25000000.000
12854,2131,40.527344,25000000.000
12855,2133,41.503906,25000000.000
12856,2143,46.386719,25000000.000
12857,2145,47.363281,25000000.000
12858,2146,47.851562,25000000.000
12859,2147,48.339844,25000000.000
12860,2142,45.898438,25000000.000
12861,2130,40.039062,25000000.000
12862,2124,37.109375,25000000.000
12863,2122,36.132812,25000000.000
12864,2102,26.367188,25000000.000
12865,2086,18.554688,25000000.000
12866,2074,12.695312,25000000.000
12867,2070,10.742188,25000000.000
12868,2042,-2.929688,25000000.000
12869,2030,-8.789062,25000000.000
12870,2015,-16.113281,25000000.000
12871,2013,-17.089844,25000000.000
12872,1990,-28.320312,25000000.000
12873,1978,-34.179688,25000000.000
12874,1968,-39.062500,25000000.000
12875,1968,-39.062500,25000000.000
12876,1956,-44.921875,25000000.000
12877,1948,-48.828125,25000000.000
12878,1953,-46.386719,25000000.000
12879,1949,-48.339844,25000000.000
12880,1955,-45.410156,25000000.000
12881,1963,-41.503906,25000000.000
12882,1966,-40.039062,25000000.000
12883,1967,-39.550781,25000000.000
12884,1989,-28.808594,25000000.000
12885,1999,-23.925781,25000000.000
12886,2007,-20.019531,25000000.000
12887,2009,-19.042969,25000000.000
12888,2041,-3.417969,25000000.000
12889,2052,1.953125,25000000.000
12890,2072,11.718750,25000000.000
12891,2074,12.695312,25000000.000
12892,2100,25.390625,25000000.000
12893,2109,29.785156,25000000.000
12894,2123,36.621094,25000000.000
12895,2122,36.132812,25000000.000
12896,2135,42.480469,25000000.000
12897,2143,46.386719,25000000.000
12898,2147,48.339844,25000000.000
12899,2144,46.875000,25000000.000
12900,2142,45.898438,25000000.000
12901,2140,44.921875,25000000.000
12902,2130,40.039062,25000000.000
12903,2131,40.527344,25000000.000
12904,2109,29.785156,25000000.000
12905,2099,24.902344,25000000.000
12906,2086,18.554688,25000000.000
12907,2086,18.554688,25000000.000
12908,2056,3.906250,25000000.000
12909,2042,-2.929688,25000000.000
12910,2028,-9.765625,25000000.000
12911,2025,-11.230469,25000000.000
12912,1999,-23.925781,25000000.000
12913,1988,-29.296875,25000000.000
12914,1975,-35.644531,25000000.000
12915,1974,-36.132812,25000000.000
12916,1961,-42.480469,25000000.000
12917,1956,-44.921875,25000000.000
12918,1951,-47.363281,25000000.000
12919,1952,-46.875000,25000000.000
12920,1952,-46.875000,25000000.000
12921,1956,-44.921875,25000000.000
12922,1961,-42.480469,25000000.000
12923,1962,-41.992188,25000000.000
12924,1978,-34.179688,25000000.000
12925,1987,-29.785156,25000000.000
12926,1999,-23.925781,25000000.000
12927,1998,-24.414062,25000000.000
12928,2027,-10.253906,25000000.000
12929,2041,-3.417969,25000000.000
12930,2056,3.906250,25000000.000
12931,2056,3.906250,25000000.000
12932,2086,18.554688,25000000.000
12933,2100,25.390625,25000000.000
12934,2109,29.785156,25000000.000
12935,2113,31.738281,25000000.000
12936,2131,40.527344,25000000.000
12937,2138,43.945312,25000000.000
12938,2144,46.875000,25000000.000
12939,2144,46.875000,25000000.000
12940,2147,48.339844,25000000.000
12941,2139,44.433594,25000000.000
12942,2139,44.433594,25000000.000
12943,2137,43.457031,25000000.000
12944,2121,35.644531,25000000.000
