sample_index,raw_code,voltage_mV,sample_rate_hz
12532,2148,48.828125,25000000.000
12533,2136,42.968750,25000000.000
12534,2126,38.085938,25000000.000
12535,2124,37.109375,25000000.000
12536,2094,22.460938,25000000.000
12537,2076,13.671875,25000000.000
12538,2059,5.371094,25000000.000
12539,2056,3.906250,25000000.000
12540,2023,-12.207031,25000000.000
12541,2006,-20.507812,25000000.000
12542,1986,-30.273438,25000000.000
12543,1985,-30.761719,25000000.000
12544,1960,-42.968750,25000000.000
12545,1948,-48.828125,25000000.000
12546,1938,-53.710938,25000000.000
12547,1937,-54.199219,25000000.000
12548,1930,-57.617188,25000000.000
12549,1928,-58.593750,25000000.000
12550,1931,-57.128906,25000000.000
12551,1931,-57.128906,25000000.000
12552,1943,-51.269531,25000000.000
12553,1950,-47.851562,25000000.000
12554,1964,-41.015625,25000000.000
12555,1964,-41.015625,25000000.000
12556,1992,-27.343750,25000000.000
12557,2010,-18.554688,25000000.000
12558,2027,-10.253906,25000000.000
12559,2026,-10.742188,25000000.000
12560,2063,7.324219,25000000.000
12561,2081,16.113281,25000000.000
12562,2097,23.925781,25000000.000
12563,2098,24.414062,25000000.000
12564,2129,39.550781,25000000.000
12565,2139,44.433594,25000000.000
12566,2150,49.804688,25000000.000
12567,2151,50.292969,25000000.000
12568,2163,56.152344,25000000.000
12569,2165,57.128906,25000000.000
12570,2166,57.617188,25000000.000
12571,2166,57.617188,25000000.000
12572,2155,52.246094,25000000.000
12573,2146,47.851562,25000000.000
12574,2134,41.992188,25000000.000
12575,2133,41.503906,25000000.000
12576,2103,26.855469,25000000.000
12577,2088,19.531250,25000000.000
12578,2076,13.671875,25000000.000
12579,2075,13.183594,25000000.000
12580,2038,-4.882812,25000000.000
12581,2018,-14.648438,25000000.000
12582,2003,-21.972656,25000000.000
12583,2002,-22.460938,25000000.000
12584,1970,-38.085938,25000000.000
12585,1957,-44.433594,25000000.000
12586,1947,-49.316406,25000000.000
12587,1946,-49.804688,25000000.000
12588,1932,-56.640625,25000000.000
12589,1929,-58.105469,25000000.000
12590,1929,-58.105469,25000000.000
12591,1928,-58.593750,25000000.000
12592,1936,-54.687500,25000000.000
12593,1952,-46.875000,25000000.000
12594,1940,-52.734375,25000000.000
12595,1961,-42.480469,25000000.000
12596,1972,-37.109375,25000000.000
12597,2003,-21.972656,25000000.000
12598,2005,-20.996094,25000000.000
12599,2009,-19.042969,25000000.000
12600,2044,-1.953125,25000000.000
12601,2068,9.765625,25000000.000
12602,2083,17.089844,25000000.000
12603,2085,18.066406,25000000.000
12604,2116,33.203125,25000000.000
12605,2129,39.550781,25000000.000
12606,2142,45.898438,25000000.000
12607,2142,45.898438,25000000.000
12608,2159,54.199219,25000000.000
12609,2164,56.640625,25000000.000
12610,2164,56.640625,25000000.000
12611,2165,57.128906,25000000.000
12612,2158,53.710938,25000000.000
12613,2154,51.757812,25000000.000
12614,2144,46.875000,25000000.000
12615,2145,47.363281,25000000.000
12616,2120,35.156250,25000000.000
12617,2105,27.832031,25000000.000
12618,2088,19.531250,25000000.000
12619,2087,19.042969,25000000.000
12620,2055,3.417969,25000000.000
12621,2034,-6.835938,25000000.000
12622,2018,-14.648438,25000000.000
12623,2015,-16.113281,25000000.000
12624,1983,-31.738281,25000000.000
12625,1971,-37.597656,25000000.000
12626,1955,-45.410156,25000000.000
12627,1955,-45.410156,25000000.000
12628,1938,-53.710938,25000000.000
12629,1933,-56.152344,25000000.000
12630,1928,-58.593750,25000000.000
12631,1930,-57.617188,25000000.000
12632,1929,-58.105469,25000000.000
12633,1939,-53.222656,25000000.000
12634,1946,-49.804688,25000000.000
12635,1956,-44.921875,25000000.000
12636,1969,-38.574219,25000000.000
12637,1982,-32.226562,25000000.000
12638,1999,-23.925781,25000000.000
12639,2001,-22.949219,25000000.000
12640,2032,-7.812500,25000000.000
12641,2052,1.953125,25000000.000
12642,2068,9.765625,25000000.000
12643,2069,10.253906,25000000.000
12644,2102,26.367188,25000000.000
12645,2120,35.156250,25000000.000
12646,2132,41.015625,25000000.000
12647,2133,41.503906,25000000.000
12648,2153,51.269531,25000000.000
12649,2159,54.199219,25000000.000
12650,2166,57.617188,25000000.000
12651,2167,58.105469,25000000.000
12652,2165,57.128906,25000000.000
12653,2159,54.199219,25000000.000
12654,2163,56.152344,25000000.000
12655,2158,53.710938,25000000.000
12656,2134,41.992188,25000000.000
12657,2110,30.273438,25000000.000
12658,2102,26.367188,25000000.000
12659,2119,34.667969,25000000.000
12660,2072,11.718750,25000000.000
12661,2054,2.929688,25000000.000
12662,2032,-7.812500,25000000.000
12663,2033,-7.324219,25000000.000
12664,1998,-24.414062,25000000.000
12665,1982,-32.226562,25000000.000
12666,1968,-39.062500,25000000.000
12667,1969,-38.574219,25000000.000
12668,1946,-49.804688,25000000.000
12669,1936,-54.687500,25000000.000
12670,1933,-56.152344,25000000.000
12671,1932,-56.640625,25000000.000
12672,1930,-57.617188,25000000.000
12673,1932,-56.640625,25000000.000
12674,1938,-53.710938,25000000.000
12675,1938,-53.710938,25000000.000
12676,1957,-44.433594,25000000.000
12677,1971,-37.597656,25000000.000
12678,1984,-31.250000,25000000.000
12679,1986,-30.273438,25000000.000
12680,2018,-14.648438,25000000.000
12681,2035,-6.347656,25000000.000
12682,2054,2.929688,25000000.000
12683,2056,3.906250,25000000.000
12684,2090,20.507812,25000000.000
12685,2105,27.832031,25000000.000
12686,2122,36.132812,25000000.000
12687,2122,36.132812,25000000.000
12688,2147,48.339844,25000000.000
12689,2154,51.757812,25000000.000
12690,2160,54.687500,25000000.000
12691,2161,55.175781,25000000.000
12692,2165,57.128906,25000000.000
12693,2164,56.640625,25000000.000
12694,2157,53.222656,25000000.000
12695,2162,55.664062,25000000.000
12696,2139,44.433594,25000000.000
12697,2130,40.039062,25000000.000
12698,2116,33.203125,25000000.000
12699,2115,32.714844,25000000.000
12700,2084,17.578125,25000000.000
12701,2066,8.789062,25000000.000
12702,2051,1.464844,25000000.000
12703,2048,0.000000,25000000.000
12704,2013,-17.089844,25000000.000
12705,1995,-25.878906,25000000.000
12706,1980,-33.203125,25000000.000
12707,1977,-34.667969,25000000.000
12708,1955,-45.410156,25000000.000
12709,1939,-53.222656,25000000.000
12710,1936,-54.687500,25000000.000
12711,1933,-56.152344,25000000.000
12712,1925,-60.058594,25000000.000
12713,1931,-57.128906,25000000.000
12714,1934,-55.664062,25000000.000
12715,1936,-54.687500,25000000.000
12716,1948,-48.828125,25000000.000
12717,1956,-44.921875,25000000.000
12718,1973,-36.621094,25000000.000
12719,1973,-36.621094,25000000.000
12720,2004,-21.484375,25000000.000
12721,2021,-13.183594,25000000.000
12722,2039,-4.394531,25000000.000
12723,2039,-4.394531,25000000.000
12724,2075,13.183594,25000000.000
12725,2096,23.437500,25000000.000
12726,2109,29.785156,25000000.000
12727,2111,30.761719,25000000.000
12728,2136,42.968750,25000000.000
12729,2149,49.316406,25000000.000
12730,2155,52.246094,25000000.000
12731,2157,53.222656,25000000.000
12732,2166,57.617188,25000000.000
12733,2165,57.128906,25000000.000
12734,2162,55.664062,25000000.000
12735,2164,56.640625,25000000.000
12736,2150,49.804688,25000000.000
12737,2139,44.433594,25000000.000
12738,2128,39.062500,25000000.000
12739,2126,38.085938,25000000.000
12740,2097,23.925781,25000000.000
12741,2080,15.625000,25000000.000
12742,2063,7.324219,25000000.000
12743,2061,6.347656,25000000.000
12744,2026,-10.742188,25000000.000
12745,2010,-18.554688,25000000.000
12746,1991,-27.832031,25000000.000
12747,1991,-27.832031,25000000.000
12748,1965,-40.527344,25000000.000
12749,1950,-47.851562,25000000.000
12750,1942,-51.757812,25000000.000
12751,1941,-52.246094,25000000.000
12752,1931,-57.128906,25000000.000
12753,1928,-58.593750,25000000.000
12754,1931,-57.128906,25000000.000
12755,1929,-58.105469,25000000.000
12756,1941,-52.246094,25000000.000
12757,1950,-47.851562,25000000.000
12758,1960,-42.968750,25000000.000
12759,1961,-42.480469,25000000.000
12760,1988,-29.296875,25000000.000
12761,2006,-20.507812,25000000.000
12762,2021,-13.183594,25000000.000
12763,2027,-10.253906,25000000.000
12764,2060,5.859375,25000000.000
12765,2074,12.695312,25000000.000
12766,2093,21.972656,25000000.000
12767,2095,22.949219,25000000.000
12768,2125,37.597656,25000000.000
12769,2136,42.968750,25000000.000
12770,2149,49.316406,25000000.000
12771,2148,48.828125,25000000.000
12772,2163,56.152344,25000000.000
12773,2166,57.617188,25000000.000
12774,2162,55.664062,25000000.000
12775,2162,55.664062,25000000.000
12776,2155,52.246094,25000000.000
12777,2149,49.316406,25000000.000
12778,2136,42.968750,25000000.000
12779,2136,42.968750,25000000.000
12780,2108,29.296875,25000000.000
12781,2094,22.460938,25000000.000
12782,2079,15.136719,25000000.000
12783,2078,14.648438,25000000.000
12784,2043,-2.441406,25000000.000
12785,2025,-11.230469,25000000.000
12786,2008,-19.531250,25000000.000
12787,2006,-20.507812,25000000.000
12788,1976,-35.156250,25000000.000
12789,1961,-42.480469,25000000.000
12790,1950,-47.851562,25000000.000
12791,1949,-48.339844,25000000.000
12792,1933,-56.152344,25000000.000
12793,1930,-57.617188,25000000.000
12794,1928,-58.593750,25000000.000
12795,1929,-58.105469,25000000.000
12796,1933,-56.152344,25000000.000
12797,1942,-51.757812,25000000.000
12798,1952,-46.875000,25000000.000
12799,1953,-46.386719,25000000.000
12800,1976,-35.156250,25000000.000
12801,1993,-26.855469,25000000.000
12802,2007,-20.019531,25000000.000
12803,2008,-19.531250,25000000.000
12804,2044,-1.953125,25000000.000
12805,2060,5.859375,25000000.000
12806,2079,15.136719,25000000.000
12807,2078,14.648438,25000000.000
12808,2112,31.250000,25000000.000
12809,2127,38.574219,25000000.000
12810,2137,43.457031,25000000.000
12811,2138,43.945312,25000000.000
12812,2156,52.734375,25000000.000
12813,2163,56.152344,25000000.000
12814,2163,56.152344,25000000.000
12815,2163,56.152344,25000000.000
12816,2162,55.664062,25000000.000
12817,2155,52.246094,25000000.000
12818,2147,48.339844,25000000.000
12819,2147,48.339844,25000000.000
12820,2124,37.109375,25000000.000
12821,2108,29.296875,25000000.000
12822,2094,22.460938,25000000.000
12823,2092,21.484375,25000000.000
12824,2057,4.394531,25000000.000
12825,2041,-3.417969,25000000.000
12826,2021,-13.183594,25000000.000
12827,2021,-13.183594,25000000.000
12828,1986,-30.273438,25000000.000
12829,1974,-36.132812,25000000.000
12830,1959,-43.457031,25000000.000
12831,1958,-43.945312,25000000.000
12832,1941,-52.246094,25000000.000
12833,1932,-56.640625,25000000.000
12834,1929,-58.105469,25000000.000
12835,1930,-57.617188,25000000.000
12836,1932,-56.640625,25000000.000
12837,1934,-55.664062,25000000.000
12838,1943,-51.269531,25000000.000
12839,1943,-51.269531,25000000.000
12840,1964,-41.015625,25000000.000
12841,1978,-34.179688,25000000.000
12842,1993,-26.855469,25000000.000
12843,1994,-26.367188,25000000.000
12844,2028,-9.765625,25000000.000
12845,2048,0.000000,25000000.000
12846,2063,7.324219,25000000.000
12847,2067,9.277344,25000000.000
12848,2101,25.878906,25000000.000
12849,2114,32.226562,25000000.000
12850,2130,40.039062,25000000.000
12851,2132,41.015625,25000000.000
12852,2152,50.781250,25000000.000
12853,2160,54.687500,25000000.000
12854,2165,57.128906,25000000.000
12855,2164,56.640625,25000000.000
12856,2164,56.640625,25000000.000
12857,2162,55.664062,25000000.000
12858,2154,51.757812,25000000.000
12859,2152,50.781250,25000000.000
12860,2133,41.503906,25000000.000
12861,2123,36.621094,25000000.000
12862,2102,26.367188,25000000.000
12863,2105,27.832031,25000000.000
12864,2072,11.718750,25000000.000
12865,2055,3.417969,25000000.000
12866,2036,-5.859375,25000000.000
12867,2037,-5.371094,25000000.000
12868,2003,-21.972656,25000000.000
12869,1985,-30.761719,25000000.000
12870,1973,-36.621094,25000000.000
12871,1969,-38.574219,25000000.000
12872,1948,-48.828125,25000000.000
12873,1939,-53.222656,25000000.000
12874,1931,-57.128906,25000000.000
12875,1931,-57.128906,25000000.000
12876,1928,-58.593750,25000000.000
12877,1932,-56.640625,25000000.000
12878,1935,-55.175781,25000000.000
12879,1938,-53.710938,25000000.000
12880,1953,-46.386719,25000000.000
12881,1967,-39.550781,25000000.000
12882,1981,-32.714844,25000000.000
12883,1984,-31.250000,25000000.000
12884,2014,-16.601562,25000000.000
12885,2029,-9.277344,25000000.000
12886,2050,0.976562,25000000.000
12887,2050,0.976562,25000000.000
12888,2086,18.554688,25000000.000
12889,2102,26.367188,25000000.000
12890,2117,33.691406,25000000.000
12891,2117,33.691406,25000000.000
12892,2142,45.898438,25000000.000
12893,2154,51.757812,25000000.000
12894,2159,54.199219,25000000.000
12895,2160,54.687500,25000000.000
12896,2164,56.640625,25000000.000
12897,2164,56.640625,25000000.000
12898,2161,55.175781,25000000.000
12899,2160,54.687500,25000000.000
12900,2147,48.339844,25000000.000
12901,2132,41.015625,25000000.000
12902,2110,30.273438,25000000.000
12903,2121,35.644531,25000000.000
12904,2127,38.574219,25000000.000
12905,2066,8.789062,25000000.000
12906,2067,9.277344,25000000.000
12907,2056,3.906250,25000000.000
12908,2021,-13.183594,25000000.000
12909,1996,-25.390625,25000000.000
12910,1987,-29.785156,25000000.000
12911,1987,-29.785156,25000000.000
12912,1958,-43.945312,25000000.000
12913,1947,-49.316406,25000000.000
12914,1938,-53.710938,25000000.000
12915,1938,-53.710938,25000000.000
12916,1929,-58.105469,25000000.000
12917,1930,-57.617188,25000000.000
12918,1932,-56.640625,25000000.000
12919,1933,-56.152344,25000000.000
12920,1948,-48.828125,25000000.000
12921,1957,-44.433594,25000000.000
12922,1969,-38.574219,25000000.000
12923,1969,-38.574219,25000000.000
12924,1998,-24.414062,25000000.000
12925,2018,-14.648438,25000000.000
12926,2032,-7.812500,25000000.000
12927,2035,-6.347656,25000000.000
12928,2070,10.742188,25000000.000
12929,2088,19.531250,25000000.000
12930,2104,27.343750,25000000.000
12931,2106,28.320312,25000000.000
12932,2133,41.503906,25000000.000
12933,2144,46.875000,25000000.000
12934,2155,52.246094,25000000.000
12935,2155,52.246094,25000000.000
12936,2165,57.128906,25000000.000
12937,2163,56.152344,25000000.000
12938,2163,56.152344,25000000.000
12939,2162,55.664062,25000000.000
12940,2155,52.246094,25000000.000
12941,2154,51.757812,25000000.000
12942,2106,28.320312,25000000.000
12943,2142,45.898438,25000000.000
12944,2090,20.507812,25000000.000
12945,2094,22.460938,25000000.000
12946,2064,7.812500,25000000.000
12947,2066,8.789062,25000000.000
12948,2028,-9.765625,25000000.000
12949,2015,-16.113281,25000000.000
12950,1995,-25.878906,25000000.000
12951,1995,-25.878906,25000000.000
12952,1968,-39.062500,25000000.000
12953,1953,-46.386719,25000000.000
12954,1945,-50.292969,25000000.000
12955,1942,-51.757812,25000000.000
12956,1930,-57.617188,25000000.000
12957,1929,-58.105469,25000000.000
12958,1928,-58.593750,25000000.000
12959,1928,-58.593750,25000000.000
12960,1937,-54.199219,25000000.000
12961,1948,-48.828125,25000000.000
12962,1957,-44.433594,25000000.000
12963,1959,-43.457031,25000000.000
12964,1984,-31.250000,25000000.000
12965,1999,-23.925781,25000000.000
12966,2020,-13.671875,25000000.000
12967,2020,-13.671875,25000000.000
12968,2054,2.929688,25000000.000
12969,2071,11.230469,25000000.000
12970,2091,20.996094,25000000.000
12971,2092,21.484375,25000000.000
12972,2120,35.156250,25000000.000
12973,2135,42.480469,25000000.000
12974,2146,47.851562,25000000.000
12975,2146,47.851562,25000000.000
12976,2161,55.175781,25000000.000
12977,2165,57.128906,25000000.000
12978,2163,56.152344,25000000.000
12979,2164,56.640625,25000000.000
12980,2154,51.757812,25000000.000
12981,2161,55.175781,25000000.000
12982,2137,43.457031,25000000.000
12983,2140,44.921875,25000000.000
12984,2113,31.738281,25000000.000
12985,2100,25.390625,25000000.000
12986,2083,17.089844,25000000.000
12987,2080,15.625000,25000000.000
12988,2046,-0.976562,25000000.000
12989,2028,-9.765625,25000000.000
12990,2012,-17.578125,25000000.000
12991,2008,-19.531250,25000000.000
12992,1978,-34.179688,25000000.000
12993,1965,-40.527344,25000000.000
12994,1952,-46.875000,25000000.000
12995,1952,-46.875000,25000000.000
12996,1935,-55.175781,25000000.000
12997,1930,-57.617188,25000000.000
12998,1929,-58.105469,25000000.000
12999,1930,-57.617188,25000000.000
13000,1934,-55.664062,25000000.000
13001,1939,-53.222656,25000000.000
13002,1949,-48.339844,25000000.000
13003,1949,-48.339844,25000000.000
13004,1973,-36.621094,25000000.000
13005,1986,-30.273438,25000000.000
13006,2002,-22.460938,25000000.000
13007,2002,-22.460938,25000000.000
13008,2038,-4.882812,25000000.000
13009,2057,4.394531,25000000.000
13010,2073,12.207031,25000000.000
13011,2076,13.671875,25000000.000
13012,2108,29.296875,25000000.000
13013,2122,36.132812,25000000.000
13014,2135,42.480469,25000000.000
13015,2136,42.968750,25000000.000
13016,2155,52.246094,25000000.000
13017,2160,54.687500,25000000.000
13018,2165,57.128906,25000000.000
13019,2163,56.152344,25000000.000
13020,2162,55.664062,25000000.000
13021,2157,53.222656,25000000.000
13022,2150,49.804688,25000000.000
13023,2147,48.339844,25000000.000
13024,2126,38.085938,25000000.000
13025,2113,31.738281,25000000.000
13026,2096,23.437500,25000000.000
13027,2095,22.949219,25000000.000
13028,2061,6.347656,25000000.000
13029,2044,-1.953125,25000000.000
13030,2025,-11.230469,25000000.000
13031,2026,-10.742188,25000000.000
13032,1992,-27.343750,25000000.000
13033,1974,-36.132812,25000000.000
13034,1964,-41.015625,25000000.000
13035,1962,-41.992188,25000000.000
13036,1941,-52.246094,25000000.000
13037,1933,-56.152344,25000000.000
13038,1931,-57.128906,25000000.000
13039,1929,-58.105469,25000000.000
13040,1930,-57.617188,25000000.000
13041,1934,-55.664062,25000000.000
13042,1940,-52.734375,25000000.000
