sample_index,raw_code,voltage_mV,sample_rate_hz
15374,2026,-10.742188,25000000.000
15375,2027,-10.253906,25000000.000
15376,2045,-1.464844,25000000.000
15377,2054,2.929688,25000000.000
15378,2064,7.812500,25000000.000
15379,2064,7.812500,25000000.000
15380,2083,17.089844,25000000.000
15381,2090,20.507812,25000000.000
15382,2099,24.902344,25000000.000
15383,2100,25.390625,25000000.000
15384,2109,29.785156,25000000.000
15385,2114,32.226562,25000000.000
15386,2115,32.714844,25000000.000
15387,2118,34.179688,25000000.000
15388,2114,32.226562,25000000.000
15389,2110,30.273438,25000000.000
15390,2107,28.808594,25000000.000
15391,2109,29.785156,25000000.000
15392,2095,22.949219,25000000.000
15393,2086,18.554688,25000000.000
15394,2076,13.671875,25000000.000
15395,2074,12.695312,25000000.000
15396,2055,3.417969,25000000.000
15397,2044,-1.953125,25000000.000
15398,2029,-9.277344,25000000.000
15399,2031,-8.300781,25000000.000
15400,2009,-19.042969,25000000.000
15401,2006,-20.507812,25000000.000
15402,1989,-28.808594,25000000.000
15403,2000,-23.437500,25000000.000
15404,1983,-31.738281,25000000.000
15405,1983,-31.738281,25000000.000
15406,1979,-33.691406,25000000.000
15407,1983,-31.738281,25000000.000
15408,1981,-32.714844,25000000.000
15409,1984,-31.250000,25000000.000
15410,1989,-28.808594,25000000.000
15411,1990,-28.320312,25000000.000
15412,2001,-22.949219,25000000.000
15413,2007,-20.019531,25000000.000
15414,2017,-15.136719,25000000.000
15415,2016,-15.625000,25000000.000
15416,2035,-6.347656,25000000.000
15417,2047,-0.488281,25000000.000
15418,2054,2.929688,25000000.000
15419,2057,4.394531,25000000.000
15420,2073,12.207031,25000000.000
15421,2085,18.066406,25000000.000
15422,2093,21.972656,25000000.000
15423,2093,21.972656,25000000.000
15424,2106,28.320312,25000000.000
15425,2109,29.785156,25000000.000
15426,2115,32.714844,25000000.000
15427,2114,32.226562,25000000.000
15428,2116,33.203125,25000000.000
15429,2114,32.226562,25000000.000
15430,2109,29.785156,25000000.000
15431,2109,29.785156,25000000.000
15432,2098,24.414062,25000000.000
15433,2092,21.484375,25000000.000
15434,2081,16.113281,25000000.000
15435,2082,16.601562,25000000.000
15436,2063,7.324219,25000000.000
15437,2050,0.976562,25000000.000
15438,2043,-2.441406,25000000.000
15439,2042,-2.929688,25000000.000
15440,2019,-14.160156,25000000.000
15441,2011,-18.066406,25000000.000
15442,2003,-21.972656,25000000.000
15443,2002,-22.460938,25000000.000
15444,1990,-28.320312,25000000.000
15445,1984,-31.250000,25000000.000
15446,1982,-32.226562,25000000.000
15447,1981,-32.714844,25000000.000
15448,1981,-32.714844,25000000.000
15449,1984,-31.250000,25000000.000
15450,1984,-31.250000,25000000.000
15451,1986,-30.273438,25000000.000
15452,1994,-26.367188,25000000.000
15453,2004,-21.484375,25000000.000
15454,2011,-18.066406,25000000.000
15455,2013,-17.089844,25000000.000
15456,2027,-10.253906,25000000.000
15457,2038,-4.882812,25000000.000
15458,2048,0.000000,25000000.000
15459,2046,-0.976562,25000000.000
15460,2067,9.277344,25000000.000
15461,2075,13.183594,25000000.000
15462,2085,18.066406,25000000.000
15463,2085,18.066406,25000000.000
15464,2100,25.390625,25000000.000
15465,2109,29.785156,25000000.000
15466,2110,30.273438,25000000.000
15467,2110,30.273438,25000000.000
15468,2113,31.738281,25000000.000
15469,2113,31.738281,25000000.000
15470,2112,31.250000,25000000.000
15471,2113,31.738281,25000000.000
15472,2105,27.832031,25000000.000
15473,2096,23.437500,25000000.000
15474,2090,20.507812,25000000.000
15475,2089,20.019531,25000000.000
15476,2069,10.253906,25000000.000
15477,2058,4.882812,25000000.000
15478,2051,1.464844,25000000.000
15479,2048,0.000000,25000000.000
15480,2027,-10.253906,25000000.000
15481,2020,-13.671875,25000000.000
15482,2009,-19.042969,25000000.000
15483,2007,-20.019531,25000000.000
15484,1992,-27.343750,25000000.000
15485,1990,-28.320312,25000000.000
15486,1983,-31.738281,25000000.000
15487,1984,-31.250000,25000000.000
15488,1979,-33.691406,25000000.000
15489,1978,-34.179688,25000000.000
15490,1983,-31.738281,25000000.000
15491,1982,-32.226562,25000000.000
15492,1989,-28.808594,25000000.000
15493,1993,-26.855469,25000000.000
15494,2003,-21.972656,25000000.000
15495,2003,-21.972656,25000000.000
15496,2019,-14.160156,25000000.000
15497,2030,-8.789062,25000000.000
15498,2037,-5.371094,25000000.000
15499,2038,-4.882812,25000000.000
15500,2056,3.906250,25000000.000
15501,2068,9.765625,25000000.000
15502,2076,13.671875,25000000.000
15503,2079,15.136719,25000000.000
15504,2097,23.925781,25000000.000
15505,2099,24.902344,25000000.000
15506,2108,29.296875,25000000.000
15507,2109,29.785156,25000000.000
15508,2115,32.714844,25000000.000
15509,2113,31.738281,25000000.000
15510,2116,33.203125,25000000.000
15511,2114,32.226562,25000000.000
15512,2110,30.273438,25000000.000
15513,2103,26.855469,25000000.000
15514,2095,22.949219,25000000.000
15515,2095,22.949219,25000000.000
15516,2078,14.648438,25000000.000
15517,2071,11.230469,25000000.000
15518,2058,4.882812,25000000.000
15519,2060,5.859375,25000000.000
15520,2034,-6.835938,25000000.000
15521,2029,-9.277344,25000000.000
15522,2017,-15.136719,25000000.000
15523,2015,-16.113281,25000000.000
15524,2000,-23.437500,25000000.000
15525,1990,-28.320312,25000000.000
15526,1987,-29.785156,25000000.000
15527,1985,-30.761719,25000000.000
15528,1981,-32.714844,25000000.000
15529,1978,-34.179688,25000000.000
15530,1979,-33.691406,25000000.000
15531,1977,-34.667969,25000000.000
15532,1986,-30.273438,25000000.000
15533,1990,-28.320312,25000000.000
15534,1996,-25.390625,25000000.000
15535,1998,-24.414062,25000000.000
15536,2012,-17.578125,25000000.000
15537,2020,-13.671875,25000000.000
15538,2031,-8.300781,25000000.000
15539,2032,-7.812500,25000000.000
15540,2050,0.976562,25000000.000
15541,2059,5.371094,25000000.000
15542,2072,11.718750,25000000.000
15543,2069,10.253906,25000000.000
15544,2088,19.531250,25000000.000
15545,2095,22.949219,25000000.000
15546,2103,26.855469,25000000.000
15547,2103,26.855469,25000000.000
15548,2110,30.273438,25000000.000
15549,2116,33.203125,25000000.000
15550,2116,33.203125,25000000.000
15551,2118,34.179688,25000000.000
15552,2112,31.250000,25000000.000
15553,2108,29.296875,25000000.000
15554,2103,26.855469,25000000.000
15555,2104,27.343750,25000000.000
15556,2088,19.531250,25000000.000
15557,2077,14.160156,25000000.000
15558,2070,10.742188,25000000.000
15559,2066,8.789062,25000000.000
15560,2048,0.000000,25000000.000
15561,2034,-6.835938,25000000.000
15562,2026,-10.742188,25000000.000
15563,2024,-11.718750,25000000.000
15564,2006,-20.507812,25000000.000
15565,2000,-23.437500,25000000.000
15566,1992,-27.343750,25000000.000
15567,1992,-27.343750,25000000.000
15568,1981,-32.714844,25000000.000
15569,1982,-32.226562,25000000.000
15570,1980,-33.203125,25000000.000
15571,1981,-32.714844,25000000.000
15572,1984,-31.250000,25000000.000
15573,1986,-30.273438,25000000.000
15574,1993,-26.855469,25000000.000
15575,1994,-26.367188,25000000.000
15576,2007,-20.019531,25000000.000
15577,2013,-17.089844,25000000.000
15578,2024,-11.718750,25000000.000
15579,2024,-11.718750,25000000.000
15580,2041,-3.417969,25000000.000
15581,2052,1.953125,25000000.000
15582,2062,6.835938,25000000.000
15583,2063,7.324219,25000000.000
15584,2081,16.113281,25000000.000
15585,2090,20.507812,25000000.000
15586,2095,22.949219,25000000.000
15587,2097,23.925781,25000000.000
15588,2107,28.808594,25000000.000
15589,2112,31.250000,25000000.000
15590,2116,33.203125,25000000.000
15591,2116,33.203125,25000000.000
15592,2116,33.203125,25000000.000
15593,2111,30.761719,25000000.000
15594,2108,29.296875,25000000.000
15595,2106,28.320312,25000000.000
15596,2093,21.972656,25000000.000
15597,2086,18.554688,25000000.000
15598,2076,13.671875,25000000.000
15599,2074,12.695312,25000000.000
15600,2054,2.929688,25000000.000
15601,2044,-1.953125,25000000.000
15602,2033,-7.324219,25000000.000
15603,2035,-6.347656,25000000.000
15604,2015,-16.113281,25000000.000
15605,2005,-20.996094,25000000.000
15606,1997,-24.902344,25000000.000
15607,1997,-24.902344,25000000.000
15608,1987,-29.785156,25000000.000
15609,1980,-33.203125,25000000.000
15610,1981,-32.714844,25000000.000
15611,1981,-32.714844,25000000.000
15612,1981,-32.714844,25000000.000
15613,1985,-30.761719,25000000.000
15614,1988,-29.296875,25000000.000
15615,1988,-29.296875,25000000.000
15616,1999,-23.925781,25000000.000
15617,2008,-19.531250,25000000.000
15618,2014,-16.601562,25000000.000
15619,2017,-15.136719,25000000.000
15620,2034,-6.835938,25000000.000
15621,2043,-2.441406,25000000.000
15622,2054,2.929688,25000000.000
15623,2055,3.417969,25000000.000
15624,2073,12.207031,25000000.000
15625,2082,16.601562,25000000.000
15626,2091,20.996094,25000000.000
15627,2091,20.996094,25000000.000
15628,2105,27.832031,25000000.000
15629,2109,29.785156,25000000.000
15630,2112,31.250000,25000000.000
15631,2112,31.250000,25000000.000
15632,2116,33.203125,25000000.000
15633,2116,33.203125,25000000.000
15634,2112,31.250000,25000000.000
15635,2113,31.738281,25000000.000
15636,2101,25.878906,25000000.000
15637,2092,21.484375,25000000.000
15638,2086,18.554688,25000000.000
15639,2086,18.554688,25000000.000
15640,2065,8.300781,25000000.000
15641,2053,2.441406,25000000.000
15642,2044,-1.953125,25000000.000
15643,2042,-2.929688,25000000.000
15644,2022,-12.695312,25000000.000
15645,2012,-17.578125,25000000.000
15646,2004,-21.484375,25000000.000
15647,2001,-22.949219,25000000.000
15648,1989,-28.808594,25000000.000
15649,1987,-29.785156,25000000.000
15650,1981,-32.714844,25000000.000
15651,1983,-31.738281,25000000.000
15652,1980,-33.203125,25000000.000
15653,1981,-32.714844,25000000.000
15654,1985,-30.761719,25000000.000
15655,1986,-30.273438,25000000.000
15656,1994,-26.367188,25000000.000
15657,2001,-22.949219,25000000.000
15658,2007,-20.019531,25000000.000
15659,2010,-18.554688,25000000.000
15660,2027,-10.253906,25000000.000
15661,2034,-6.835938,25000000.000
15662,2044,-1.953125,25000000.000
15663,2045,-1.464844,25000000.000
15664,2063,7.324219,25000000.000
15665,2076,13.671875,25000000.000
15666,2082,16.601562,25000000.000
15667,2082,16.601562,25000000.000
15668,2097,23.925781,25000000.000
15669,2103,26.855469,25000000.000
15670,2108,29.296875,25000000.000
15671,2109,29.785156,25000000.000
15672,2117,33.691406,25000000.000
15673,2113,31.738281,25000000.000
15674,2115,32.714844,25000000.000
15675,2112,31.250000,25000000.000
15676,2122,36.132812,25000000.000
15677,2093,21.972656,25000000.000
15678,2083,17.089844,25000000.000
15679,2071,11.230469,25000000.000
15680,2077,14.160156,25000000.000
15681,2068,9.765625,25000000.000
15682,2047,-0.488281,25000000.000
15683,2041,-3.417969,25000000.000
15684,2023,-12.207031,25000000.000
15685,2029,-9.277344,25000000.000
15686,2006,-20.507812,25000000.000
15687,2012,-17.578125,25000000.000
15688,1993,-26.855469,25000000.000
15689,1991,-27.832031,25000000.000
15690,1984,-31.250000,25000000.000
15691,1982,-32.226562,25000000.000
15692,1982,-32.226562,25000000.000
15693,1980,-33.203125,25000000.000
15694,1981,-32.714844,25000000.000
15695,1980,-33.203125,25000000.000
15696,1990,-28.320312,25000000.000
15697,1994,-26.367188,25000000.000
15698,2000,-23.437500,25000000.000
15699,2000,-23.437500,25000000.000
15700,2017,-15.136719,25000000.000
15701,2028,-9.765625,25000000.000
15702,2034,-6.835938,25000000.000
15703,2036,-5.859375,25000000.000
15704,2055,3.417969,25000000.000
15705,2072,11.718750,25000000.000
15706,2067,9.277344,25000000.000
15707,2086,18.554688,25000000.000
15708,2085,18.066406,25000000.000
15709,2108,29.296875,25000000.000
15710,2097,23.925781,25000000.000
15711,2112,31.250000,25000000.000
15712,2110,30.273438,25000000.000
15713,2117,33.691406,25000000.000
15714,2113,31.738281,25000000.000
15715,2112,31.250000,25000000.000
15716,2105,27.832031,25000000.000
15717,2109,29.785156,25000000.000
15718,2092,21.484375,25000000.000
15719,2096,23.437500,25000000.000
15720,2086,18.554688,25000000.000
15721,2068,9.765625,25000000.000
15722,2061,6.347656,25000000.000
15723,2060,5.859375,25000000.000
15724,2041,-3.417969,25000000.000
15725,2029,-9.277344,25000000.000
15726,2015,-16.113281,25000000.000
15727,2015,-16.113281,25000000.000
15728,2000,-23.437500,25000000.000
15729,1990,-28.320312,25000000.000
15730,1987,-29.785156,25000000.000
15731,1986,-30.273438,25000000.000
15732,1980,-33.203125,25000000.000
15733,1980,-33.203125,25000000.000
15734,1978,-34.179688,25000000.000
15735,1979,-33.691406,25000000.000
15736,1983,-31.738281,25000000.000
15737,1988,-29.296875,25000000.000
15738,1995,-25.878906,25000000.000
15739,1997,-24.902344,25000000.000
15740,2010,-18.554688,25000000.000
15741,2018,-14.648438,25000000.000
15742,2029,-9.277344,25000000.000
15743,2028,-9.765625,25000000.000
15744,2046,-0.976562,25000000.000
15745,2060,5.859375,25000000.000
15746,2066,8.789062,25000000.000
15747,2066,8.789062,25000000.000
15748,2078,14.648438,25000000.000
15749,2101,25.878906,25000000.000
15750,2094,22.460938,25000000.000
15751,2102,26.367188,25000000.000
15752,2109,29.785156,25000000.000
15753,2114,32.226562,25000000.000
15754,2115,32.714844,25000000.000
15755,2116,33.203125,25000000.000
15756,2114,32.226562,25000000.000
15757,2109,29.785156,25000000.000
15758,2108,29.296875,25000000.000
15759,2107,28.808594,25000000.000
15760,2091,20.996094,25000000.000
15761,2079,15.136719,25000000.000
15762,2071,11.230469,25000000.000
15763,2070,10.742188,25000000.000
15764,2049,0.488281,25000000.000
15765,2038,-4.882812,25000000.000
15766,2027,-10.253906,25000000.000
15767,2026,-10.742188,25000000.000
15768,2008,-19.531250,25000000.000
15769,2000,-23.437500,25000000.000
15770,1996,-25.390625,25000000.000
15771,1995,-25.878906,25000000.000
15772,1982,-32.226562,25000000.000
15773,1982,-32.226562,25000000.000
15774,1983,-31.738281,25000000.000
15775,1982,-32.226562,25000000.000
15776,1983,-31.738281,25000000.000
15777,1987,-29.785156,25000000.000
15778,1991,-27.832031,25000000.000
15779,1991,-27.832031,25000000.000
15780,2003,-21.972656,25000000.000
15781,2013,-17.089844,25000000.000
15782,2020,-13.671875,25000000.000
15783,2021,-13.183594,25000000.000
15784,2040,-3.906250,25000000.000
15785,2051,1.464844,25000000.000
15786,2059,5.371094,25000000.000
15787,2061,6.347656,25000000.000
15788,2079,15.136719,25000000.000
15789,2087,19.042969,25000000.000
15790,2095,22.949219,25000000.000
15791,2094,22.460938,25000000.000
15792,2108,29.296875,25000000.000
15793,2112,31.250000,25000000.000
15794,2115,32.714844,25000000.000
15795,2113,31.738281,25000000.000
15796,2114,32.226562,25000000.000
15797,2115,32.714844,25000000.000
15798,2107,28.808594,25000000.000
15799,2106,28.320312,25000000.000
15800,2096,23.437500,25000000.000
15801,2090,20.507812,25000000.000
15802,2080,15.625000,25000000.000
15803,2077,14.160156,25000000.000
15804,2059,5.371094,25000000.000
15805,2046,-0.976562,25000000.000
15806,2037,-5.371094,25000000.000
15807,2036,-5.859375,25000000.000
15808,2017,-15.136719,25000000.000
15809,2006,-20.507812,25000000.000
15810,2001,-22.949219,25000000.000
15811,1998,-24.414062,25000000.000
15812,1985,-30.761719,25000000.000
15813,1983,-31.738281,25000000.000
15814,1978,-34.179688,25000000.000
15815,1982,-32.226562,25000000.000
15816,1979,-33.691406,25000000.000
15817,1985,-30.761719,25000000.000
15818,1985,-30.761719,25000000.000
15819,1988,-29.296875,25000000.000
15820,1998,-24.414062,25000000.000
15821,2005,-20.996094,25000000.000
15822,2012,-17.578125,25000000.000
15823,2017,-15.136719,25000000.000
15824,2031,-8.300781,25000000.000
15825,2040,-3.906250,25000000.000
15826,2054,2.929688,25000000.000
15827,2054,2.929688,25000000.000
15828,2067,9.277344,25000000.000
15829,2081,16.113281,25000000.000
15830,2088,19.531250,25000000.000
15831,2087,19.042969,25000000.000
15832,2100,25.390625,25000000.000
15833,2108,29.296875,25000000.000
15834,2111,30.761719,25000000.000
15835,2114,32.226562,25000000.000
15836,2116,33.203125,25000000.000
15837,2114,32.226562,25000000.000
15838,2114,32.226562,25000000.000
15839,2115,32.714844,25000000.000
15840,2105,27.832031,25000000.000
15841,2093,21.972656,25000000.000
15842,2089,20.019531,25000000.000
15843,2088,19.531250,25000000.000
15844,2068,9.765625,25000000.000
15845,2058,4.882812,25000000.000
15846,2046,-0.976562,25000000.000
15847,2044,-1.953125,25000000.000
15848,2024,-11.718750,25000000.000
15849,2017,-15.136719,25000000.000
15850,2005,-20.996094,25000000.000
15851,2006,-20.507812,25000000.000
15852,1991,-27.832031,25000000.000
15853,1986,-30.273438,25000000.000
15854,1984,-31.250000,25000000.000
15855,1986,-30.273438,25000000.000
15856,1980,-33.203125,25000000.000
15857,1982,-32.226562,25000000.000
15858,1986,-30.273438,25000000.000
15859,1983,-31.738281,25000000.000
15860,1991,-27.832031,25000000.000
15861,1997,-24.902344,25000000.000
15862,2005,-20.996094,25000000.000
15863,2006,-20.507812,25000000.000
15864,2020,-13.671875,25000000.000
15865,2033,-7.324219,25000000.000
15866,2042,-2.929688,25000000.000
15867,2043,-2.441406,25000000.000
15868,2061,6.347656,25000000.000
15869,2071,11.230469,25000000.000
15870,2081,16.113281,25000000.000
15871,2081,16.113281,25000000.000
15872,2096,23.437500,25000000.000
15873,2102,26.367188,25000000.000
15874,2108,29.296875,25000000.000
15875,2108,29.296875,25000000.000
15876,2115,32.714844,25000000.000
15877,2114,32.226562,25000000.000
15878,2112,31.250000,25000000.000
15879,2112,31.250000,25000000.000
15880,2105,27.832031,25000000.000
15881,2103,26.855469,25000000.000
15882,2092,21.484375,25000000.000
15883,2092,21.484375,25000000.000
15884,2077,14.160156,25000000.000
15885,2064,7.812500,25000000.000
15886,2056,3.906250,25000000.000
15887,2054,2.929688,25000000.000
15888,2034,-6.835938,25000000.000
