sample_index,raw_code,voltage_mV,sample_rate_hz
14938,2123,36.621094,25000000.000
14939,2124,37.109375,25000000.000
14940,2125,37.597656,25000000.000
14941,2122,36.132812,25000000.000
14942,2119,34.667969,25000000.000
14943,2119,34.667969,25000000.000
14944,2104,27.343750,25000000.000
14945,2095,22.949219,25000000.000
14946,2083,17.089844,25000000.000
14947,2082,16.601562,25000000.000
14948,2061,6.347656,25000000.000
14949,2047,-0.488281,25000000.000
14950,2036,-5.859375,25000000.000
14951,2034,-6.835938,25000000.000
14952,2013,-17.089844,25000000.000
14953,2003,-21.972656,25000000.000
14954,1993,-26.855469,25000000.000
14955,1995,-25.878906,25000000.000
14956,1980,-33.203125,25000000.000
14957,1977,-34.667969,25000000.000
14958,1973,-36.621094,25000000.000
14959,1975,-35.644531,25000000.000
14960,1971,-37.597656,25000000.000
14961,1972,-37.109375,25000000.000
14962,1977,-34.667969,25000000.000
14963,1977,-34.667969,25000000.000
14964,1989,-28.808594,25000000.000
14965,1995,-25.878906,25000000.000
14966,2005,-20.996094,25000000.000
14967,2007,-20.019531,25000000.000
14968,2025,-11.230469,25000000.000
14969,2039,-4.394531,25000000.000
14970,2048,0.000000,25000000.000
14971,2051,1.464844,25000000.000
14972,2072,11.718750,25000000.000
14973,2083,17.089844,25000000.000
14974,2092,21.484375,25000000.000
14975,2095,22.949219,25000000.000
14976,2112,31.250000,25000000.000
14977,2116,33.203125,25000000.000
14978,2122,36.132812,25000000.000
14979,2123,36.621094,25000000.000
14980,2126,38.085938,25000000.000
14981,2123,36.621094,25000000.000
14982,2122,36.132812,25000000.000
14983,2120,35.156250,25000000.000
14984,2110,30.273438,25000000.000
14985,2103,26.855469,25000000.000
14986,2092,21.484375,25000000.000
14987,2090,20.507812,25000000.000
14988,2069,10.253906,25000000.000
14989,2058,4.882812,25000000.000
14990,2045,-1.464844,25000000.000
14991,2044,-1.953125,25000000.000
14992,2023,-12.207031,25000000.000
14993,2011,-18.066406,25000000.000
14994,2001,-22.949219,25000000.000
14995,2000,-23.437500,25000000.000
14996,1986,-30.273438,25000000.000
14997,1977,-34.667969,25000000.000
14998,1974,-36.132812,25000000.000
14999,1973,-36.621094,25000000.000
15000,1970,-38.085938,25000000.000
15001,1972,-37.109375,25000000.000
15002,1973,-36.621094,25000000.000
15003,1972,-37.109375,25000000.000
15004,1981,-32.714844,25000000.000
15005,1991,-27.832031,25000000.000
15006,1993,-26.855469,25000000.000
15007,1999,-23.925781,25000000.000
15008,2019,-14.160156,25000000.000
15009,2028,-9.765625,25000000.000
15010,2040,-3.906250,25000000.000
15011,2040,-3.906250,25000000.000
15012,2064,7.812500,25000000.000
15013,2073,12.207031,25000000.000
15014,2088,19.531250,25000000.000
15015,2089,20.019531,25000000.000
15016,2103,26.855469,25000000.000
15017,2112,31.250000,25000000.000
15018,2118,34.179688,25000000.000
15019,2117,33.691406,25000000.000
15020,2123,36.621094,25000000.000
15021,2126,38.085938,25000000.000
15022,2123,36.621094,25000000.000
15023,2125,37.597656,25000000.000
15024,2116,33.203125,25000000.000
15025,2108,29.296875,25000000.000
15026,2100,25.390625,25000000.000
15027,2100,25.390625,25000000.000
15028,2080,15.625000,25000000.000
15029,2067,9.277344,25000000.000
15030,2058,4.882812,25000000.000
15031,2055,3.417969,25000000.000
15032,2032,-7.812500,25000000.000
15033,2020,-13.671875,25000000.000
15034,2010,-18.554688,25000000.000
15035,2008,-19.531250,25000000.000
15036,1991,-27.832031,25000000.000
15037,1986,-30.273438,25000000.000
15038,1977,-34.667969,25000000.000
15039,1980,-33.203125,25000000.000
15040,1970,-38.085938,25000000.000
15041,1970,-38.085938,25000000.000
15042,1972,-37.109375,25000000.000
15043,1972,-37.109375,25000000.000
15044,1979,-33.691406,25000000.000
15045,1982,-32.226562,25000000.000
15046,1992,-27.343750,25000000.000
15047,1991,-27.832031,25000000.000
15048,2008,-19.531250,25000000.000
15049,2020,-13.671875,25000000.000
15050,2030,-8.789062,25000000.000
15051,2029,-9.277344,25000000.000
15052,2052,1.953125,25000000.000
15053,2066,8.789062,25000000.000
15054,2075,13.183594,25000000.000
15055,2077,14.160156,25000000.000
15056,2095,22.949219,25000000.000
15057,2106,28.320312,25000000.000
15058,2111,30.761719,25000000.000
15059,2113,31.738281,25000000.000
15060,2125,37.597656,25000000.000
15061,2124,37.109375,25000000.000
15062,2122,36.132812,25000000.000
15063,2123,36.621094,25000000.000
15064,2123,36.621094,25000000.000
15065,2116,33.203125,25000000.000
15066,2106,28.320312,25000000.000
15067,2105,27.832031,25000000.000
15068,2090,20.507812,25000000.000
15069,2077,14.160156,25000000.000
15070,2065,8.300781,25000000.000
15071,2065,8.300781,25000000.000
15072,2040,-3.906250,25000000.000
15073,2031,-8.300781,25000000.000
15074,2018,-14.648438,25000000.000
15075,2018,-14.648438,25000000.000
15076,1999,-23.925781,25000000.000
15077,1989,-28.808594,25000000.000
15078,1985,-30.761719,25000000.000
15079,1983,-31.738281,25000000.000
15080,1974,-36.132812,25000000.000
15081,1970,-38.085938,25000000.000
15082,1972,-37.109375,25000000.000
15083,1971,-37.597656,25000000.000
15084,1974,-36.132812,25000000.000
15085,1980,-33.203125,25000000.000
15086,1984,-31.250000,25000000.000
15087,1985,-30.761719,25000000.000
15088,2000,-23.437500,25000000.000
15089,2011,-18.066406,25000000.000
15090,2020,-13.671875,25000000.000
15091,2024,-11.718750,25000000.000
15092,2044,-1.953125,25000000.000
15093,2055,3.417969,25000000.000
15094,2067,9.277344,25000000.000
15095,2070,10.742188,25000000.000
15096,2087,19.042969,25000000.000
15097,2096,23.437500,25000000.000
15098,2108,29.296875,25000000.000
15099,2107,28.808594,25000000.000
15100,2121,35.644531,25000000.000
15101,2119,34.667969,25000000.000
15102,2127,38.574219,25000000.000
15103,2124,37.109375,25000000.000
15104,2122,36.132812,25000000.000
15105,2120,35.156250,25000000.000
15106,2115,32.714844,25000000.000
15107,2114,32.226562,25000000.000
15108,2099,24.902344,25000000.000
15109,2086,18.554688,25000000.000
15110,2079,15.136719,25000000.000
15111,2077,14.160156,25000000.000
15112,2053,2.441406,25000000.000
15113,2040,-3.906250,25000000.000
15114,2029,-9.277344,25000000.000
15115,2028,-9.765625,25000000.000
15116,2007,-20.019531,25000000.000
15117,1999,-23.925781,25000000.000
15118,1990,-28.320312,25000000.000
15119,1989,-28.808594,25000000.000
15120,1977,-34.667969,25000000.000
15121,1976,-35.156250,25000000.000
15122,1971,-37.597656,25000000.000
15123,1972,-37.109375,25000000.000
15124,1974,-36.132812,25000000.000
15125,1976,-35.156250,25000000.000
15126,1981,-32.714844,25000000.000
15127,1983,-31.738281,25000000.000
15128,1995,-25.878906,25000000.000
15129,2002,-22.460938,25000000.000
15130,2013,-17.089844,25000000.000
15131,2014,-16.601562,25000000.000
15132,2033,-7.324219,25000000.000
15133,2044,-1.953125,25000000.000
15134,2062,6.835938,25000000.000
15135,2061,6.347656,25000000.000
15136,2074,12.695312,25000000.000
15137,2098,24.414062,25000000.000
15138,2097,23.925781,25000000.000
15139,2101,25.878906,25000000.000
15140,2114,32.226562,25000000.000
15141,2120,35.156250,25000000.000
15142,2125,37.597656,25000000.000
15143,2126,38.085938,25000000.000
15144,2126,38.085938,25000000.000
15145,2123,36.621094,25000000.000
15146,2120,35.156250,25000000.000
15147,2118,34.179688,25000000.000
15148,2105,27.832031,25000000.000
15149,2096,23.437500,25000000.000
15150,2084,17.578125,25000000.000
15151,2083,17.089844,25000000.000
15152,2063,7.324219,25000000.000
15153,2050,0.976562,25000000.000
15154,2039,-4.394531,25000000.000
15155,2038,-4.882812,25000000.000
15156,2015,-16.113281,25000000.000
15157,2007,-20.019531,25000000.000
15158,1997,-24.902344,25000000.000
15159,1996,-25.390625,25000000.000
15160,1982,-32.226562,25000000.000
15161,1976,-35.156250,25000000.000
15162,1976,-35.156250,25000000.000
15163,1972,-37.109375,25000000.000
15164,1971,-37.597656,25000000.000
15165,1964,-41.015625,25000000.000
15166,1977,-34.667969,25000000.000
15167,1981,-32.714844,25000000.000
15168,1993,-26.855469,25000000.000
15169,1978,-34.179688,25000000.000
15170,1998,-24.414062,25000000.000
15171,2003,-21.972656,25000000.000
15172,2017,-15.136719,25000000.000
15173,2036,-5.859375,25000000.000
15174,2044,-1.953125,25000000.000
15175,2045,-1.464844,25000000.000
15176,2070,10.742188,25000000.000
15177,2080,15.625000,25000000.000
15178,2091,20.996094,25000000.000
15179,2092,21.484375,25000000.000
15180,2109,29.785156,25000000.000
15181,2116,33.203125,25000000.000
15182,2120,35.156250,25000000.000
15183,2121,35.644531,25000000.000
15184,2122,36.132812,25000000.000
15185,2125,37.597656,25000000.000
15186,2121,35.644531,25000000.000
15187,2122,36.132812,25000000.000
15188,2108,29.296875,25000000.000
15189,2102,26.367188,25000000.000
15190,2094,22.460938,25000000.000
15191,2095,22.949219,25000000.000
15192,2070,10.742188,25000000.000
15193,2062,6.835938,25000000.000
15194,2049,0.488281,25000000.000
15195,2048,0.000000,25000000.000
15196,2024,-11.718750,25000000.000
15197,2013,-17.089844,25000000.000
15198,2004,-21.484375,25000000.000
15199,2003,-21.972656,25000000.000
15200,1987,-29.785156,25000000.000
15201,1982,-32.226562,25000000.000
15202,1975,-35.644531,25000000.000
15203,1975,-35.644531,25000000.000
15204,1970,-38.085938,25000000.000
15205,1972,-37.109375,25000000.000
15206,1972,-37.109375,25000000.000
15207,1973,-36.621094,25000000.000
15208,1980,-33.203125,25000000.000
15209,1987,-29.785156,25000000.000
15210,1996,-25.390625,25000000.000
15211,1996,-25.390625,25000000.000
15212,2017,-15.136719,25000000.000
15213,2025,-11.230469,25000000.000
15214,2037,-5.371094,25000000.000
15215,2036,-5.859375,25000000.000
15216,2059,5.371094,25000000.000
15217,2072,11.718750,25000000.000
15218,2082,16.601562,25000000.000
15219,2083,17.089844,25000000.000
15220,2100,25.390625,25000000.000
15221,2111,30.761719,25000000.000
15222,2114,32.226562,25000000.000
15223,2118,34.179688,25000000.000
15224,2121,35.644531,25000000.000
15225,2125,37.597656,25000000.000
15226,2124,37.109375,25000000.000
15227,2124,37.109375,25000000.000
15228,2118,34.179688,25000000.000
15229,2109,29.785156,25000000.000
15230,2101,25.878906,25000000.000
15231,2101,25.878906,25000000.000
15232,2081,16.113281,25000000.000
15233,2071,11.230469,25000000.000
15234,2058,4.882812,25000000.000
15235,2056,3.906250,25000000.000
15236,2031,-8.300781,25000000.000
15237,2025,-11.230469,25000000.000
15238,2010,-18.554688,25000000.000
15239,2012,-17.578125,25000000.000
15240,1992,-27.343750,25000000.000
15241,1986,-30.273438,25000000.000
15242,1980,-33.203125,25000000.000
15243,1980,-33.203125,25000000.000
15244,1974,-36.132812,25000000.000
15245,1968,-39.062500,25000000.000
15246,1974,-36.132812,25000000.000
15247,1973,-36.621094,25000000.000
15248,1977,-34.667969,25000000.000
15249,1983,-31.738281,25000000.000
15250,1991,-27.832031,25000000.000
15251,1990,-28.320312,25000000.000
15252,2007,-20.019531,25000000.000
15253,2020,-13.671875,25000000.000
15254,2027,-10.253906,25000000.000
15255,2030,-8.789062,25000000.000
15256,2051,1.464844,25000000.000
15257,2064,7.812500,25000000.000
15258,2074,12.695312,25000000.000
15259,2076,13.671875,25000000.000
15260,2096,23.437500,25000000.000
15261,2102,26.367188,25000000.000
15262,2112,31.250000,25000000.000
15263,2111,30.761719,25000000.000
15264,2123,36.621094,25000000.000
15265,2122,36.132812,25000000.000
15266,2125,37.597656,25000000.000
15267,2123,36.621094,25000000.000
15268,2121,35.644531,25000000.000
15269,2118,34.179688,25000000.000
15270,2108,29.296875,25000000.000
15271,2109,29.785156,25000000.000
15272,2092,21.484375,25000000.000
15273,2080,15.625000,25000000.000
15274,2070,10.742188,25000000.000
15275,2070,10.742188,25000000.000
15276,2046,-0.976562,25000000.000
15277,2033,-7.324219,25000000.000
15278,2024,-11.718750,25000000.000
15279,2021,-13.183594,25000000.000
15280,2002,-22.460938,25000000.000
15281,1994,-26.367188,25000000.000
15282,1985,-30.761719,25000000.000
15283,1984,-31.250000,25000000.000
15284,1975,-35.644531,25000000.000
15285,1974,-36.132812,25000000.000
15286,1971,-37.597656,25000000.000
15287,1971,-37.597656,25000000.000
15288,1973,-36.621094,25000000.000
15289,1978,-34.179688,25000000.000
15290,1984,-31.250000,25000000.000
15291,1984,-31.250000,25000000.000
15292,1998,-24.414062,25000000.000
15293,2009,-19.042969,25000000.000
15294,2018,-14.648438,25000000.000
15295,2018,-14.648438,25000000.000
15296,2043,-2.441406,25000000.000
15297,2052,1.953125,25000000.000
15298,2064,7.812500,25000000.000
15299,2065,8.300781,25000000.000
15300,2086,18.554688,25000000.000
15301,2097,23.925781,25000000.000
15302,2104,27.343750,25000000.000
15303,2105,27.832031,25000000.000
15304,2117,33.691406,25000000.000
15305,2124,37.109375,25000000.000
15306,2125,37.597656,25000000.000
15307,2126,38.085938,25000000.000
15308,2124,37.109375,25000000.000
15309,2120,35.156250,25000000.000
15310,2117,33.691406,25000000.000
15311,2117,33.691406,25000000.000
15312,2101,25.878906,25000000.000
15313,2089,20.019531,25000000.000
15314,2079,15.136719,25000000.000
15315,2078,14.648438,25000000.000
15316,2055,3.417969,25000000.000
15317,2044,-1.953125,25000000.000
15318,2032,-7.812500,25000000.000
15319,2031,-8.300781,25000000.000
15320,2007,-20.019531,25000000.000
15321,2001,-22.949219,25000000.000
15322,1991,-27.832031,25000000.000
15323,1991,-27.832031,25000000.000
15324,1979,-33.691406,25000000.000
15325,1974,-36.132812,25000000.000
15326,1972,-37.109375,25000000.000
15327,1972,-37.109375,25000000.000
15328,1973,-36.621094,25000000.000
15329,1975,-35.644531,25000000.000
15330,1980,-33.203125,25000000.000
15331,1980,-33.203125,25000000.000
15332,1993,-26.855469,25000000.000
15333,2002,-22.460938,25000000.000
15334,2010,-18.554688,25000000.000
15335,2010,-18.554688,25000000.000
15336,2031,-8.300781,25000000.000
15337,2043,-2.441406,25000000.000
15338,2054,2.929688,25000000.000
15339,2055,3.417969,25000000.000
15340,2076,13.671875,25000000.000
15341,2086,18.554688,25000000.000
15342,2097,23.925781,25000000.000
15343,2100,25.390625,25000000.000
15344,2113,31.738281,25000000.000
15345,2117,33.691406,25000000.000
15346,2124,37.109375,25000000.000
15347,2123,36.621094,25000000.000
15348,2124,37.109375,25000000.000
15349,2121,35.644531,25000000.000
15350,2118,34.179688,25000000.000
15351,2118,34.179688,25000000.000
15352,2106,28.320312,25000000.000
15353,2099,24.902344,25000000.000
15354,2087,19.042969,25000000.000
15355,2088,19.531250,25000000.000
15356,2064,7.812500,25000000.000
15357,2054,2.929688,25000000.000
15358,2042,-2.929688,25000000.000
15359,2041,-3.417969,25000000.000
15360,2019,-14.160156,25000000.000
15361,2006,-20.507812,25000000.000
15362,2000,-23.437500,25000000.000
15363,1997,-24.902344,25000000.000
15364,1982,-32.226562,25000000.000
15365,1977,-34.667969,25000000.000
15366,1973,-36.621094,25000000.000
15367,1973,-36.621094,25000000.000
15368,1972,-37.109375,25000000.000
15369,1974,-36.132812,25000000.000
15370,1974,-36.132812,25000000.000
15371,1975,-35.644531,25000000.000
15372,1984,-31.250000,25000000.000
15373,1994,-26.367188,25000000.000
15374,1997,-24.902344,25000000.000
15375,2004,-21.484375,25000000.000
15376,2021,-13.183594,25000000.000
15377,2032,-7.812500,25000000.000
15378,2046,-0.976562,25000000.000
15379,2046,-0.976562,25000000.000
15380,2067,9.277344,25000000.000
15381,2078,14.648438,25000000.000
15382,2088,19.531250,25000000.000
15383,2090,20.507812,25000000.000
15384,2107,28.808594,25000000.000
15385,2113,31.738281,25000000.000
15386,2118,34.179688,25000000.000
15387,2120,35.156250,25000000.000
15388,2124,37.109375,25000000.000
15389,2125,37.597656,25000000.000
15390,2122,36.132812,25000000.000
15391,2124,37.109375,25000000.000
15392,2113,31.738281,25000000.000
15393,2104,27.343750,25000000.000
15394,2098,24.414062,25000000.000
15395,2095,22.949219,25000000.000
15396,2077,14.160156,25000000.000
15397,2063,7.324219,25000000.000
15398,2050,0.976562,25000000.000
15399,2051,1.464844,25000000.000
15400,2028,-9.765625,25000000.000
15401,2017,-15.136719,25000000.000
15402,2006,-20.507812,25000000.000
15403,2006,-20.507812,25000000.000
15404,1989,-28.808594,25000000.000
15405,2002,-22.460938,25000000.000
15406,1982,-32.226562,25000000.000
15407,1979,-33.691406,25000000.000
15408,1973,-36.621094,25000000.000
15409,1975,-35.644531,25000000.000
15410,1979,-33.691406,25000000.000
15411,1973,-36.621094,25000000.000
15412,1990,-28.320312,25000000.000
15413,1978,-34.179688,25000000.000
15414,1985,-30.761719,25000000.000
15415,1983,-31.738281,25000000.000
15416,2014,-16.601562,25000000.000
15417,2020,-13.671875,25000000.000
15418,2037,-5.371094,25000000.000
15419,2039,-4.394531,25000000.000
15420,2056,3.906250,25000000.000
15421,2070,10.742188,25000000.000
15422,2081,16.113281,25000000.000
15423,2081,16.113281,25000000.000
15424,2098,24.414062,25000000.000
15425,2109,29.785156,25000000.000
15426,2117,33.691406,25000000.000
15427,2116,33.203125,25000000.000
15428,2126,38.085938,25000000.000
15429,2124,37.109375,25000000.000
15430,2124,37.109375,25000000.000
15431,2124,37.109375,25000000.000
15432,2118,34.179688,25000000.000
15433,2112,31.250000,25000000.000
15434,2102,26.367188,25000000.000
15435,2104,27.343750,25000000.000
15436,2084,17.578125,25000000.000
15437,2074,12.695312,25000000.000
15438,2061,6.347656,25000000.000
15439,2062,6.835938,25000000.000
15440,2037,-5.371094,25000000.000
15441,2026,-10.742188,25000000.000
15442,2016,-15.625000,25000000.000
15443,2014,-16.601562,25000000.000
15444,1994,-26.367188,25000000.000
15445,1996,-25.390625,25000000.000
15446,1975,-35.644531,25000000.000
15447,1979,-33.691406,25000000.000
15448,1971,-37.597656,25000000.000
15449,1973,-36.621094,25000000.000
15450,1971,-37.597656,25000000.000
15451,1970,-38.085938,25000000.000
