sample_index,raw_code,voltage_mV,sample_rate_hz
10376,2016,-15.625000,25000000.000
10377,2005,-20.996094,25000000.000
10378,1993,-26.855469,25000000.000
10379,1992,-27.343750,25000000.000
10380,1974,-36.132812,25000000.000
10381,1966,-40.039062,25000000.000
10382,1960,-42.968750,25000000.000
10383,1961,-42.480469,25000000.000
10384,1957,-44.433594,25000000.000
10385,1958,-43.945312,25000000.000
10386,1960,-42.968750,25000000.000
10387,1961,-42.480469,25000000.000
10388,1973,-36.621094,25000000.000
10389,1981,-32.714844,25000000.000
10390,1991,-27.832031,25000000.000
10391,1994,-26.367188,25000000.000
10392,2018,-14.648438,25000000.000
10393,2024,-11.718750,25000000.000
10394,2031,-8.300781,25000000.000
10395,2038,-4.882812,25000000.000
10396,2069,10.253906,25000000.000
10397,2082,16.601562,25000000.000
10398,2093,21.972656,25000000.000
10399,2092,21.484375,25000000.000
10400,2115,32.714844,25000000.000
10401,2123,36.621094,25000000.000
10402,2130,40.039062,25000000.000
10403,2129,39.550781,25000000.000
10404,2137,43.457031,25000000.000
10405,2136,42.968750,25000000.000
10406,2136,42.968750,25000000.000
10407,2135,42.480469,25000000.000
10408,2124,37.109375,25000000.000
10409,2116,33.203125,25000000.000
10410,2108,29.296875,25000000.000
10411,2105,27.832031,25000000.000
10412,2083,17.089844,25000000.000
10413,2067,9.277344,25000000.000
10414,2058,4.882812,25000000.000
10415,2054,2.929688,25000000.000
10416,2026,-10.742188,25000000.000
10417,2017,-15.136719,25000000.000
10418,2000,-23.437500,25000000.000
10419,2002,-22.460938,25000000.000
10420,1982,-32.226562,25000000.000
10421,1972,-37.109375,25000000.000
10422,1967,-39.550781,25000000.000
10423,1967,-39.550781,25000000.000
10424,1959,-43.457031,25000000.000
10425,1957,-44.433594,25000000.000
10426,1958,-43.945312,25000000.000
10427,1957,-44.433594,25000000.000
10428,1968,-39.062500,25000000.000
10429,1974,-36.132812,25000000.000
10430,1981,-32.714844,25000000.000
10431,1982,-32.226562,25000000.000
10432,2004,-21.484375,25000000.000
10433,2016,-15.625000,25000000.000
10434,2028,-9.765625,25000000.000
10435,2030,-8.789062,25000000.000
10436,2057,4.394531,25000000.000
10437,2070,10.742188,25000000.000
10438,2084,17.578125,25000000.000
10439,2085,18.066406,25000000.000
10440,2107,28.808594,25000000.000
10441,2116,33.203125,25000000.000
10442,2126,38.085938,25000000.000
10443,2126,38.085938,25000000.000
10444,2135,42.480469,25000000.000
10445,2137,43.457031,25000000.000
10446,2137,43.457031,25000000.000
10447,2136,42.968750,25000000.000
10448,2129,39.550781,25000000.000
10449,2124,37.109375,25000000.000
10450,2114,32.226562,25000000.000
10451,2114,32.226562,25000000.000
10452,2092,21.484375,25000000.000
10453,2081,16.113281,25000000.000
10454,2067,9.277344,25000000.000
10455,2067,9.277344,25000000.000
10456,2040,-3.906250,25000000.000
10457,2026,-10.742188,25000000.000
10458,2014,-16.601562,25000000.000
10459,2012,-17.578125,25000000.000
10460,1992,-27.343750,25000000.000
10461,1978,-34.179688,25000000.000
10462,1971,-37.597656,25000000.000
10463,1970,-38.085938,25000000.000
10464,1961,-42.480469,25000000.000
10465,1958,-43.945312,25000000.000
10466,1959,-43.457031,25000000.000
10467,1957,-44.433594,25000000.000
10468,1962,-41.992188,25000000.000
10469,1970,-38.085938,25000000.000
10470,1975,-35.644531,25000000.000
10471,1977,-34.667969,25000000.000
10472,1996,-25.390625,25000000.000
10473,2007,-20.019531,25000000.000
10474,2020,-13.671875,25000000.000
10475,2021,-13.183594,25000000.000
10476,2047,-0.488281,25000000.000
10477,2058,4.882812,25000000.000
10478,2073,12.207031,25000000.000
10479,2073,12.207031,25000000.000
10480,2097,23.925781,25000000.000
10481,2109,29.785156,25000000.000
10482,2118,34.179688,25000000.000
10483,2117,33.691406,25000000.000
10484,2132,41.015625,25000000.000
10485,2137,43.457031,25000000.000
10486,2138,43.945312,25000000.000
10487,2138,43.945312,25000000.000
10488,2135,42.480469,25000000.000
10489,2129,39.550781,25000000.000
10490,2123,36.621094,25000000.000
10491,2121,35.644531,25000000.000
10492,2106,28.320312,25000000.000
10493,2090,20.507812,25000000.000
10494,2081,16.113281,25000000.000
10495,2077,14.160156,25000000.000
10496,2052,1.953125,25000000.000
10497,2039,-4.394531,25000000.000
10498,2024,-11.718750,25000000.000
10499,2023,-12.207031,25000000.000
10500,2000,-23.437500,25000000.000
10501,1990,-28.320312,25000000.000
10502,1977,-34.667969,25000000.000
10503,1978,-34.179688,25000000.000
10504,1966,-40.039062,25000000.000
10505,1960,-42.968750,25000000.000
10506,1959,-43.457031,25000000.000
10507,1959,-43.457031,25000000.000
10508,1961,-42.480469,25000000.000
10509,1964,-41.015625,25000000.000
10510,1971,-37.597656,25000000.000
10511,1972,-37.109375,25000000.000
10512,1987,-29.785156,25000000.000
10513,1996,-25.390625,25000000.000
10514,2010,-18.554688,25000000.000
10515,2009,-19.042969,25000000.000
10516,2034,-6.835938,25000000.000
10517,2050,0.976562,25000000.000
10518,2059,5.371094,25000000.000
10519,2063,7.324219,25000000.000
10520,2088,19.531250,25000000.000
10521,2100,25.390625,25000000.000
10522,2111,30.761719,25000000.000
10523,2113,31.738281,25000000.000
10524,2126,38.085938,25000000.000
10525,2132,41.015625,25000000.000
10526,2138,43.945312,25000000.000
10527,2137,43.457031,25000000.000
10528,2136,42.968750,25000000.000
10529,2134,41.992188,25000000.000
10530,2123,36.621094,25000000.000
10531,2123,36.621094,25000000.000
10532,2112,31.250000,25000000.000
10533,2102,26.367188,25000000.000
10534,2091,20.996094,25000000.000
10535,2091,20.996094,25000000.000
10536,2061,6.347656,25000000.000
10537,2052,1.953125,25000000.000
10538,2036,-5.859375,25000000.000
10539,2035,-6.347656,25000000.000
10540,2011,-18.066406,25000000.000
10541,1995,-25.878906,25000000.000
10542,1988,-29.296875,25000000.000
10543,1985,-30.761719,25000000.000
10544,1969,-38.574219,25000000.000
10545,1964,-41.015625,25000000.000
10546,1960,-42.968750,25000000.000
10547,1959,-43.457031,25000000.000
10548,1958,-43.945312,25000000.000
10549,1960,-42.968750,25000000.000
10550,1966,-40.039062,25000000.000
10551,1966,-40.039062,25000000.000
10552,1978,-34.179688,25000000.000
10553,1988,-29.296875,25000000.000
10554,2000,-23.437500,25000000.000
10555,2002,-22.460938,25000000.000
10556,2024,-11.718750,25000000.000
10557,2036,-5.859375,25000000.000
10558,2051,1.464844,25000000.000
10559,2053,2.441406,25000000.000
10560,2078,14.648438,25000000.000
10561,2089,20.019531,25000000.000
10562,2102,26.367188,25000000.000
10563,2102,26.367188,25000000.000
10564,2121,35.644531,25000000.000
10565,2129,39.550781,25000000.000
10566,2132,41.015625,25000000.000
10567,2134,41.992188,25000000.000
10568,2136,42.968750,25000000.000
10569,2138,43.945312,25000000.000
10570,2131,40.527344,25000000.000
10571,2131,40.527344,25000000.000
10572,2120,35.156250,25000000.000
10573,2109,29.785156,25000000.000
10574,2099,24.902344,25000000.000
10575,2096,23.437500,25000000.000
10576,2080,15.625000,25000000.000
10577,2061,6.347656,25000000.000
10578,2049,0.488281,25000000.000
10579,2047,-0.488281,25000000.000
10580,2018,-14.648438,25000000.000
10581,2011,-18.066406,25000000.000
10582,1995,-25.878906,25000000.000
10583,1993,-26.855469,25000000.000
10584,1975,-35.644531,25000000.000
10585,1969,-38.574219,25000000.000
10586,1964,-41.015625,25000000.000
10587,1964,-41.015625,25000000.000
10588,1958,-43.945312,25000000.000
10589,1959,-43.457031,25000000.000
10590,1960,-42.968750,25000000.000
10591,1961,-42.480469,25000000.000
10592,1973,-36.621094,25000000.000
10593,1978,-34.179688,25000000.000
10594,1989,-28.808594,25000000.000
10595,1991,-27.832031,25000000.000
10596,2012,-17.578125,25000000.000
10597,2025,-11.230469,25000000.000
10598,2037,-5.371094,25000000.000
10599,2040,-3.906250,25000000.000
10600,2065,8.300781,25000000.000
10601,2079,15.136719,25000000.000
10602,2090,20.507812,25000000.000
10603,2092,21.484375,25000000.000
10604,2113,31.738281,25000000.000
10605,2123,36.621094,25000000.000
10606,2130,40.039062,25000000.000
10607,2130,40.039062,25000000.000
10608,2139,44.433594,25000000.000
10609,2138,43.945312,25000000.000
10610,2136,42.968750,25000000.000
10611,2134,41.992188,25000000.000
10612,2125,37.597656,25000000.000
10613,2121,35.644531,25000000.000
10614,2110,30.273438,25000000.000
10615,2109,29.785156,25000000.000
10616,2084,17.578125,25000000.000
10617,2074,12.695312,25000000.000
10618,2058,4.882812,25000000.000
10619,2056,3.906250,25000000.000
10620,2034,-6.835938,25000000.000
10621,2016,-15.625000,25000000.000
10622,2005,-20.996094,25000000.000
10623,2005,-20.996094,25000000.000
10624,1983,-31.738281,25000000.000
10625,1973,-36.621094,25000000.000
10626,1969,-38.574219,25000000.000
10627,1964,-41.015625,25000000.000
10628,1959,-43.457031,25000000.000
10629,1959,-43.457031,25000000.000
10630,1957,-44.433594,25000000.000
10631,1957,-44.433594,25000000.000
10632,1969,-38.574219,25000000.000
10633,1972,-37.109375,25000000.000
10634,1982,-32.226562,25000000.000
10635,1983,-31.738281,25000000.000
10636,2003,-21.972656,25000000.000
10637,2014,-16.601562,25000000.000
10638,2027,-10.253906,25000000.000
10639,2029,-9.277344,25000000.000
10640,2054,2.929688,25000000.000
10641,2068,9.765625,25000000.000
10642,2081,16.113281,25000000.000
10643,2081,16.113281,25000000.000
10644,2104,27.343750,25000000.000
10645,2115,32.714844,25000000.000
10646,2122,36.132812,25000000.000
10647,2122,36.132812,25000000.000
10648,2133,41.503906,25000000.000
10649,2135,42.480469,25000000.000
10650,2138,43.945312,25000000.000
10651,2137,43.457031,25000000.000
10652,2129,39.550781,25000000.000
10653,2124,37.109375,25000000.000
10654,2118,34.179688,25000000.000
10655,2119,34.667969,25000000.000
10656,2097,23.925781,25000000.000
10657,2083,17.089844,25000000.000
10658,2073,12.207031,25000000.000
10659,2069,10.253906,25000000.000
10660,2044,-1.953125,25000000.000
10661,2031,-8.300781,25000000.000
10662,2015,-16.113281,25000000.000
10663,2014,-16.601562,25000000.000
10664,1994,-26.367188,25000000.000
10665,1982,-32.226562,25000000.000
10666,1974,-36.132812,25000000.000
10667,1975,-35.644531,25000000.000
10668,1961,-42.480469,25000000.000
10669,1961,-42.480469,25000000.000
10670,1957,-44.433594,25000000.000
10671,1960,-42.968750,25000000.000
10672,1964,-41.015625,25000000.000
10673,1966,-40.039062,25000000.000
10674,1975,-35.644531,25000000.000
10675,1976,-35.156250,25000000.000
10676,1994,-26.367188,25000000.000
10677,2002,-22.460938,25000000.000
10678,2014,-16.601562,25000000.000
10679,2015,-16.113281,25000000.000
10680,2041,-3.417969,25000000.000
10681,2057,4.394531,25000000.000
10682,2066,8.789062,25000000.000
10683,2068,9.765625,25000000.000
10684,2094,22.460938,25000000.000
10685,2107,28.808594,25000000.000
10686,2116,33.203125,25000000.000
10687,2117,33.691406,25000000.000
10688,2132,41.015625,25000000.000
10689,2135,42.480469,25000000.000
10690,2138,43.945312,25000000.000
10691,2137,43.457031,25000000.000
10692,2137,43.457031,25000000.000
10693,2130,40.039062,25000000.000
10694,2126,38.085938,25000000.000
10695,2124,37.109375,25000000.000
10696,2108,29.296875,25000000.000
10697,2097,23.925781,25000000.000
10698,2082,16.601562,25000000.000
10699,2081,16.113281,25000000.000
10700,2053,2.441406,25000000.000
10701,2044,-1.953125,25000000.000
10702,2030,-8.789062,25000000.000
10703,2029,-9.277344,25000000.000
10704,2003,-21.972656,25000000.000
10705,1990,-28.320312,25000000.000
10706,1983,-31.738281,25000000.000
10707,1982,-32.226562,25000000.000
10708,1966,-40.039062,25000000.000
10709,1962,-41.992188,25000000.000
10710,1959,-43.457031,25000000.000
10711,1958,-43.945312,25000000.000
10712,1959,-43.457031,25000000.000
10713,1963,-41.503906,25000000.000
10714,1968,-39.062500,25000000.000
10715,1968,-39.062500,25000000.000
10716,1983,-31.738281,25000000.000
10717,1995,-25.878906,25000000.000
10718,2004,-21.484375,25000000.000
10719,2006,-20.507812,25000000.000
10720,2031,-8.300781,25000000.000
10721,2043,-2.441406,25000000.000
10722,2058,4.882812,25000000.000
10723,2060,5.859375,25000000.000
10724,2085,18.066406,25000000.000
10725,2094,22.460938,25000000.000
10726,2109,29.785156,25000000.000
10727,2108,29.296875,25000000.000
10728,2126,38.085938,25000000.000
10729,2133,41.503906,25000000.000
10730,2135,42.480469,25000000.000
10731,2136,42.968750,25000000.000
10732,2136,42.968750,25000000.000
10733,2137,43.457031,25000000.000
10734,2129,39.550781,25000000.000
10735,2129,39.550781,25000000.000
10736,2116,33.203125,25000000.000
10737,2098,24.414062,25000000.000
10738,2097,23.925781,25000000.000
10739,2098,24.414062,25000000.000
10740,2072,11.718750,25000000.000
10741,2049,0.488281,25000000.000
10742,2043,-2.441406,25000000.000
10743,2041,-3.417969,25000000.000
10744,2016,-15.625000,25000000.000
10745,2000,-23.437500,25000000.000
10746,1991,-27.832031,25000000.000
10747,1990,-28.320312,25000000.000
10748,1971,-37.597656,25000000.000
10749,1969,-38.574219,25000000.000
10750,1960,-42.968750,25000000.000
10751,1960,-42.968750,25000000.000
10752,1958,-43.945312,25000000.000
10753,1960,-42.968750,25000000.000
10754,1965,-40.527344,25000000.000
10755,1968,-39.062500,25000000.000
10756,1978,-34.179688,25000000.000
10757,1985,-30.761719,25000000.000
10758,1996,-25.390625,25000000.000
10759,1996,-25.390625,25000000.000
10760,2020,-13.671875,25000000.000
10761,2034,-6.835938,25000000.000
10762,2045,-1.464844,25000000.000
10763,2048,0.000000,25000000.000
10764,2073,12.207031,25000000.000
10765,2086,18.554688,25000000.000
10766,2098,24.414062,25000000.000
10767,2100,25.390625,25000000.000
10768,2116,33.203125,25000000.000
10769,2128,39.062500,25000000.000
10770,2132,41.015625,25000000.000
10771,2133,41.503906,25000000.000
10772,2138,43.945312,25000000.000
10773,2136,42.968750,25000000.000
10774,2136,42.968750,25000000.000
10775,2133,41.503906,25000000.000
10776,2123,36.621094,25000000.000
10777,2113,31.738281,25000000.000
10778,2103,26.855469,25000000.000
10779,2100,25.390625,25000000.000
10780,2078,14.648438,25000000.000
10781,2065,8.300781,25000000.000
10782,2051,1.464844,25000000.000
10783,2049,0.488281,25000000.000
10784,2022,-12.695312,25000000.000
10785,2012,-17.578125,25000000.000
10786,1999,-23.925781,25000000.000
10787,1996,-25.390625,25000000.000
10788,1978,-34.179688,25000000.000
10789,1972,-37.109375,25000000.000
10790,1965,-40.527344,25000000.000
10791,1963,-41.503906,25000000.000
10792,1962,-41.992188,25000000.000
10793,1955,-45.410156,25000000.000
10794,1959,-43.457031,25000000.000
10795,1957,-44.433594,25000000.000
10796,1968,-39.062500,25000000.000
10797,1977,-34.667969,25000000.000
10798,1985,-30.761719,25000000.000
10799,1988,-29.296875,25000000.000
10800,2008,-19.531250,25000000.000
10801,2021,-13.183594,25000000.000
10802,2034,-6.835938,25000000.000
10803,2037,-5.371094,25000000.000
10804,2062,6.835938,25000000.000
10805,2074,12.695312,25000000.000
10806,2089,20.019531,25000000.000
10807,2090,20.507812,25000000.000
10808,2112,31.250000,25000000.000
10809,2120,35.156250,25000000.000
10810,2127,38.574219,25000000.000
10811,2126,38.085938,25000000.000
10812,2136,42.968750,25000000.000
10813,2136,42.968750,25000000.000
10814,2137,43.457031,25000000.000
10815,2136,42.968750,25000000.000
10816,2127,38.574219,25000000.000
10817,2123,36.621094,25000000.000
10818,2111,30.761719,25000000.000
10819,2111,30.761719,25000000.000
10820,2089,20.019531,25000000.000
10821,2073,12.207031,25000000.000
10822,2062,6.835938,25000000.000
10823,2061,6.347656,25000000.000
10824,2036,-5.859375,25000000.000
10825,2019,-14.160156,25000000.000
10826,2010,-18.554688,25000000.000
10827,2007,-20.019531,25000000.000
10828,1986,-30.273438,25000000.000
10829,1977,-34.667969,25000000.000
10830,1967,-39.550781,25000000.000
10831,1966,-40.039062,25000000.000
10832,1960,-42.968750,25000000.000
10833,1958,-43.945312,25000000.000
10834,1959,-43.457031,25000000.000
10835,1959,-43.457031,25000000.000
10836,1966,-40.039062,25000000.000
10837,1970,-38.085938,25000000.000
10838,1979,-33.691406,25000000.000
10839,1983,-31.738281,25000000.000
10840,1997,-24.902344,25000000.000
10841,2010,-18.554688,25000000.000
10842,2024,-11.718750,25000000.000
10843,2024,-11.718750,25000000.000
10844,2051,1.464844,25000000.000
10845,2064,7.812500,25000000.000
10846,2076,13.671875,25000000.000
10847,2077,14.160156,25000000.000
10848,2100,25.390625,25000000.000
10849,2116,33.203125,25000000.000
10850,2120,35.156250,25000000.000
10851,2121,35.644531,25000000.000
10852,2132,41.015625,25000000.000
10853,2136,42.968750,25000000.000
10854,2139,44.433594,25000000.000
10855,2140,44.921875,25000000.000
10856,2133,41.503906,25000000.000
10857,2126,38.085938,25000000.000
10858,2118,34.179688,25000000.000
10859,2116,33.203125,25000000.000
10860,2101,25.878906,25000000.000
10861,2087,19.042969,25000000.000
10862,2072,11.718750,25000000.000
10863,2070,10.742188,25000000.000
10864,2047,-0.488281,25000000.000
10865,2032,-7.812500,25000000.000
10866,2019,-14.160156,25000000.000
10867,2018,-14.648438,25000000.000
10868,1995,-25.878906,25000000.000
10869,1985,-30.761719,25000000.000
10870,1977,-34.667969,25000000.000
10871,1976,-35.156250,25000000.000
10872,1963,-41.503906,25000000.000
10873,1960,-42.968750,25000000.000
10874,1959,-43.457031,25000000.000
10875,1957,-44.433594,25000000.000
10876,1962,-41.992188,25000000.000
10877,1966,-40.039062,25000000.000
10878,1971,-37.597656,25000000.000
10879,1972,-37.109375,25000000.000
10880,1988,-29.296875,25000000.000
10881,2002,-22.460938,25000000.000
10882,2013,-17.089844,25000000.000
10883,2015,-16.113281,25000000.000
10884,2038,-4.882812,25000000.000
10885,2053,2.441406,25000000.000
10886,2068,9.765625,25000000.000
10887,2070,10.742188,25000000.000
10888,2093,21.972656,25000000.000
10889,2104,27.343750,25000000.000
10890,2115,32.714844,25000000.000
10891,2115,32.714844,25000000.000
10892,2134,41.992188,25000000.000
10893,2135,42.480469,25000000.000
10894,2137,43.457031,25000000.000
10895,2136,42.968750,25000000.000
10896,2135,42.480469,25000000.000
10897,2133,41.503906,25000000.000
10898,2127,38.574219,25000000.000
10899,2127,38.574219,25000000.000
10900,2110,30.273438,25000000.000
