sample_index,raw_code,voltage_mV,sample_rate_hz
16178,2019,-14.160156,25000000.000
16179,2020,-13.671875,25000000.000
16180,2005,-20.996094,25000000.000
16181,2001,-22.949219,25000000.000
16182,1994,-26.367188,25000000.000
16183,1994,-26.367188,25000000.000
16184,1989,-28.808594,25000000.000
16185,1987,-29.785156,25000000.000
16186,1987,-29.785156,25000000.000
16187,1988,-29.296875,25000000.000
16188,1993,-26.855469,25000000.000
16189,1996,-25.390625,25000000.000
16190,2004,-21.484375,25000000.000
16191,2003,-21.972656,25000000.000
16192,2016,-15.625000,25000000.000
16193,2025,-11.230469,25000000.000
16194,2032,-7.812500,25000000.000
16195,2032,-7.812500,25000000.000
16196,2047,-0.488281,25000000.000
16197,2059,5.371094,25000000.000
16198,2065,8.300781,25000000.000
16199,2067,9.277344,25000000.000
16200,2081,16.113281,25000000.000
16201,2091,20.996094,25000000.000
16202,2095,22.949219,25000000.000
16203,2097,23.925781,25000000.000
16204,2103,26.855469,25000000.000
16205,2107,28.808594,25000000.000
16206,2109,29.785156,25000000.000
16207,2108,29.296875,25000000.000
16208,2107,28.808594,25000000.000
16209,2100,25.390625,25000000.000
16210,2096,23.437500,25000000.000
16211,2095,22.949219,25000000.000
16212,2081,16.113281,25000000.000
16213,2074,12.695312,25000000.000
16214,2063,7.324219,25000000.000
16215,2063,7.324219,25000000.000
16216,2044,-1.953125,25000000.000
16217,2038,-4.882812,25000000.000
16218,2026,-10.742188,25000000.000
16219,2026,-10.742188,25000000.000
16220,2012,-17.578125,25000000.000
16221,2004,-21.484375,25000000.000
16222,1998,-24.414062,25000000.000
16223,2000,-23.437500,25000000.000
16224,1991,-27.832031,25000000.000
16225,1986,-30.273438,25000000.000
16226,1988,-29.296875,25000000.000
16227,1988,-29.296875,25000000.000
16228,1989,-28.808594,25000000.000
16229,1989,-28.808594,25000000.000
16230,1994,-26.367188,25000000.000
16231,1996,-25.390625,25000000.000
16232,2008,-19.531250,25000000.000
16233,2015,-16.113281,25000000.000
16234,2026,-10.742188,25000000.000
16235,2029,-9.277344,25000000.000
16236,2042,-2.929688,25000000.000
16237,2049,0.488281,25000000.000
16238,2060,5.859375,25000000.000
16239,2061,6.347656,25000000.000
16240,2076,13.671875,25000000.000
16241,2084,17.578125,25000000.000
16242,2093,21.972656,25000000.000
16243,2092,21.484375,25000000.000
16244,2103,26.855469,25000000.000
16245,2106,28.320312,25000000.000
16246,2108,29.296875,25000000.000
16247,2106,28.320312,25000000.000
16248,2107,28.808594,25000000.000
16249,2103,26.855469,25000000.000
16250,2098,24.414062,25000000.000
16251,2099,24.902344,25000000.000
16252,2088,19.531250,25000000.000
16253,2081,16.113281,25000000.000
16254,2073,12.207031,25000000.000
16255,2073,12.207031,25000000.000
16256,2055,3.417969,25000000.000
16257,2045,-1.464844,25000000.000
16258,2036,-5.859375,25000000.000
16259,2034,-6.835938,25000000.000
16260,2020,-13.671875,25000000.000
16261,2010,-18.554688,25000000.000
16262,2003,-21.972656,25000000.000
16263,2003,-21.972656,25000000.000
16264,1995,-25.878906,25000000.000
16265,1992,-27.343750,25000000.000
16266,1988,-29.296875,25000000.000
16267,1990,-28.320312,25000000.000
16268,1989,-28.808594,25000000.000
16269,1989,-28.808594,25000000.000
16270,1990,-28.320312,25000000.000
16271,1993,-26.855469,25000000.000
16272,2004,-21.484375,25000000.000
16273,2010,-18.554688,25000000.000
16274,2016,-15.625000,25000000.000
16275,2016,-15.625000,25000000.000
16276,2035,-6.347656,25000000.000
16277,2044,-1.953125,25000000.000
16278,2051,1.464844,25000000.000
16279,2051,1.464844,25000000.000
16280,2070,10.742188,25000000.000
16281,2077,14.160156,25000000.000
16282,2086,18.554688,25000000.000
16283,2087,19.042969,25000000.000
16284,2098,24.414062,25000000.000
16285,2103,26.855469,25000000.000
16286,2105,27.832031,25000000.000
16287,2108,29.296875,25000000.000
16288,2109,29.785156,25000000.000
16289,2107,28.808594,25000000.000
16290,2105,27.832031,25000000.000
16291,2103,26.855469,25000000.000
16292,2096,23.437500,25000000.000
16293,2087,19.042969,25000000.000
16294,2080,15.625000,25000000.000
16295,2079,15.136719,25000000.000
16296,2062,6.835938,25000000.000
16297,2054,2.929688,25000000.000
16298,2043,-2.441406,25000000.000
16299,2042,-2.929688,25000000.000
16300,2024,-11.718750,25000000.000
16301,2018,-14.648438,25000000.000
16302,2010,-18.554688,25000000.000
16303,2011,-18.066406,25000000.000
16304,1998,-24.414062,25000000.000
16305,1993,-26.855469,25000000.000
16306,1992,-27.343750,25000000.000
16307,1991,-27.832031,25000000.000
16308,1991,-27.832031,25000000.000
16309,1988,-29.296875,25000000.000
16310,1992,-27.343750,25000000.000
16311,1992,-27.343750,25000000.000
16312,1999,-23.925781,25000000.000
16313,2006,-20.507812,25000000.000
16314,2011,-18.066406,25000000.000
16315,2012,-17.578125,25000000.000
16316,2024,-11.718750,25000000.000
16317,2036,-5.859375,25000000.000
16318,2047,-0.488281,25000000.000
16319,2050,0.976562,25000000.000
16320,2060,5.859375,25000000.000
16321,2070,10.742188,25000000.000
16322,2087,19.042969,25000000.000
16323,2088,19.531250,25000000.000
16324,2093,21.972656,25000000.000
16325,2102,26.367188,25000000.000
16326,2104,27.343750,25000000.000
16327,2105,27.832031,25000000.000
16328,2109,29.785156,25000000.000
16329,2111,30.761719,25000000.000
16330,2107,28.808594,25000000.000
16331,2107,28.808594,25000000.000
16332,2101,25.878906,25000000.000
16333,2097,23.925781,25000000.000
16334,2085,18.066406,25000000.000
16335,2086,18.554688,25000000.000
16336,2070,10.742188,25000000.000
16337,2060,5.859375,25000000.000
16338,2051,1.464844,25000000.000
16339,2051,1.464844,25000000.000
16340,2034,-6.835938,25000000.000
16341,2023,-12.207031,25000000.000
16342,2015,-16.113281,25000000.000
16343,2015,-16.113281,25000000.000
16344,2003,-21.972656,25000000.000
16345,1998,-24.414062,25000000.000
16346,1992,-27.343750,25000000.000
16347,1990,-28.320312,25000000.000
16348,1988,-29.296875,25000000.000
16349,1989,-28.808594,25000000.000
16350,1987,-29.785156,25000000.000
16351,1989,-28.808594,25000000.000
16352,1994,-26.367188,25000000.000
16353,1999,-23.925781,25000000.000
16354,2006,-20.507812,25000000.000
16355,2007,-20.019531,25000000.000
16356,2020,-13.671875,25000000.000
16357,2025,-11.230469,25000000.000
16358,2037,-5.371094,25000000.000
16359,2037,-5.371094,25000000.000
16360,2050,0.976562,25000000.000
16361,2062,6.835938,25000000.000
16362,2071,11.230469,25000000.000
16363,2072,11.718750,25000000.000
16364,2087,19.042969,25000000.000
16365,2095,22.949219,25000000.000
16366,2099,24.902344,25000000.000
16367,2102,26.367188,25000000.000
16368,2106,28.320312,25000000.000
16369,2109,29.785156,25000000.000
16370,2108,29.296875,25000000.000
16371,2108,29.296875,25000000.000
16372,2103,26.855469,25000000.000
16373,2097,23.925781,25000000.000
16374,2091,20.996094,25000000.000
16375,2089,20.019531,25000000.000
16376,2077,14.160156,25000000.000
16377,2065,8.300781,25000000.000
16378,2060,5.859375,25000000.000
16379,2058,4.882812,25000000.000
16380,2038,-4.882812,25000000.000
16381,2034,-6.835938,25000000.000
16382,2022,-12.695312,25000000.000
16383,2021,-13.183594,25000000.000
16384,2007,-20.019531,25000000.000
16385,2000,-23.437500,25000000.000
16386,1996,-25.390625,25000000.000
16387,1997,-24.902344,25000000.000
16388,1991,-27.832031,25000000.000
16389,1987,-29.785156,25000000.000
16390,1988,-29.296875,25000000.000
16391,1988,-29.296875,25000000.000
16392,1992,-27.343750,25000000.000
16393,1994,-26.367188,25000000.000
16394,2000,-23.437500,25000000.000
16395,1999,-23.925781,25000000.000
16396,2013,-17.089844,25000000.000
16397,2020,-13.671875,25000000.000
16398,2028,-9.765625,25000000.000
16399,2030,-8.789062,25000000.000
16400,2044,-1.953125,25000000.000
16401,2058,4.882812,25000000.000
16402,2063,7.324219,25000000.000
16403,2063,7.324219,25000000.000
16404,2081,16.113281,25000000.000
16405,2089,20.019531,25000000.000
16406,2096,23.437500,25000000.000
16407,2096,23.437500,25000000.000
16408,2107,28.808594,25000000.000
16409,2106,28.320312,25000000.000
16410,2107,28.808594,25000000.000
16411,2107,28.808594,25000000.000
16412,2105,27.832031,25000000.000
16413,2101,25.878906,25000000.000
16414,2096,23.437500,25000000.000
16415,2095,22.949219,25000000.000
16416,2083,17.089844,25000000.000
16417,2077,14.160156,25000000.000
16418,2068,9.765625,25000000.000
16419,2066,8.789062,25000000.000
16420,2046,-0.976562,25000000.000
16421,2039,-4.394531,25000000.000
16422,2027,-10.253906,25000000.000
16423,2028,-9.765625,25000000.000
16424,2014,-16.601562,25000000.000
16425,2005,-20.996094,25000000.000
16426,2000,-23.437500,25000000.000
16427,1998,-24.414062,25000000.000
16428,1991,-27.832031,25000000.000
16429,1989,-28.808594,25000000.000
16430,1988,-29.296875,25000000.000
16431,1988,-29.296875,25000000.000
16432,1988,-29.296875,25000000.000
16433,1992,-27.343750,25000000.000
16434,1995,-25.878906,25000000.000
16435,1998,-24.414062,25000000.000
16436,2006,-20.507812,25000000.000
16437,2014,-16.601562,25000000.000
16438,2022,-12.695312,25000000.000
16439,2024,-11.718750,25000000.000
16440,2040,-3.906250,25000000.000
16441,2047,-0.488281,25000000.000
16442,2059,5.371094,25000000.000
16443,2058,4.882812,25000000.000
16444,2072,11.718750,25000000.000
16445,2081,16.113281,25000000.000
16446,2089,20.019531,25000000.000
16447,2089,20.019531,25000000.000
16448,2102,26.367188,25000000.000
16449,2107,28.808594,25000000.000
16450,2106,28.320312,25000000.000
16451,2108,29.296875,25000000.000
16452,2109,29.785156,25000000.000
16453,2107,28.808594,25000000.000
16454,2103,26.855469,25000000.000
16455,2103,26.855469,25000000.000
16456,2092,21.484375,25000000.000
16457,2084,17.578125,25000000.000
16458,2073,12.207031,25000000.000
16459,2075,13.183594,25000000.000
16460,2056,3.906250,25000000.000
16461,2047,-0.488281,25000000.000
16462,2037,-5.371094,25000000.000
16463,2036,-5.859375,25000000.000
16464,2020,-13.671875,25000000.000
16465,2014,-16.601562,25000000.000
16466,2005,-20.996094,25000000.000
16467,2006,-20.507812,25000000.000
16468,1995,-25.878906,25000000.000
16469,1992,-27.343750,25000000.000
16470,1990,-28.320312,25000000.000
16471,1991,-27.832031,25000000.000
16472,1989,-28.808594,25000000.000
16473,1991,-27.832031,25000000.000
16474,1993,-26.855469,25000000.000
16475,1993,-26.855469,25000000.000
16476,2006,-20.507812,25000000.000
16477,2011,-18.066406,25000000.000
16478,2014,-16.601562,25000000.000
16479,2015,-16.113281,25000000.000
16480,2032,-7.812500,25000000.000
16481,2041,-3.417969,25000000.000
16482,2049,0.488281,25000000.000
16483,2053,2.441406,25000000.000
16484,2068,9.765625,25000000.000
16485,2076,13.671875,25000000.000
16486,2087,19.042969,25000000.000
16487,2086,18.554688,25000000.000
16488,2098,24.414062,25000000.000
16489,2101,25.878906,25000000.000
16490,2108,29.296875,25000000.000
16491,2106,28.320312,25000000.000
16492,2110,30.273438,25000000.000
16493,2108,29.296875,25000000.000
16494,2106,28.320312,25000000.000
16495,2105,27.832031,25000000.000
16496,2096,23.437500,25000000.000
16497,2091,20.996094,25000000.000
16498,2082,16.601562,25000000.000
16499,2082,16.601562,25000000.000
16500,2064,7.812500,25000000.000
16501,2058,4.882812,25000000.000
16502,2046,-0.976562,25000000.000
16503,2046,-0.976562,25000000.000
16504,2027,-10.253906,25000000.000
16505,2021,-13.183594,25000000.000
16506,2013,-17.089844,25000000.000
16507,2011,-18.066406,25000000.000
16508,2000,-23.437500,25000000.000
16509,1994,-26.367188,25000000.000
16510,1991,-27.832031,25000000.000
16511,1990,-28.320312,25000000.000
16512,1987,-29.785156,25000000.000
16513,1989,-28.808594,25000000.000
16514,1989,-28.808594,25000000.000
16515,1990,-28.320312,25000000.000
16516,1991,-27.832031,25000000.000
16517,2009,-19.042969,25000000.000
16518,2004,-21.484375,25000000.000
16519,2003,-21.972656,25000000.000
16520,2014,-16.601562,25000000.000
16521,2050,0.976562,25000000.000
16522,2029,-9.277344,25000000.000
16523,2042,-2.929688,25000000.000
16524,2057,4.394531,25000000.000
16525,2070,10.742188,25000000.000
16526,2076,13.671875,25000000.000
16527,2078,14.648438,25000000.000
16528,2092,21.484375,25000000.000
16529,2099,24.902344,25000000.000
16530,2102,26.367188,25000000.000
16531,2102,26.367188,25000000.000
16532,2107,28.808594,25000000.000
16533,2110,30.273438,25000000.000
16534,2105,27.832031,25000000.000
16535,2108,29.296875,25000000.000
16536,2100,25.390625,25000000.000
16537,2095,22.949219,25000000.000
16538,2087,19.042969,25000000.000
16539,2087,19.042969,25000000.000
16540,2072,11.718750,25000000.000
16541,2063,7.324219,25000000.000
16542,2056,3.906250,25000000.000
16543,2053,2.441406,25000000.000
16544,2035,-6.347656,25000000.000
16545,2025,-11.230469,25000000.000
16546,2017,-15.136719,25000000.000
16547,2017,-15.136719,25000000.000
16548,2001,-22.949219,25000000.000
16549,1999,-23.925781,25000000.000
16550,1992,-27.343750,25000000.000
16551,1992,-27.343750,25000000.000
16552,1988,-29.296875,25000000.000
16553,1988,-29.296875,25000000.000
16554,1989,-28.808594,25000000.000
16555,1989,-28.808594,25000000.000
16556,1995,-25.878906,25000000.000
16557,1999,-23.925781,25000000.000
16558,2005,-20.996094,25000000.000
16559,2003,-21.972656,25000000.000
16560,2018,-14.648438,25000000.000
16561,2025,-11.230469,25000000.000
16562,2035,-6.347656,25000000.000
16563,2034,-6.835938,25000000.000
16564,2051,1.464844,25000000.000
16565,2062,6.835938,25000000.000
16566,2068,9.765625,25000000.000
16567,2072,11.718750,25000000.000
16568,2085,18.066406,25000000.000
16569,2093,21.972656,25000000.000
16570,2096,23.437500,25000000.000
16571,2099,24.902344,25000000.000
16572,2106,28.320312,25000000.000
16573,2107,28.808594,25000000.000
16574,2108,29.296875,25000000.000
16575,2108,29.296875,25000000.000
16576,2101,25.878906,25000000.000
16577,2105,27.832031,25000000.000
16578,2086,18.554688,25000000.000
16579,2088,19.531250,25000000.000
16580,2078,14.648438,25000000.000
16581,2071,11.230469,25000000.000
16582,2060,5.859375,25000000.000
16583,2058,4.882812,25000000.000
16584,2040,-3.906250,25000000.000
16585,2030,-8.789062,25000000.000
16586,2024,-11.718750,25000000.000
16587,2023,-12.207031,25000000.000
16588,2008,-19.531250,25000000.000
16589,2001,-22.949219,25000000.000
16590,1998,-24.414062,25000000.000
16591,1996,-25.390625,25000000.000
16592,1990,-28.320312,25000000.000
16593,1988,-29.296875,25000000.000
16594,1987,-29.785156,25000000.000
16595,1986,-30.273438,25000000.000
16596,1992,-27.343750,25000000.000
16597,1997,-24.902344,25000000.000
16598,1994,-26.367188,25000000.000
16599,1998,-24.414062,25000000.000
16600,2018,-14.648438,25000000.000
16601,2013,-17.089844,25000000.000
16602,2027,-10.253906,25000000.000
16603,2025,-11.230469,25000000.000
16604,2042,-2.929688,25000000.000
16605,2052,1.953125,25000000.000
16606,2064,7.812500,25000000.000
16607,2063,7.324219,25000000.000
16608,2079,15.136719,25000000.000
16609,2084,17.578125,25000000.000
16610,2095,22.949219,25000000.000
16611,2095,22.949219,25000000.000
16612,2101,25.878906,25000000.000
16613,2106,28.320312,25000000.000
16614,2109,29.785156,25000000.000
16615,2105,27.832031,25000000.000
16616,2102,26.367188,25000000.000
16617,2107,28.808594,25000000.000
16618,2097,23.925781,25000000.000
16619,2094,22.460938,25000000.000
16620,2085,18.066406,25000000.000
16621,2079,15.136719,25000000.000
16622,2068,9.765625,25000000.000
16623,2067,9.277344,25000000.000
16624,2051,1.464844,25000000.000
16625,2041,-3.417969,25000000.000
16626,2034,-6.835938,25000000.000
16627,2032,-7.812500,25000000.000
16628,2015,-16.113281,25000000.000
16629,2008,-19.531250,25000000.000
16630,2002,-22.460938,25000000.000
16631,2001,-22.949219,25000000.000
16632,1992,-27.343750,25000000.000
16633,1991,-27.832031,25000000.000
16634,1987,-29.785156,25000000.000
16635,1988,-29.296875,25000000.000
16636,1991,-27.832031,25000000.000
16637,1991,-27.832031,25000000.000
16638,1997,-24.902344,25000000.000
16639,1996,-25.390625,25000000.000
16640,2008,-19.531250,25000000.000
16641,2011,-18.066406,25000000.000
16642,2021,-13.183594,25000000.000
16643,2019,-14.160156,25000000.000
16644,2037,-5.371094,25000000.000
16645,2047,-0.488281,25000000.000
16646,2054,2.929688,25000000.000
16647,2054,2.929688,25000000.000
16648,2072,11.718750,25000000.000
16649,2082,16.601562,25000000.000
16650,2086,18.554688,25000000.000
16651,2090,20.507812,25000000.000
16652,2101,25.878906,25000000.000
16653,2104,27.343750,25000000.000
16654,2105,27.832031,25000000.000
16655,2105,27.832031,25000000.000
16656,2113,31.738281,25000000.000
16657,2105,27.832031,25000000.000
16658,2104,27.343750,25000000.000
16659,2103,26.855469,25000000.000
16660,2090,20.507812,25000000.000
16661,2086,18.554688,25000000.000
16662,2076,13.671875,25000000.000
16663,2074,12.695312,25000000.000
16664,2058,4.882812,25000000.000
16665,2050,0.976562,25000000.000
16666,2040,-3.906250,25000000.000
16667,2040,-3.906250,25000000.000
16668,2025,-11.230469,25000000.000
16669,2017,-15.136719,25000000.000
16670,2007,-20.019531,25000000.000
16671,2008,-19.531250,25000000.000
16672,1997,-24.902344,25000000.000
16673,1992,-27.343750,25000000.000
16674,1992,-27.343750,25000000.000
16675,1991,-27.832031,25000000.000
16676,1989,-28.808594,25000000.000
16677,1992,-27.343750,25000000.000
16678,1993,-26.855469,25000000.000
16679,1992,-27.343750,25000000.000
16680,2001,-22.949219,25000000.000
16681,2010,-18.554688,25000000.000
16682,2014,-16.601562,25000000.000
16683,2016,-15.625000,25000000.000
16684,2030,-8.789062,25000000.000
16685,2039,-4.394531,25000000.000
16686,2049,0.488281,25000000.000
16687,2049,0.488281,25000000.000
16688,2066,8.789062,25000000.000
16689,2073,12.207031,25000000.000
16690,2084,17.578125,25000000.000
16691,2084,17.578125,25000000.000
16692,2097,23.925781,25000000.000
