sample_index,raw_code,voltage_mV,sample_rate_hz
13973,2080,15.625000,25000000.000
13974,2070,10.742188,25000000.000
13975,2068,9.765625,25000000.000
13976,2049,0.488281,25000000.000
13977,2040,-3.906250,25000000.000
13978,2029,-9.277344,25000000.000
13979,2030,-8.789062,25000000.000
13980,2011,-18.066406,25000000.000
13981,2006,-20.507812,25000000.000
13982,2000,-23.437500,25000000.000
13983,1998,-24.414062,25000000.000
13984,1988,-29.296875,25000000.000
13985,1983,-31.738281,25000000.000
13986,1984,-31.250000,25000000.000
13987,1982,-32.226562,25000000.000
13988,1984,-31.250000,25000000.000
13989,1985,-30.761719,25000000.000
13990,1989,-28.808594,25000000.000
13991,1989,-28.808594,25000000.000
13992,1999,-23.925781,25000000.000
13993,2009,-19.042969,25000000.000
13994,2015,-16.113281,25000000.000
13995,2020,-13.671875,25000000.000
13996,2036,-5.859375,25000000.000
13997,2048,0.000000,25000000.000
13998,2058,4.882812,25000000.000
13999,2061,6.347656,25000000.000
14000,2078,14.648438,25000000.000
14001,2088,19.531250,25000000.000
14002,2098,24.414062,25000000.000
14003,2098,24.414062,25000000.000
14004,2110,30.273438,25000000.000
14005,2114,32.226562,25000000.000
14006,2114,32.226562,25000000.000
14007,2112,31.250000,25000000.000
14008,2117,33.691406,25000000.000
14009,2112,31.250000,25000000.000
14010,2106,28.320312,25000000.000
14011,2105,27.832031,25000000.000
14012,2094,22.460938,25000000.000
14013,2088,19.531250,25000000.000
14014,2080,15.625000,25000000.000
14015,2077,14.160156,25000000.000
14016,2060,5.859375,25000000.000
14017,2046,-0.976562,25000000.000
14018,2038,-4.882812,25000000.000
14019,2036,-5.859375,25000000.000
14020,2020,-13.671875,25000000.000
14021,2011,-18.066406,25000000.000
14022,2002,-22.460938,25000000.000
14023,2001,-22.949219,25000000.000
14024,1992,-27.343750,25000000.000
14025,1987,-29.785156,25000000.000
14026,1984,-31.250000,25000000.000
14027,1984,-31.250000,25000000.000
14028,1981,-32.714844,25000000.000
14029,1984,-31.250000,25000000.000
14030,1987,-29.785156,25000000.000
14031,1986,-30.273438,25000000.000
14032,1995,-25.878906,25000000.000
14033,2001,-22.949219,25000000.000
14034,2010,-18.554688,25000000.000
14035,2010,-18.554688,25000000.000
14036,2029,-9.277344,25000000.000
14037,2030,-8.789062,25000000.000
14038,2044,-1.953125,25000000.000
14039,2034,-6.835938,25000000.000
14040,2070,10.742188,25000000.000
14041,2082,16.601562,25000000.000
14042,2087,19.042969,25000000.000
14043,2089,20.019531,25000000.000
14044,2104,27.343750,25000000.000
14045,2110,30.273438,25000000.000
14046,2113,31.738281,25000000.000
14047,2113,31.738281,25000000.000
14048,2117,33.691406,25000000.000
14049,2114,32.226562,25000000.000
14050,2112,31.250000,25000000.000
14051,2110,30.273438,25000000.000
14052,2102,26.367188,25000000.000
14053,2092,21.484375,25000000.000
14054,2085,18.066406,25000000.000
14055,2084,17.578125,25000000.000
14056,2065,8.300781,25000000.000
14057,2057,4.394531,25000000.000
14058,2045,-1.464844,25000000.000
14059,2044,-1.953125,25000000.000
14060,2025,-11.230469,25000000.000
14061,2019,-14.160156,25000000.000
14062,2008,-19.531250,25000000.000
14063,2008,-19.531250,25000000.000
14064,1996,-25.390625,25000000.000
14065,1991,-27.832031,25000000.000
14066,1987,-29.785156,25000000.000
14067,1987,-29.785156,25000000.000
14068,1982,-32.226562,25000000.000
14069,1982,-32.226562,25000000.000
14070,1983,-31.738281,25000000.000
14071,1983,-31.738281,25000000.000
14072,1988,-29.296875,25000000.000
14073,1998,-24.414062,25000000.000
14074,2001,-22.949219,25000000.000
14075,2003,-21.972656,25000000.000
14076,2016,-15.625000,25000000.000
14077,2030,-8.789062,25000000.000
14078,2030,-8.789062,25000000.000
14079,2037,-5.371094,25000000.000
14080,2056,3.906250,25000000.000
14081,2075,13.183594,25000000.000
14082,2080,15.625000,25000000.000
14083,2082,16.601562,25000000.000
14084,2099,24.902344,25000000.000
14085,2104,27.343750,25000000.000
14086,2111,30.761719,25000000.000
14087,2109,29.785156,25000000.000
14088,2115,32.714844,25000000.000
14089,2115,32.714844,25000000.000
14090,2114,32.226562,25000000.000
14091,2111,30.761719,25000000.000
14092,2107,28.808594,25000000.000
14093,2100,25.390625,25000000.000
14094,2091,20.996094,25000000.000
14095,2092,21.484375,25000000.000
14096,2073,12.207031,25000000.000
14097,2063,7.324219,25000000.000
14098,2054,2.929688,25000000.000
14099,2055,3.417969,25000000.000
14100,2035,-6.347656,25000000.000
14101,2024,-11.718750,25000000.000
14102,2017,-15.136719,25000000.000
14103,2014,-16.601562,25000000.000
14104,2000,-23.437500,25000000.000
14105,1994,-26.367188,25000000.000
14106,1989,-28.808594,25000000.000
14107,1986,-30.273438,25000000.000
14108,1981,-32.714844,25000000.000
14109,1984,-31.250000,25000000.000
14110,1980,-33.203125,25000000.000
14111,1981,-32.714844,25000000.000
14112,1981,-32.714844,25000000.000
14113,1986,-30.273438,25000000.000
14114,1996,-25.390625,25000000.000
14115,1995,-25.878906,25000000.000
14116,2014,-16.601562,25000000.000
14117,2017,-15.136719,25000000.000
14118,2029,-9.277344,25000000.000
14119,2031,-8.300781,25000000.000
14120,2054,2.929688,25000000.000
14121,2062,6.835938,25000000.000
14122,2074,12.695312,25000000.000
14123,2074,12.695312,25000000.000
14124,2093,21.972656,25000000.000
14125,2099,24.902344,25000000.000
14126,2106,28.320312,25000000.000
14127,2109,29.785156,25000000.000
14128,2112,31.250000,25000000.000
14129,2116,33.203125,25000000.000
14130,2117,33.691406,25000000.000
14131,2118,34.179688,25000000.000
14132,2112,31.250000,25000000.000
14133,2105,27.832031,25000000.000
14134,2100,25.390625,25000000.000
14135,2099,24.902344,25000000.000
14136,2083,17.089844,25000000.000
14137,2074,12.695312,25000000.000
14138,2063,7.324219,25000000.000
14139,2061,6.347656,25000000.000
14140,2043,-2.441406,25000000.000
14141,2033,-7.324219,25000000.000
14142,2023,-12.207031,25000000.000
14143,2023,-12.207031,25000000.000
14144,2005,-20.996094,25000000.000
14145,2000,-23.437500,25000000.000
14146,1993,-26.855469,25000000.000
14147,1993,-26.855469,25000000.000
14148,1988,-29.296875,25000000.000
14149,1981,-32.714844,25000000.000
14150,1981,-32.714844,25000000.000
14151,1982,-32.226562,25000000.000
14152,1984,-31.250000,25000000.000
14153,1985,-30.761719,25000000.000
14154,1992,-27.343750,25000000.000
14155,1992,-27.343750,25000000.000
14156,2003,-21.972656,25000000.000
14157,2013,-17.089844,25000000.000
14158,2020,-13.671875,25000000.000
14159,2022,-12.695312,25000000.000
14160,2042,-2.929688,25000000.000
14161,2054,2.929688,25000000.000
14162,2064,7.812500,25000000.000
14163,2067,9.277344,25000000.000
14164,2084,17.578125,25000000.000
14165,2097,23.925781,25000000.000
14166,2103,26.855469,25000000.000
14167,2103,26.855469,25000000.000
14168,2113,31.738281,25000000.000
14169,2114,32.226562,25000000.000
14170,2115,32.714844,25000000.000
14171,2115,32.714844,25000000.000
14172,2113,31.738281,25000000.000
14173,2110,30.273438,25000000.000
14174,2104,27.343750,25000000.000
14175,2102,26.367188,25000000.000
14176,2087,19.042969,25000000.000
14177,2083,17.089844,25000000.000
14178,2070,10.742188,25000000.000
14179,2071,11.230469,25000000.000
14180,2052,1.953125,25000000.000
14181,2041,-3.417969,25000000.000
14182,2031,-8.300781,25000000.000
14183,2032,-7.812500,25000000.000
14184,2016,-15.625000,25000000.000
14185,2005,-20.996094,25000000.000
14186,1999,-23.925781,25000000.000
14187,1999,-23.925781,25000000.000
14188,1989,-28.808594,25000000.000
14189,1987,-29.785156,25000000.000
14190,1983,-31.738281,25000000.000
14191,1983,-31.738281,25000000.000
14192,1983,-31.738281,25000000.000
14193,1986,-30.273438,25000000.000
14194,1987,-29.785156,25000000.000
14195,1990,-28.320312,25000000.000
14196,2000,-23.437500,25000000.000
14197,2005,-20.996094,25000000.000
14198,2016,-15.625000,25000000.000
14199,2017,-15.136719,25000000.000
14200,2035,-6.347656,25000000.000
14201,2044,-1.953125,25000000.000
14202,2057,4.394531,25000000.000
14203,2056,3.906250,25000000.000
14204,2077,14.160156,25000000.000
14205,2085,18.066406,25000000.000
14206,2094,22.460938,25000000.000
14207,2093,21.972656,25000000.000
14208,2108,29.296875,25000000.000
14209,2113,31.738281,25000000.000
14210,2115,32.714844,25000000.000
14211,2116,33.203125,25000000.000
14212,2116,33.203125,25000000.000
14213,2119,34.667969,25000000.000
14214,2113,31.738281,25000000.000
14215,2103,26.855469,25000000.000
14216,2115,32.714844,25000000.000
14217,2079,15.136719,25000000.000
14218,2091,20.996094,25000000.000
14219,2083,17.089844,25000000.000
14220,2062,6.835938,25000000.000
14221,2050,0.976562,25000000.000
14222,2037,-5.371094,25000000.000
14223,2034,-6.835938,25000000.000
14224,2022,-12.695312,25000000.000
14225,2012,-17.578125,25000000.000
14226,2006,-20.507812,25000000.000
14227,2005,-20.996094,25000000.000
14228,1986,-30.273438,25000000.000
14229,1990,-28.320312,25000000.000
14230,1989,-28.808594,25000000.000
14231,1989,-28.808594,25000000.000
14232,1984,-31.250000,25000000.000
14233,1985,-30.761719,25000000.000
14234,1986,-30.273438,25000000.000
14235,1986,-30.273438,25000000.000
14236,1992,-27.343750,25000000.000
14237,1999,-23.925781,25000000.000
14238,2008,-19.531250,25000000.000
14239,2008,-19.531250,25000000.000
14240,2024,-11.718750,25000000.000
14241,2036,-5.859375,25000000.000
14242,2045,-1.464844,25000000.000
14243,2047,-0.488281,25000000.000
14244,2066,8.789062,25000000.000
14245,2077,14.160156,25000000.000
14246,2088,19.531250,25000000.000
14247,2088,19.531250,25000000.000
14248,2103,26.855469,25000000.000
14249,2108,29.296875,25000000.000
14250,2113,31.738281,25000000.000
14251,2112,31.250000,25000000.000
14252,2117,33.691406,25000000.000
14253,2115,32.714844,25000000.000
14254,2112,31.250000,25000000.000
14255,2112,31.250000,25000000.000
14256,2101,25.878906,25000000.000
14257,2096,23.437500,25000000.000
14258,2087,19.042969,25000000.000
14259,2086,18.554688,25000000.000
14260,2068,9.765625,25000000.000
14261,2059,5.371094,25000000.000
14262,2046,-0.976562,25000000.000
14263,2046,-0.976562,25000000.000
14264,2029,-9.277344,25000000.000
14265,2019,-14.160156,25000000.000
14266,2011,-18.066406,25000000.000
14267,2010,-18.554688,25000000.000
14268,1997,-24.902344,25000000.000
14269,1991,-27.832031,25000000.000
14270,1988,-29.296875,25000000.000
14271,1985,-30.761719,25000000.000
14272,1979,-33.691406,25000000.000
14273,1982,-32.226562,25000000.000
14274,1981,-32.714844,25000000.000
14275,1981,-32.714844,25000000.000
14276,1987,-29.785156,25000000.000
14277,1995,-25.878906,25000000.000
14278,1999,-23.925781,25000000.000
14279,2001,-22.949219,25000000.000
14280,2015,-16.113281,25000000.000
14281,2026,-10.742188,25000000.000
14282,2031,-8.300781,25000000.000
14283,2032,-7.812500,25000000.000
14284,2047,-0.488281,25000000.000
14285,2068,9.765625,25000000.000
14286,2080,15.625000,25000000.000
14287,2079,15.136719,25000000.000
14288,2093,21.972656,25000000.000
14289,2105,27.832031,25000000.000
14290,2109,29.785156,25000000.000
14291,2110,30.273438,25000000.000
14292,2115,32.714844,25000000.000
14293,2115,32.714844,25000000.000
14294,2113,31.738281,25000000.000
14295,2116,33.203125,25000000.000
14296,2108,29.296875,25000000.000
14297,2100,25.390625,25000000.000
14298,2094,22.460938,25000000.000
14299,2093,21.972656,25000000.000
14300,2077,14.160156,25000000.000
14301,2066,8.789062,25000000.000
14302,2058,4.882812,25000000.000
14303,2055,3.417969,25000000.000
14304,2035,-6.347656,25000000.000
14305,2026,-10.742188,25000000.000
14306,2019,-14.160156,25000000.000
14307,2016,-15.625000,25000000.000
14308,2001,-22.949219,25000000.000
14309,1996,-25.390625,25000000.000
14310,1990,-28.320312,25000000.000
14311,1990,-28.320312,25000000.000
14312,1981,-32.714844,25000000.000
14313,1980,-33.203125,25000000.000
14314,1981,-32.714844,25000000.000
14315,1982,-32.226562,25000000.000
14316,1985,-30.761719,25000000.000
14317,1989,-28.808594,25000000.000
14318,1995,-25.878906,25000000.000
14319,1995,-25.878906,25000000.000
14320,2009,-19.042969,25000000.000
14321,2018,-14.648438,25000000.000
14322,2026,-10.742188,25000000.000
14323,2029,-9.277344,25000000.000
14324,2048,0.000000,25000000.000
14325,2061,6.347656,25000000.000
14326,2069,10.253906,25000000.000
14327,2073,12.207031,25000000.000
14328,2088,19.531250,25000000.000
14329,2099,24.902344,25000000.000
14330,2106,28.320312,25000000.000
14331,2108,29.296875,25000000.000
14332,2115,32.714844,25000000.000
14333,2116,33.203125,25000000.000
14334,2116,33.203125,25000000.000
14335,2118,34.179688,25000000.000
14336,2111,30.761719,25000000.000
14337,2106,28.320312,25000000.000
14338,2100,25.390625,25000000.000
14339,2099,24.902344,25000000.000
14340,2085,18.066406,25000000.000
14341,2075,13.183594,25000000.000
14342,2065,8.300781,25000000.000
14343,2065,8.300781,25000000.000
14344,2045,-1.464844,25000000.000
14345,2037,-5.371094,25000000.000
14346,2025,-11.230469,25000000.000
14347,2024,-11.718750,25000000.000
14348,2013,-17.089844,25000000.000
14349,2001,-22.949219,25000000.000
14350,1995,-25.878906,25000000.000
14351,1993,-26.855469,25000000.000
14352,1989,-28.808594,25000000.000
14353,1984,-31.250000,25000000.000
14354,1982,-32.226562,25000000.000
14355,1981,-32.714844,25000000.000
14356,1984,-31.250000,25000000.000
14357,1986,-30.273438,25000000.000
14358,1991,-27.832031,25000000.000
14359,1991,-27.832031,25000000.000
14360,2003,-21.972656,25000000.000
14361,2012,-17.578125,25000000.000
14362,2020,-13.671875,25000000.000
14363,2022,-12.695312,25000000.000
14364,2040,-3.906250,25000000.000
14365,2051,1.464844,25000000.000
14366,2063,7.324219,25000000.000
14367,2065,8.300781,25000000.000
14368,2084,17.578125,25000000.000
14369,2092,21.484375,25000000.000
14370,2101,25.878906,25000000.000
14371,2100,25.390625,25000000.000
14372,2110,30.273438,25000000.000
14373,2115,32.714844,25000000.000
14374,2115,32.714844,25000000.000
14375,2116,33.203125,25000000.000
14376,2112,31.250000,25000000.000
14377,2113,31.738281,25000000.000
14378,2105,27.832031,25000000.000
14379,2106,28.320312,25000000.000
14380,2091,20.996094,25000000.000
14381,2082,16.601562,25000000.000
14382,2075,13.183594,25000000.000
14383,2075,13.183594,25000000.000
14384,2041,-3.417969,25000000.000
14385,2044,-1.953125,25000000.000
14386,2044,-1.953125,25000000.000
14387,2024,-11.718750,25000000.000
14388,2015,-16.113281,25000000.000
14389,2010,-18.554688,25000000.000
14390,2000,-23.437500,25000000.000
14391,1997,-24.902344,25000000.000
14392,1988,-29.296875,25000000.000
14393,1987,-29.785156,25000000.000
14394,1981,-32.714844,25000000.000
14395,1983,-31.738281,25000000.000
14396,1983,-31.738281,25000000.000
14397,1984,-31.250000,25000000.000
14398,1988,-29.296875,25000000.000
14399,1989,-28.808594,25000000.000
14400,1998,-24.414062,25000000.000
14401,2004,-21.484375,25000000.000
14402,2013,-17.089844,25000000.000
14403,2013,-17.089844,25000000.000
14404,2031,-8.300781,25000000.000
14405,2043,-2.441406,25000000.000
14406,2054,2.929688,25000000.000
14407,2054,2.929688,25000000.000
14408,2075,13.183594,25000000.000
14409,2086,18.554688,25000000.000
14410,2092,21.484375,25000000.000
14411,2096,23.437500,25000000.000
14412,2107,28.808594,25000000.000
14413,2112,31.250000,25000000.000
14414,2117,33.691406,25000000.000
14415,2117,33.691406,25000000.000
14416,2116,33.203125,25000000.000
14417,2113,31.738281,25000000.000
14418,2111,30.761719,25000000.000
14419,2109,29.785156,25000000.000
14420,2100,25.390625,25000000.000
14421,2091,20.996094,25000000.000
14422,2083,17.089844,25000000.000
14423,2079,15.136719,25000000.000
14424,2068,9.765625,25000000.000
14425,2053,2.441406,25000000.000
14426,2045,-1.464844,25000000.000
14427,2045,-1.464844,25000000.000
14428,2024,-11.718750,25000000.000
14429,2014,-16.601562,25000000.000
14430,2008,-19.531250,25000000.000
14431,2007,-20.019531,25000000.000
14432,1994,-26.367188,25000000.000
14433,1987,-29.785156,25000000.000
14434,1987,-29.785156,25000000.000
14435,1986,-30.273438,25000000.000
14436,1982,-32.226562,25000000.000
14437,1983,-31.738281,25000000.000
14438,1984,-31.250000,25000000.000
14439,1983,-31.738281,25000000.000
14440,1991,-27.832031,25000000.000
14441,1999,-23.925781,25000000.000
14442,2004,-21.484375,25000000.000
14443,2005,-20.996094,25000000.000
14444,2021,-13.183594,25000000.000
14445,2032,-7.812500,25000000.000
14446,2041,-3.417969,25000000.000
14447,2045,-1.464844,25000000.000
14448,2065,8.300781,25000000.000
14449,2072,11.718750,25000000.000
14450,2087,19.042969,25000000.000
14451,2084,17.578125,25000000.000
14452,2102,26.367188,25000000.000
14453,2105,27.832031,25000000.000
14454,2113,31.738281,25000000.000
14455,2113,31.738281,25000000.000
14456,2115,32.714844,25000000.000
14457,2116,33.203125,25000000.000
14458,2113,31.738281,25000000.000
14459,2113,31.738281,25000000.000
14460,2103,26.855469,25000000.000
14461,2098,24.414062,25000000.000
14462,2089,20.019531,25000000.000
14463,2088,19.531250,25000000.000
14464,2073,12.207031,25000000.000
14465,2062,6.835938,25000000.000
14466,2051,1.464844,25000000.000
14467,2050,0.976562,25000000.000
14468,2031,-8.300781,25000000.000
14469,2021,-13.183594,25000000.000
14470,2011,-18.066406,25000000.000
14471,2010,-18.554688,25000000.000
14472,1998,-24.414062,25000000.000
14473,1991,-27.832031,25000000.000
14474,1986,-30.273438,25000000.000
14475,1986,-30.273438,25000000.000
14476,1980,-33.203125,25000000.000
14477,1981,-32.714844,25000000.000
14478,1980,-33.203125,25000000.000
14479,1984,-31.250000,25000000.000
14480,1987,-29.785156,25000000.000
14481,1993,-26.855469,25000000.000
14482,1998,-24.414062,25000000.000
14483,1999,-23.925781,25000000.000
14484,2016,-15.625000,25000000.000
14485,2024,-11.718750,25000000.000
14486,2035,-6.347656,25000000.000
