sample_index,raw_code,voltage_mV,sample_rate_hz
10634,1969,-38.574219,25000000.000
10635,1969,-38.574219,25000000.000
10636,1987,-29.785156,25000000.000
10637,2000,-23.437500,25000000.000
10638,2013,-17.089844,25000000.000
10639,2013,-17.089844,25000000.000
10640,2041,-3.417969,25000000.000
10641,2059,5.371094,25000000.000
10642,2072,11.718750,25000000.000
10643,2076,13.671875,25000000.000
10644,2101,25.878906,25000000.000
10645,2113,31.738281,25000000.000
10646,2129,39.550781,25000000.000
10647,2122,36.132812,25000000.000
10648,2140,44.921875,25000000.000
10649,2149,49.316406,25000000.000
10650,2142,45.898438,25000000.000
10651,2150,49.804688,25000000.000
10652,2138,43.945312,25000000.000
10653,2142,45.898438,25000000.000
10654,2129,39.550781,25000000.000
10655,2128,39.062500,25000000.000
10656,2108,29.296875,25000000.000
10657,2097,23.925781,25000000.000
10658,2080,15.625000,25000000.000
10659,2080,15.625000,25000000.000
10660,2052,1.953125,25000000.000
10661,2034,-6.835938,25000000.000
10662,2022,-12.695312,25000000.000
10663,2023,-12.207031,25000000.000
10664,1995,-25.878906,25000000.000
10665,1983,-31.738281,25000000.000
10666,1973,-36.621094,25000000.000
10667,1971,-37.597656,25000000.000
10668,1957,-44.433594,25000000.000
10669,1954,-45.898438,25000000.000
10670,1951,-47.363281,25000000.000
10671,1950,-47.851562,25000000.000
10672,1952,-46.875000,25000000.000
10673,1956,-44.921875,25000000.000
10674,1959,-43.457031,25000000.000
10675,1964,-41.015625,25000000.000
10676,1979,-33.691406,25000000.000
10677,1989,-28.808594,25000000.000
10678,2002,-22.460938,25000000.000
10679,2004,-21.484375,25000000.000
10680,2029,-9.277344,25000000.000
10681,2045,-1.464844,25000000.000
10682,2062,6.835938,25000000.000
10683,2061,6.347656,25000000.000
10684,2090,20.507812,25000000.000
10685,2102,26.367188,25000000.000
10686,2114,32.226562,25000000.000
10687,2115,32.714844,25000000.000
10688,2132,41.015625,25000000.000
10689,2145,47.363281,25000000.000
10690,2145,47.363281,25000000.000
10691,2148,48.828125,25000000.000
10692,2151,50.292969,25000000.000
10693,2143,46.386719,25000000.000
10694,2136,42.968750,25000000.000
10695,2135,42.480469,25000000.000
10696,2120,35.156250,25000000.000
10697,2108,29.296875,25000000.000
10698,2095,22.949219,25000000.000
10699,2093,21.972656,25000000.000
10700,2068,9.765625,25000000.000
10701,2049,0.488281,25000000.000
10702,2035,-6.347656,25000000.000
10703,2031,-8.300781,25000000.000
10704,2005,-20.996094,25000000.000
10705,1994,-26.367188,25000000.000
10706,1980,-33.203125,25000000.000
10707,1979,-33.691406,25000000.000
10708,1962,-41.992188,25000000.000
10709,1957,-44.433594,25000000.000
10710,1952,-46.875000,25000000.000
10711,1952,-46.875000,25000000.000
10712,1951,-47.363281,25000000.000
10713,1952,-46.875000,25000000.000
10714,1957,-44.433594,25000000.000
10715,1957,-44.433594,25000000.000
10716,1970,-38.085938,25000000.000
10717,1979,-33.691406,25000000.000
10718,1990,-28.320312,25000000.000
10719,1992,-27.343750,25000000.000
10720,2018,-14.648438,25000000.000
10721,2034,-6.835938,25000000.000
10722,2046,-0.976562,25000000.000
10723,2047,-0.488281,25000000.000
10724,2078,14.648438,25000000.000
10725,2093,21.972656,25000000.000
10726,2106,28.320312,25000000.000
10727,2108,29.296875,25000000.000
10728,2130,40.039062,25000000.000
10729,2138,43.945312,25000000.000
10730,2144,46.875000,25000000.000
10731,2145,47.363281,25000000.000
10732,2150,49.804688,25000000.000
10733,2147,48.339844,25000000.000
10734,2143,46.386719,25000000.000
10735,2142,45.898438,25000000.000
10736,2129,39.550781,25000000.000
10737,2119,34.667969,25000000.000
10738,2106,28.320312,25000000.000
10739,2105,27.832031,25000000.000
10740,2077,14.160156,25000000.000
10741,2067,9.277344,25000000.000
10742,2047,-0.488281,25000000.000
10743,2048,0.000000,25000000.000
10744,2019,-14.160156,25000000.000
10745,2005,-20.996094,25000000.000
10746,1991,-27.832031,25000000.000
10747,1990,-28.320312,25000000.000
10748,1972,-37.109375,25000000.000
10749,1960,-42.968750,25000000.000
10750,1958,-43.945312,25000000.000
10751,1957,-44.433594,25000000.000
10752,1952,-46.875000,25000000.000
10753,1951,-47.363281,25000000.000
10754,1956,-44.921875,25000000.000
10755,1957,-44.433594,25000000.000
10756,1965,-40.527344,25000000.000
10757,1974,-36.132812,25000000.000
10758,1983,-31.738281,25000000.000
10759,1985,-30.761719,25000000.000
10760,2007,-20.019531,25000000.000
10761,2019,-14.160156,25000000.000
10762,2036,-5.859375,25000000.000
10763,2039,-4.394531,25000000.000
10764,2067,9.277344,25000000.000
10765,2081,16.113281,25000000.000
10766,2095,22.949219,25000000.000
10767,2096,23.437500,25000000.000
10768,2119,34.667969,25000000.000
10769,2130,40.039062,25000000.000
10770,2138,43.945312,25000000.000
10771,2138,43.945312,25000000.000
10772,2148,48.828125,25000000.000
10773,2151,50.292969,25000000.000
10774,2145,47.363281,25000000.000
10775,2147,48.339844,25000000.000
10776,2135,42.480469,25000000.000
10777,2128,39.062500,25000000.000
10778,2117,33.691406,25000000.000
10779,2116,33.203125,25000000.000
10780,2093,21.972656,25000000.000
10781,2075,13.183594,25000000.000
10782,2063,7.324219,25000000.000
10783,2059,5.371094,25000000.000
10784,2031,-8.300781,25000000.000
10785,2016,-15.625000,25000000.000
10786,2005,-20.996094,25000000.000
10787,2005,-20.996094,25000000.000
10788,1979,-33.691406,25000000.000
10789,1970,-38.085938,25000000.000
10790,1961,-42.480469,25000000.000
10791,1960,-42.968750,25000000.000
10792,1951,-47.363281,25000000.000
10793,1950,-47.851562,25000000.000
10794,1952,-46.875000,25000000.000
10795,1953,-46.386719,25000000.000
10796,1960,-42.968750,25000000.000
10797,1965,-40.527344,25000000.000
10798,1975,-35.644531,25000000.000
10799,1974,-36.132812,25000000.000
10800,2000,-23.437500,25000000.000
10801,2011,-18.066406,25000000.000
10802,2022,-12.695312,25000000.000
10803,2024,-11.718750,25000000.000
10804,2052,1.953125,25000000.000
10805,2067,9.277344,25000000.000
10806,2082,16.601562,25000000.000
10807,2083,17.089844,25000000.000
10808,2109,29.785156,25000000.000
10809,2123,36.621094,25000000.000
10810,2130,40.039062,25000000.000
10811,2132,41.015625,25000000.000
10812,2146,47.851562,25000000.000
10813,2149,49.316406,25000000.000
10814,2150,49.804688,25000000.000
10815,2147,48.339844,25000000.000
10816,2143,46.386719,25000000.000
10817,2135,42.480469,25000000.000
10818,2126,38.085938,25000000.000
10819,2124,37.109375,25000000.000
10820,2102,26.367188,25000000.000
10821,2088,19.531250,25000000.000
10822,2074,12.695312,25000000.000
10823,2073,12.207031,25000000.000
10824,2043,-2.441406,25000000.000
10825,2030,-8.789062,25000000.000
10826,2015,-16.113281,25000000.000
10827,2014,-16.601562,25000000.000
10828,1989,-28.808594,25000000.000
10829,1975,-35.644531,25000000.000
10830,1968,-39.062500,25000000.000
10831,1967,-39.550781,25000000.000
10832,1956,-44.921875,25000000.000
10833,1948,-48.828125,25000000.000
10834,1949,-48.339844,25000000.000
10835,1948,-48.828125,25000000.000
10836,1953,-46.386719,25000000.000
10837,1958,-43.945312,25000000.000
10838,1965,-40.527344,25000000.000
10839,1966,-40.039062,25000000.000
10840,1982,-32.226562,25000000.000
10841,1998,-24.414062,25000000.000
10842,2012,-17.578125,25000000.000
10843,2015,-16.113281,25000000.000
10844,2040,-3.906250,25000000.000
10845,2057,4.394531,25000000.000
10846,2070,10.742188,25000000.000
10847,2071,11.230469,25000000.000
10848,2100,25.390625,25000000.000
10849,2112,31.250000,25000000.000
10850,2123,36.621094,25000000.000
10851,2123,36.621094,25000000.000
10852,2140,44.921875,25000000.000
10853,2144,46.875000,25000000.000
10854,2147,48.339844,25000000.000
10855,2146,47.851562,25000000.000
10856,2143,46.386719,25000000.000
10857,2141,45.410156,25000000.000
10858,2132,41.015625,25000000.000
10859,2132,41.015625,25000000.000
10860,2113,31.738281,25000000.000
10861,2097,23.925781,25000000.000
10862,2087,19.042969,25000000.000
10863,2085,18.066406,25000000.000
10864,2057,4.394531,25000000.000
10865,2039,-4.394531,25000000.000
10866,2026,-10.742188,25000000.000
10867,2023,-12.207031,25000000.000
10868,1997,-24.902344,25000000.000
10869,1986,-30.273438,25000000.000
10870,1975,-35.644531,25000000.000
10871,1974,-36.132812,25000000.000
10872,1958,-43.945312,25000000.000
10873,1955,-45.410156,25000000.000
10874,1950,-47.851562,25000000.000
10875,1952,-46.875000,25000000.000
10876,1952,-46.875000,25000000.000
10877,1955,-45.410156,25000000.000
10878,1959,-43.457031,25000000.000
10879,1961,-42.480469,25000000.000
10880,1977,-34.667969,25000000.000
10881,1984,-31.250000,25000000.000
10882,1999,-23.925781,25000000.000
10883,1999,-23.925781,25000000.000
10884,2027,-10.253906,25000000.000
10885,2040,-3.906250,25000000.000
10886,2054,2.929688,25000000.000
10887,2056,3.906250,25000000.000
10888,2085,18.066406,25000000.000
10889,2101,25.878906,25000000.000
10890,2112,31.250000,25000000.000
10891,2113,31.738281,25000000.000
10892,2134,41.992188,25000000.000
10893,2141,45.410156,25000000.000
10894,2146,47.851562,25000000.000
10895,2146,47.851562,25000000.000
10896,2149,49.316406,25000000.000
10897,2144,46.875000,25000000.000
10898,2141,45.410156,25000000.000
10899,2138,43.945312,25000000.000
10900,2124,37.109375,25000000.000
10901,2111,30.761719,25000000.000
10902,2098,24.414062,25000000.000
10903,2096,23.437500,25000000.000
10904,2068,9.765625,25000000.000
10905,2054,2.929688,25000000.000
10906,2037,-5.371094,25000000.000
10907,2037,-5.371094,25000000.000
10908,2008,-19.531250,25000000.000
10909,1997,-24.902344,25000000.000
10910,1985,-30.761719,25000000.000
10911,1985,-30.761719,25000000.000
10912,1964,-41.015625,25000000.000
10913,1958,-43.945312,25000000.000
10914,1956,-44.921875,25000000.000
10915,1953,-46.386719,25000000.000
10916,1951,-47.363281,25000000.000
10917,1951,-47.363281,25000000.000
10918,1954,-45.898438,25000000.000
10919,1956,-44.921875,25000000.000
10920,1969,-38.574219,25000000.000
10921,1978,-34.179688,25000000.000
10922,1988,-29.296875,25000000.000
10923,1991,-27.832031,25000000.000
10924,2014,-16.601562,25000000.000
10925,2030,-8.789062,25000000.000
10926,2046,-0.976562,25000000.000
10927,2047,-0.488281,25000000.000
10928,2075,13.183594,25000000.000
10929,2089,20.019531,25000000.000
10930,2103,26.855469,25000000.000
10931,2103,26.855469,25000000.000
10932,2128,39.062500,25000000.000
10933,2134,41.992188,25000000.000
10934,2142,45.898438,25000000.000
10935,2143,46.386719,25000000.000
10936,2149,49.316406,25000000.000
10937,2150,49.804688,25000000.000
10938,2144,46.875000,25000000.000
10939,2143,46.386719,25000000.000
10940,2126,38.085938,25000000.000
10941,2123,36.621094,25000000.000
10942,2109,29.785156,25000000.000
10943,2109,29.785156,25000000.000
10944,2084,17.578125,25000000.000
10945,2068,9.765625,25000000.000
10946,2054,2.929688,25000000.000
10947,2052,1.953125,25000000.000
10948,2023,-12.207031,25000000.000
10949,2007,-20.019531,25000000.000
10950,2006,-20.507812,25000000.000
10951,1989,-28.808594,25000000.000
10952,1973,-36.621094,25000000.000
10953,1980,-33.203125,25000000.000
10954,1968,-39.062500,25000000.000
10955,1961,-42.480469,25000000.000
10956,1932,-56.640625,25000000.000
10957,1944,-50.781250,25000000.000
10958,1961,-42.480469,25000000.000
10959,1945,-50.292969,25000000.000
10960,1956,-44.921875,25000000.000
10961,1971,-37.597656,25000000.000
10962,1979,-33.691406,25000000.000
10963,1979,-33.691406,25000000.000
10964,2002,-22.460938,25000000.000
10965,2018,-14.648438,25000000.000
10966,2029,-9.277344,25000000.000
10967,2029,-9.277344,25000000.000
10968,2066,8.789062,25000000.000
10969,2073,12.207031,25000000.000
10970,2088,19.531250,25000000.000
10971,2087,19.042969,25000000.000
10972,2113,31.738281,25000000.000
10973,2128,39.062500,25000000.000
10974,2138,43.945312,25000000.000
10975,2138,43.945312,25000000.000
10976,2147,48.339844,25000000.000
10977,2148,48.828125,25000000.000
10978,2149,49.316406,25000000.000
10979,2148,48.828125,25000000.000
10980,2139,44.433594,25000000.000
10981,2129,39.550781,25000000.000
10982,2120,35.156250,25000000.000
10983,2116,33.203125,25000000.000
10984,2094,22.460938,25000000.000
10985,2079,15.136719,25000000.000
10986,2064,7.812500,25000000.000
10987,2062,6.835938,25000000.000
10988,2033,-7.324219,25000000.000
10989,2020,-13.671875,25000000.000
10990,2005,-20.996094,25000000.000
10991,2006,-20.507812,25000000.000
10992,1982,-32.226562,25000000.000
10993,1970,-38.085938,25000000.000
10994,1956,-44.921875,25000000.000
10995,1963,-41.503906,25000000.000
10996,1955,-45.410156,25000000.000
10997,1952,-46.875000,25000000.000
10998,1951,-47.363281,25000000.000
10999,1946,-49.804688,25000000.000
11000,1958,-43.945312,25000000.000
11001,1963,-41.503906,25000000.000
11002,1973,-36.621094,25000000.000
11003,1971,-37.597656,25000000.000
11004,1992,-27.343750,25000000.000
11005,2007,-20.019531,25000000.000
11006,2017,-15.136719,25000000.000
11007,2021,-13.183594,25000000.000
11008,2047,-0.488281,25000000.000
11009,2068,9.765625,25000000.000
11010,2081,16.113281,25000000.000
11011,2081,16.113281,25000000.000
11012,2106,28.320312,25000000.000
11013,2118,34.179688,25000000.000
11014,2128,39.062500,25000000.000
11015,2129,39.550781,25000000.000
11016,2144,46.875000,25000000.000
11017,2146,47.851562,25000000.000
11018,2149,49.316406,25000000.000
11019,2147,48.339844,25000000.000
11020,2143,46.386719,25000000.000
11021,2137,43.457031,25000000.000
11022,2125,37.597656,25000000.000
11023,2127,38.574219,25000000.000
11024,2109,29.785156,25000000.000
11025,2093,21.972656,25000000.000
11026,2076,13.671875,25000000.000
11027,2075,13.183594,25000000.000
11028,2047,-0.488281,25000000.000
11029,2031,-8.300781,25000000.000
11030,2019,-14.160156,25000000.000
11031,2017,-15.136719,25000000.000
11032,1992,-27.343750,25000000.000
11033,1979,-33.691406,25000000.000
11034,1970,-38.085938,25000000.000
11035,1968,-39.062500,25000000.000
11036,1956,-44.921875,25000000.000
11037,1952,-46.875000,25000000.000
11038,1948,-48.828125,25000000.000
11039,1949,-48.339844,25000000.000
11040,1952,-46.875000,25000000.000
11041,1958,-43.945312,25000000.000
11042,1963,-41.503906,25000000.000
11043,1966,-40.039062,25000000.000
11044,1982,-32.226562,25000000.000
11045,1992,-27.343750,25000000.000
11046,2005,-20.996094,25000000.000
11047,2007,-20.019531,25000000.000
11048,2036,-5.859375,25000000.000
11049,2048,0.000000,25000000.000
11050,2066,8.789062,25000000.000
11051,2067,9.277344,25000000.000
11052,2094,22.460938,25000000.000
11053,2107,28.808594,25000000.000
11054,2120,35.156250,25000000.000
11055,2121,35.644531,25000000.000
11056,2136,42.968750,25000000.000
11057,2144,46.875000,25000000.000
11058,2147,48.339844,25000000.000
11059,2148,48.828125,25000000.000
11060,2147,48.339844,25000000.000
11061,2141,45.410156,25000000.000
11062,2137,43.457031,25000000.000
11063,2136,42.968750,25000000.000
11064,2117,33.691406,25000000.000
11065,2102,26.367188,25000000.000
11066,2091,20.996094,25000000.000
11067,2088,19.531250,25000000.000
11068,2059,5.371094,25000000.000
11069,2045,-1.464844,25000000.000
11070,2029,-9.277344,25000000.000
11071,2027,-10.253906,25000000.000
11072,2001,-22.949219,25000000.000
11073,1990,-28.320312,25000000.000
11074,1975,-35.644531,25000000.000
11075,1975,-35.644531,25000000.000
11076,1960,-42.968750,25000000.000
11077,1954,-45.898438,25000000.000
11078,1951,-47.363281,25000000.000
11079,1952,-46.875000,25000000.000
11080,1953,-46.386719,25000000.000
11081,1952,-46.875000,25000000.000
11082,1959,-43.457031,25000000.000
11083,1958,-43.945312,25000000.000
11084,1974,-36.132812,25000000.000
11085,1984,-31.250000,25000000.000
11086,1996,-25.390625,25000000.000
11087,1997,-24.902344,25000000.000
11088,2022,-12.695312,25000000.000
11089,2039,-4.394531,25000000.000
11090,2052,1.953125,25000000.000
11091,2054,2.929688,25000000.000
11092,2082,16.601562,25000000.000
11093,2096,23.437500,25000000.000
11094,2109,29.785156,25000000.000
11095,2110,30.273438,25000000.000
11096,2132,41.015625,25000000.000
11097,2139,44.433594,25000000.000
11098,2146,47.851562,25000000.000
11099,2143,46.386719,25000000.000
11100,2148,48.828125,25000000.000
11101,2146,47.851562,25000000.000
11102,2140,44.921875,25000000.000
11103,2139,44.433594,25000000.000
11104,2124,37.109375,25000000.000
11105,2114,32.226562,25000000.000
11106,2100,25.390625,25000000.000
11107,2099,24.902344,25000000.000
11108,2073,12.207031,25000000.000
11109,2058,4.882812,25000000.000
11110,2043,-2.441406,25000000.000
11111,2042,-2.929688,25000000.000
11112,2013,-17.089844,25000000.000
11113,1999,-23.925781,25000000.000
11114,1990,-28.320312,25000000.000
11115,1986,-30.273438,25000000.000
11116,1969,-38.574219,25000000.000
11117,1960,-42.968750,25000000.000
11118,1955,-45.410156,25000000.000
11119,1953,-46.386719,25000000.000
11120,1950,-47.851562,25000000.000
11121,1953,-46.386719,25000000.000
11122,1952,-46.875000,25000000.000
11123,1955,-45.410156,25000000.000
11124,1964,-41.015625,25000000.000
11125,1976,-35.156250,25000000.000
11126,1986,-30.273438,25000000.000
11127,1989,-28.808594,25000000.000
11128,2012,-17.578125,25000000.000
11129,2025,-11.230469,25000000.000
11130,2041,-3.417969,25000000.000
11131,2042,-2.929688,25000000.000
11132,2071,11.230469,25000000.000
11133,2086,18.554688,25000000.000
11134,2101,25.878906,25000000.000
11135,2100,25.390625,25000000.000
11136,2124,37.109375,25000000.000
11137,2136,42.968750,25000000.000
11138,2140,44.921875,25000000.000
11139,2141,45.410156,25000000.000
11140,2147,48.339844,25000000.000
11141,2149,49.316406,25000000.000
11142,2146,47.851562,25000000.000
11143,2147,48.339844,25000000.000
11144,2133,41.503906,25000000.000
11145,2123,36.621094,25000000.000
11146,2113,31.738281,25000000.000
11147,2111,30.761719,25000000.000
11148,2087,19.042969,25000000.000
11149,2067,9.277344,25000000.000
