sample_index,raw_code,voltage_mV,sample_rate_hz
14756,1972,-37.109375,25000000.000
14757,1973,-36.621094,25000000.000
14758,1977,-34.667969,25000000.000
14759,1977,-34.667969,25000000.000
14760,1992,-27.343750,25000000.000
14761,2002,-22.460938,25000000.000
14762,2013,-17.089844,25000000.000
14763,2015,-16.113281,25000000.000
14764,2034,-6.835938,25000000.000
14765,2049,0.488281,25000000.000
14766,2062,6.835938,25000000.000
14767,2063,7.324219,25000000.000
14768,2085,18.066406,25000000.000
14769,2094,22.460938,25000000.000
14770,2105,27.832031,25000000.000
14771,2105,27.832031,25000000.000
14772,2120,35.156250,25000000.000
14773,2124,37.109375,25000000.000
14774,2125,37.597656,25000000.000
14775,2126,38.085938,25000000.000
14776,2127,38.574219,25000000.000
14777,2126,38.085938,25000000.000
14778,2119,34.667969,25000000.000
14779,2118,34.179688,25000000.000
14780,2104,27.343750,25000000.000
14781,2098,24.414062,25000000.000
14782,2085,18.066406,25000000.000
14783,2086,18.554688,25000000.000
14784,2063,7.324219,25000000.000
14785,2048,0.000000,25000000.000
14786,2037,-5.371094,25000000.000
14787,2036,-5.859375,25000000.000
14788,2015,-16.113281,25000000.000
14789,2003,-21.972656,25000000.000
14790,1993,-26.855469,25000000.000
14791,1993,-26.855469,25000000.000
14792,1979,-33.691406,25000000.000
14793,1974,-36.132812,25000000.000
14794,1968,-39.062500,25000000.000
14795,1968,-39.062500,25000000.000
14796,1966,-40.039062,25000000.000
14797,1971,-37.597656,25000000.000
14798,1974,-36.132812,25000000.000
14799,1975,-35.644531,25000000.000
14800,1986,-30.273438,25000000.000
14801,1993,-26.855469,25000000.000
14802,2003,-21.972656,25000000.000
14803,2005,-20.996094,25000000.000
14804,2027,-10.253906,25000000.000
14805,2037,-5.371094,25000000.000
14806,2051,1.464844,25000000.000
14807,2051,1.464844,25000000.000
14808,2073,12.207031,25000000.000
14809,2086,18.554688,25000000.000
14810,2093,21.972656,25000000.000
14811,2095,22.949219,25000000.000
14812,2111,30.761719,25000000.000
14813,2120,35.156250,25000000.000
14814,2122,36.132812,25000000.000
14815,2125,37.597656,25000000.000
14816,2128,39.062500,25000000.000
14817,2126,38.085938,25000000.000
14818,2124,37.109375,25000000.000
14819,2124,37.109375,25000000.000
14820,2112,31.250000,25000000.000
14821,2102,26.367188,25000000.000
14822,2095,22.949219,25000000.000
14823,2091,20.996094,25000000.000
14824,2071,11.230469,25000000.000
14825,2060,5.859375,25000000.000
14826,2046,-0.976562,25000000.000
14827,2046,-0.976562,25000000.000
14828,2022,-12.695312,25000000.000
14829,2014,-16.601562,25000000.000
14830,1999,-23.925781,25000000.000
14831,2001,-22.949219,25000000.000
14832,1984,-31.250000,25000000.000
14833,1976,-35.156250,25000000.000
14834,1972,-37.109375,25000000.000
14835,1973,-36.621094,25000000.000
14836,1969,-38.574219,25000000.000
14837,1965,-40.527344,25000000.000
14838,1970,-38.085938,25000000.000
14839,1969,-38.574219,25000000.000
14840,1978,-34.179688,25000000.000
14841,1985,-30.761719,25000000.000
14842,1995,-25.878906,25000000.000
14843,1996,-25.390625,25000000.000
14844,2016,-15.625000,25000000.000
14845,2028,-9.765625,25000000.000
14846,2039,-4.394531,25000000.000
14847,2040,-3.906250,25000000.000
14848,2065,8.300781,25000000.000
14849,2075,13.183594,25000000.000
14850,2087,19.042969,25000000.000
14851,2089,20.019531,25000000.000
14852,2106,28.320312,25000000.000
14853,2113,31.738281,25000000.000
14854,2122,36.132812,25000000.000
14855,2120,35.156250,25000000.000
14856,2128,39.062500,25000000.000
14857,2128,39.062500,25000000.000
14858,2124,37.109375,25000000.000
14859,2124,37.109375,25000000.000
14860,2116,33.203125,25000000.000
14861,2111,30.761719,25000000.000
14862,2102,26.367188,25000000.000
14863,2102,26.367188,25000000.000
14864,2080,15.625000,25000000.000
14865,2071,11.230469,25000000.000
14866,2058,4.882812,25000000.000
14867,2058,4.882812,25000000.000
14868,2034,-6.835938,25000000.000
14869,2019,-14.160156,25000000.000
14870,2010,-18.554688,25000000.000
14871,2009,-19.042969,25000000.000
14872,1992,-27.343750,25000000.000
14873,1980,-33.203125,25000000.000
14874,1973,-36.621094,25000000.000
14875,1970,-38.085938,25000000.000
14876,1965,-40.527344,25000000.000
14877,1964,-41.015625,25000000.000
14878,1971,-37.597656,25000000.000
14879,1971,-37.597656,25000000.000
14880,1974,-36.132812,25000000.000
14881,1978,-34.179688,25000000.000
14882,1989,-28.808594,25000000.000
14883,1990,-28.320312,25000000.000
14884,2006,-20.507812,25000000.000
14885,2018,-14.648438,25000000.000
14886,2032,-7.812500,25000000.000
14887,2032,-7.812500,25000000.000
14888,2052,1.953125,25000000.000
14889,2071,11.230469,25000000.000
14890,2080,15.625000,25000000.000
14891,2078,14.648438,25000000.000
14892,2100,25.390625,25000000.000
14893,2109,29.785156,25000000.000
14894,2116,33.203125,25000000.000
14895,2117,33.691406,25000000.000
14896,2124,37.109375,25000000.000
14897,2130,40.039062,25000000.000
14898,2128,39.062500,25000000.000
14899,2127,38.574219,25000000.000
14900,2122,36.132812,25000000.000
14901,2116,33.203125,25000000.000
14902,2109,29.785156,25000000.000
14903,2109,29.785156,25000000.000
14904,2092,21.484375,25000000.000
14905,2078,14.648438,25000000.000
14906,2070,10.742188,25000000.000
14907,2065,8.300781,25000000.000
14908,2043,-2.441406,25000000.000
14909,2030,-8.789062,25000000.000
14910,2019,-14.160156,25000000.000
14911,2018,-14.648438,25000000.000
14912,1998,-24.414062,25000000.000
14913,1991,-27.832031,25000000.000
14914,1981,-32.714844,25000000.000
14915,1982,-32.226562,25000000.000
14916,1974,-36.132812,25000000.000
14917,1968,-39.062500,25000000.000
14918,1967,-39.550781,25000000.000
14919,1969,-38.574219,25000000.000
14920,1972,-37.109375,25000000.000
14921,1974,-36.132812,25000000.000
14922,1982,-32.226562,25000000.000
14923,1981,-32.714844,25000000.000
14924,1997,-24.902344,25000000.000
14925,2006,-20.507812,25000000.000
14926,2017,-15.136719,25000000.000
14927,2017,-15.136719,25000000.000
14928,2047,-0.488281,25000000.000
14929,2049,0.488281,25000000.000
14930,2069,10.253906,25000000.000
14931,2067,9.277344,25000000.000
14932,2096,23.437500,25000000.000
14933,2096,23.437500,25000000.000
14934,2089,20.019531,25000000.000
14935,2135,42.480469,25000000.000
14936,2114,32.226562,25000000.000
14937,2133,41.503906,25000000.000
14938,2122,36.132812,25000000.000
14939,2125,37.597656,25000000.000
14940,2123,36.621094,25000000.000
14941,2127,38.574219,25000000.000
14942,2114,32.226562,25000000.000
14943,2115,32.714844,25000000.000
14944,2098,24.414062,25000000.000
14945,2091,20.996094,25000000.000
14946,2079,15.136719,25000000.000
14947,2080,15.625000,25000000.000
14948,2055,3.417969,25000000.000
14949,2044,-1.953125,25000000.000
14950,2029,-9.277344,25000000.000
14951,2031,-8.300781,25000000.000
14952,2009,-19.042969,25000000.000
14953,1995,-25.878906,25000000.000
14954,1989,-28.808594,25000000.000
14955,1989,-28.808594,25000000.000
14956,1976,-35.156250,25000000.000
14957,1971,-37.597656,25000000.000
14958,1966,-40.039062,25000000.000
14959,1967,-39.550781,25000000.000
14960,1969,-38.574219,25000000.000
14961,1972,-37.109375,25000000.000
14962,1977,-34.667969,25000000.000
14963,1978,-34.179688,25000000.000
14964,1991,-27.832031,25000000.000
14965,2002,-22.460938,25000000.000
14966,2012,-17.578125,25000000.000
14967,2013,-17.089844,25000000.000
14968,2033,-7.324219,25000000.000
14969,2045,-1.464844,25000000.000
14970,2061,6.347656,25000000.000
14971,2060,5.859375,25000000.000
14972,2081,16.113281,25000000.000
14973,2093,21.972656,25000000.000
14974,2100,25.390625,25000000.000
14975,2100,25.390625,25000000.000
14976,2117,33.691406,25000000.000
14977,2123,36.621094,25000000.000
14978,2126,38.085938,25000000.000
14979,2127,38.574219,25000000.000
14980,2128,39.062500,25000000.000
14981,2125,37.597656,25000000.000
14982,2121,35.644531,25000000.000
14983,2121,35.644531,25000000.000
14984,2108,29.296875,25000000.000
14985,2096,23.437500,25000000.000
14986,2088,19.531250,25000000.000
14987,2087,19.042969,25000000.000
14988,2066,8.789062,25000000.000
14989,2052,1.953125,25000000.000
14990,2039,-4.394531,25000000.000
14991,2038,-4.882812,25000000.000
14992,2015,-16.113281,25000000.000
14993,2004,-21.484375,25000000.000
14994,1993,-26.855469,25000000.000
14995,1995,-25.878906,25000000.000
14996,1978,-34.179688,25000000.000
14997,1974,-36.132812,25000000.000
14998,1970,-38.085938,25000000.000
14999,1969,-38.574219,25000000.000
15000,1970,-38.085938,25000000.000
15001,1968,-39.062500,25000000.000
15002,1973,-36.621094,25000000.000
15003,1972,-37.109375,25000000.000
15004,1984,-31.250000,25000000.000
15005,1991,-27.832031,25000000.000
15006,2001,-22.949219,25000000.000
15007,2001,-22.949219,25000000.000
15008,2024,-11.718750,25000000.000
15009,2034,-6.835938,25000000.000
15010,2046,-0.976562,25000000.000
15011,2049,0.488281,25000000.000
15012,2069,10.253906,25000000.000
15013,2085,18.066406,25000000.000
15014,2093,21.972656,25000000.000
15015,2094,22.460938,25000000.000
15016,2111,30.761719,25000000.000
15017,2117,33.691406,25000000.000
15018,2123,36.621094,25000000.000
15019,2124,37.109375,25000000.000
15020,2128,39.062500,25000000.000
15021,2125,37.597656,25000000.000
15022,2125,37.597656,25000000.000
15023,2122,36.132812,25000000.000
15024,2112,31.250000,25000000.000
15025,2106,28.320312,25000000.000
15026,2095,22.949219,25000000.000
15027,2094,22.460938,25000000.000
15028,2073,12.207031,25000000.000
15029,2062,6.835938,25000000.000
15030,2049,0.488281,25000000.000
15031,2049,0.488281,25000000.000
15032,2026,-10.742188,25000000.000
15033,2013,-17.089844,25000000.000
15034,2003,-21.972656,25000000.000
15035,2003,-21.972656,25000000.000
15036,1986,-30.273438,25000000.000
15037,1977,-34.667969,25000000.000
15038,1974,-36.132812,25000000.000
15039,1973,-36.621094,25000000.000
15040,1967,-39.550781,25000000.000
15041,1981,-32.714844,25000000.000
15042,1968,-39.062500,25000000.000
15043,1979,-33.691406,25000000.000
15044,1978,-34.179688,25000000.000
15045,1977,-34.667969,25000000.000
15046,1993,-26.855469,25000000.000
15047,2001,-22.949219,25000000.000
15048,2010,-18.554688,25000000.000
15049,2027,-10.253906,25000000.000
15050,2037,-5.371094,25000000.000
15051,2039,-4.394531,25000000.000
15052,2060,5.859375,25000000.000
15053,2073,12.207031,25000000.000
15054,2087,19.042969,25000000.000
15055,2086,18.554688,25000000.000
15056,2105,27.832031,25000000.000
15057,2114,32.226562,25000000.000
15058,2117,33.691406,25000000.000
15059,2118,34.179688,25000000.000
15060,2124,37.109375,25000000.000
15061,2129,39.550781,25000000.000
15062,2126,38.085938,25000000.000
15063,2127,38.574219,25000000.000
15064,2117,33.691406,25000000.000
15065,2112,31.250000,25000000.000
15066,2105,27.832031,25000000.000
15067,2105,27.832031,25000000.000
15068,2083,17.089844,25000000.000
15069,2072,11.718750,25000000.000
15070,2063,7.324219,25000000.000
15071,2060,5.859375,25000000.000
15072,2036,-5.859375,25000000.000
15073,2024,-11.718750,25000000.000
15074,2012,-17.578125,25000000.000
15075,2011,-18.066406,25000000.000
15076,1990,-28.320312,25000000.000
15077,1983,-31.738281,25000000.000
15078,1979,-33.691406,25000000.000
15079,1978,-34.179688,25000000.000
15080,1969,-38.574219,25000000.000
15081,1967,-39.550781,25000000.000
15082,1964,-41.015625,25000000.000
15083,1969,-38.574219,25000000.000
15084,1975,-35.644531,25000000.000
15085,1978,-34.179688,25000000.000
15086,1991,-27.832031,25000000.000
15087,1986,-30.273438,25000000.000
15088,2006,-20.507812,25000000.000
15089,2016,-15.625000,25000000.000
15090,2026,-10.742188,25000000.000
15091,2027,-10.253906,25000000.000
15092,2053,2.441406,25000000.000
15093,2064,7.812500,25000000.000
15094,2075,13.183594,25000000.000
15095,2077,14.160156,25000000.000
15096,2097,23.925781,25000000.000
15097,2106,28.320312,25000000.000
15098,2115,32.714844,25000000.000
15099,2114,32.226562,25000000.000
15100,2126,38.085938,25000000.000
15101,2127,38.574219,25000000.000
15102,2129,39.550781,25000000.000
15103,2128,39.062500,25000000.000
15104,2124,37.109375,25000000.000
15105,2117,33.691406,25000000.000
15106,2112,31.250000,25000000.000
15107,2110,30.273438,25000000.000
15108,2092,21.484375,25000000.000
15109,2084,17.578125,25000000.000
15110,2071,11.230469,25000000.000
15111,2070,10.742188,25000000.000
15112,2046,-0.976562,25000000.000
15113,2035,-6.347656,25000000.000
15114,2021,-13.183594,25000000.000
15115,2022,-12.695312,25000000.000
15116,2002,-22.460938,25000000.000
15117,1993,-26.855469,25000000.000
15118,1984,-31.250000,25000000.000
15119,1984,-31.250000,25000000.000
15120,1973,-36.621094,25000000.000
15121,1969,-38.574219,25000000.000
15122,1968,-39.062500,25000000.000
15123,1967,-39.550781,25000000.000
15124,1970,-38.085938,25000000.000
15125,1976,-35.156250,25000000.000
15126,1978,-34.179688,25000000.000
15127,1982,-32.226562,25000000.000
15128,1998,-24.414062,25000000.000
15129,2008,-19.531250,25000000.000
15130,2018,-14.648438,25000000.000
15131,2019,-14.160156,25000000.000
15132,2040,-3.906250,25000000.000
15133,2054,2.929688,25000000.000
15134,2067,9.277344,25000000.000
15135,2069,10.253906,25000000.000
15136,2089,20.019531,25000000.000
15137,2097,23.925781,25000000.000
15138,2108,29.296875,25000000.000
15139,2107,28.808594,25000000.000
15140,2121,35.644531,25000000.000
15141,2126,38.085938,25000000.000
15142,2128,39.062500,25000000.000
15143,2126,38.085938,25000000.000
15144,2126,38.085938,25000000.000
15145,2123,36.621094,25000000.000
15146,2115,32.714844,25000000.000
15147,2117,33.691406,25000000.000
15148,2103,26.855469,25000000.000
15149,2090,20.507812,25000000.000
15150,2082,16.601562,25000000.000
15151,2080,15.625000,25000000.000
15152,2059,5.371094,25000000.000
15153,2045,-1.464844,25000000.000
15154,2033,-7.324219,25000000.000
15155,2031,-8.300781,25000000.000
15156,2008,-19.531250,25000000.000
15157,2004,-21.484375,25000000.000
15158,1987,-29.785156,25000000.000
15159,1989,-28.808594,25000000.000
15160,1980,-33.203125,25000000.000
15161,1971,-37.597656,25000000.000
15162,1967,-39.550781,25000000.000
15163,1966,-40.039062,25000000.000
15164,1967,-39.550781,25000000.000
15165,1971,-37.597656,25000000.000
15166,1974,-36.132812,25000000.000
15167,1977,-34.667969,25000000.000
15168,1991,-27.832031,25000000.000
15169,1995,-25.878906,25000000.000
15170,2009,-19.042969,25000000.000
15171,2008,-19.531250,25000000.000
15172,2031,-8.300781,25000000.000
15173,2043,-2.441406,25000000.000
15174,2053,2.441406,25000000.000
15175,2054,2.929688,25000000.000
15176,2077,14.160156,25000000.000
15177,2090,20.507812,25000000.000
15178,2099,24.902344,25000000.000
15179,2102,26.367188,25000000.000
15180,2115,32.714844,25000000.000
15181,2123,36.621094,25000000.000
15182,2126,38.085938,25000000.000
15183,2126,38.085938,25000000.000
15184,2126,38.085938,25000000.000
15185,2125,37.597656,25000000.000
15186,2123,36.621094,25000000.000
15187,2120,35.156250,25000000.000
15188,2110,30.273438,25000000.000
15189,2099,24.902344,25000000.000
15190,2090,20.507812,25000000.000
15191,2087,19.042969,25000000.000
15192,2067,9.277344,25000000.000
15193,2056,3.906250,25000000.000
15194,2040,-3.906250,25000000.000
15195,2041,-3.417969,25000000.000
15196,2016,-15.625000,25000000.000
15197,2009,-19.042969,25000000.000
15198,1997,-24.902344,25000000.000
15199,1997,-24.902344,25000000.000
15200,1981,-32.714844,25000000.000
15201,1973,-36.621094,25000000.000
15202,1970,-38.085938,25000000.000
15203,1970,-38.085938,25000000.000
15204,1967,-39.550781,25000000.000
15205,1967,-39.550781,25000000.000
15206,1971,-37.597656,25000000.000
15207,1970,-38.085938,25000000.000
15208,1980,-33.203125,25000000.000
15209,1989,-28.808594,25000000.000
15210,1995,-25.878906,25000000.000
15211,1997,-24.902344,25000000.000
15212,2020,-13.671875,25000000.000
15213,2031,-8.300781,25000000.000
15214,2041,-3.417969,25000000.000
15215,2045,-1.464844,25000000.000
15216,2066,8.789062,25000000.000
15217,2080,15.625000,25000000.000
15218,2094,22.460938,25000000.000
15219,2091,20.996094,25000000.000
15220,2111,30.761719,25000000.000
15221,2114,32.226562,25000000.000
15222,2122,36.132812,25000000.000
15223,2121,35.644531,25000000.000
15224,2126,38.085938,25000000.000
15225,2125,37.597656,25000000.000
15226,2127,38.574219,25000000.000
15227,2126,38.085938,25000000.000
15228,2114,32.226562,25000000.000
15229,2107,28.808594,25000000.000
15230,2098,24.414062,25000000.000
15231,2097,23.925781,25000000.000
15232,2077,14.160156,25000000.000
15233,2066,8.789062,25000000.000
15234,2043,-2.441406,25000000.000
15235,2044,-1.953125,25000000.000
15236,2037,-5.371094,25000000.000
15237,2015,-16.113281,25000000.000
15238,2004,-21.484375,25000000.000
15239,2001,-22.949219,25000000.000
15240,1987,-29.785156,25000000.000
15241,1980,-33.203125,25000000.000
15242,1975,-35.644531,25000000.000
15243,1974,-36.132812,25000000.000
15244,1967,-39.550781,25000000.000
15245,1968,-39.062500,25000000.000
15246,1966,-40.039062,25000000.000
15247,1969,-38.574219,25000000.000
15248,1973,-36.621094,25000000.000
15249,1984,-31.250000,25000000.000
15250,1991,-27.832031,25000000.000
15251,1993,-26.855469,25000000.000
15252,2011,-18.066406,25000000.000
15253,2020,-13.671875,25000000.000
15254,2034,-6.835938,25000000.000
15255,2034,-6.835938,25000000.000
15256,2057,4.394531,25000000.000
15257,2072,11.718750,25000000.000
15258,2081,16.113281,25000000.000
15259,2083,17.089844,25000000.000
15260,2101,25.878906,25000000.000
15261,2110,30.273438,25000000.000
15262,2117,33.691406,25000000.000
15263,2118,34.179688,25000000.000
15264,2126,38.085938,25000000.000
15265,2128,39.062500,25000000.000
15266,2139,44.433594,25000000.000
15267,2117,33.691406,25000000.000
15268,2126,38.085938,25000000.000
