sample_index,raw_code,voltage_mV,sample_rate_hz
33360,2113,31.738281,25000000.000
33361,2107,28.808594,25000000.000
33362,2099,24.902344,25000000.000
33363,2099,24.902344,25000000.000
33364,2081,16.113281,25000000.000
33365,2071,11.230469,25000000.000
33366,2061,6.347656,25000000.000
33367,2060,5.859375,25000000.000
33368,2040,-3.906250,25000000.000
33369,2030,-8.789062,25000000.000
33370,2019,-14.160156,25000000.000
33371,2018,-14.648438,25000000.000
33372,2000,-23.437500,25000000.000
33373,1990,-28.320312,25000000.000
33374,1983,-31.738281,25000000.000
33375,1982,-32.226562,25000000.000
33376,1971,-37.597656,25000000.000
33377,1968,-39.062500,25000000.000
33378,1967,-39.550781,25000000.000
33379,1968,-39.062500,25000000.000
33380,1973,-36.621094,25000000.000
33381,1979,-33.691406,25000000.000
33382,1986,-30.273438,25000000.000
33383,1986,-30.273438,25000000.000
33384,2005,-20.996094,25000000.000
33385,2015,-16.113281,25000000.000
33386,2027,-10.253906,25000000.000
33387,2028,-9.765625,25000000.000
33388,2049,0.488281,25000000.000
33389,2059,5.371094,25000000.000
33390,2069,10.253906,25000000.000
33391,2070,10.742188,25000000.000
33392,2088,19.531250,25000000.000
33393,2097,23.925781,25000000.000
33394,2104,27.343750,25000000.000
33395,2105,27.832031,25000000.000
33396,2116,33.203125,25000000.000
33397,2120,35.156250,25000000.000
33398,2121,35.644531,25000000.000
33399,2121,35.644531,25000000.000
33400,2118,34.179688,25000000.000
33401,2112,31.250000,25000000.000
33402,2106,28.320312,25000000.000
33403,2106,28.320312,25000000.000
33404,2090,20.507812,25000000.000
33405,2080,15.625000,25000000.000
33406,2071,11.230469,25000000.000
33407,2069,10.253906,25000000.000
33408,2050,0.976562,25000000.000
33409,2039,-4.394531,25000000.000
33410,2028,-9.765625,25000000.000
33411,2027,-10.253906,25000000.000
33412,2007,-20.019531,25000000.000
33413,1998,-24.414062,25000000.000
33414,1989,-28.808594,25000000.000
33415,1988,-29.296875,25000000.000
33416,1974,-36.132812,25000000.000
33417,1971,-37.597656,25000000.000
33418,1968,-39.062500,25000000.000
33419,1967,-39.550781,25000000.000
33420,1969,-38.574219,25000000.000
33421,1973,-36.621094,25000000.000
33422,1979,-33.691406,25000000.000
33423,1981,-32.714844,25000000.000
33424,1998,-24.414062,25000000.000
33425,2007,-20.019531,25000000.000
33426,2018,-14.648438,25000000.000
33427,2020,-13.671875,25000000.000
33428,2041,-3.417969,25000000.000
33429,2051,1.464844,25000000.000
33430,2062,6.835938,25000000.000
33431,2063,7.324219,25000000.000
33432,2082,16.601562,25000000.000
33433,2091,20.996094,25000000.000
33434,2099,24.902344,25000000.000
33435,2098,24.414062,25000000.000
33436,2112,31.250000,25000000.000
33437,2117,33.691406,25000000.000
33438,2120,35.156250,25000000.000
33439,2119,34.667969,25000000.000
33440,2120,35.156250,25000000.000
33441,2116,33.203125,25000000.000
33442,2111,30.761719,25000000.000
33443,2111,30.761719,25000000.000
33444,2098,24.414062,25000000.000
33445,2088,19.531250,25000000.000
33446,2079,15.136719,25000000.000
33447,2078,14.648438,25000000.000
33448,2058,4.882812,25000000.000
33449,2048,0.000000,25000000.000
33450,2037,-5.371094,25000000.000
33451,2037,-5.371094,25000000.000
33452,2016,-15.625000,25000000.000
33453,2006,-20.507812,25000000.000
33454,1998,-24.414062,25000000.000
33455,1997,-24.902344,25000000.000
33456,1980,-33.203125,25000000.000
33457,1975,-35.644531,25000000.000
33458,1971,-37.597656,25000000.000
33459,1970,-38.085938,25000000.000
33460,1967,-39.550781,25000000.000
33461,1971,-37.597656,25000000.000
33462,1975,-35.644531,25000000.000
33463,1975,-35.644531,25000000.000
33464,1990,-28.320312,25000000.000
33465,1999,-23.925781,25000000.000
33466,2010,-18.554688,25000000.000
33467,2011,-18.066406,25000000.000
33468,2032,-7.812500,25000000.000
33469,2042,-2.929688,25000000.000
33470,2053,2.441406,25000000.000
33471,2053,2.441406,25000000.000
33472,2074,12.695312,25000000.000
33473,2083,17.089844,25000000.000
33474,2092,21.484375,25000000.000
33475,2093,21.972656,25000000.000
33476,2108,29.296875,25000000.000
33477,2114,32.226562,25000000.000
33478,2117,33.691406,25000000.000
33479,2118,34.179688,25000000.000
33480,2121,35.644531,25000000.000
33481,2119,34.667969,25000000.000
33482,2117,33.691406,25000000.000
33483,2116,33.203125,25000000.000
33484,2105,27.832031,25000000.000
33485,2096,23.437500,25000000.000
33486,2087,19.042969,25000000.000
33487,2087,19.042969,25000000.000
33488,2067,9.277344,25000000.000
33489,2058,4.882812,25000000.000
33490,2047,-0.488281,25000000.000
33491,2045,-1.464844,25000000.000
33492,2026,-10.742188,25000000.000
33493,2016,-15.625000,25000000.000
33494,2005,-20.996094,25000000.000
33495,2005,-20.996094,25000000.000
33496,1986,-30.273438,25000000.000
33497,1980,-33.203125,25000000.000
33498,1973,-36.621094,25000000.000
33499,1973,-36.621094,25000000.000
33500,1967,-39.550781,25000000.000
33501,1968,-39.062500,25000000.000
33502,1971,-37.597656,25000000.000
33503,1972,-37.109375,25000000.000
33504,1982,-32.226562,25000000.000
33505,1991,-27.832031,25000000.000
33506,2001,-22.949219,25000000.000
33507,2002,-22.460938,25000000.000
33508,2023,-12.207031,25000000.000
33509,2033,-7.324219,25000000.000
33510,2044,-1.953125,25000000.000
33511,2045,-1.464844,25000000.000
33512,2066,8.789062,25000000.000
33513,2075,13.183594,25000000.000
33514,2085,18.066406,25000000.000
33515,2085,18.066406,25000000.000
33516,2101,25.878906,25000000.000
33517,2109,29.785156,25000000.000
33518,2114,32.226562,25000000.000
33519,2115,32.714844,25000000.000
33520,2121,35.644531,25000000.000
33521,2121,35.644531,25000000.000
33522,2119,34.667969,25000000.000
33523,2119,34.667969,25000000.000
33524,2110,30.273438,25000000.000
33525,2104,27.343750,25000000.000
33526,2095,22.949219,25000000.000
33527,2094,22.460938,25000000.000
33528,2076,13.671875,25000000.000
33529,2066,8.789062,25000000.000
33530,2056,3.906250,25000000.000
33531,2054,2.929688,25000000.000
33532,2034,-6.835938,25000000.000
33533,2024,-11.718750,25000000.000
33534,2014,-16.601562,25000000.000
33535,2013,-17.089844,25000000.000
33536,1995,-25.878906,25000000.000
33537,1986,-30.273438,25000000.000
33538,1979,-33.691406,25000000.000
33539,1979,-33.691406,25000000.000
33540,1970,-38.085938,25000000.000
33541,1967,-39.550781,25000000.000
33542,1968,-39.062500,25000000.000
33543,1969,-38.574219,25000000.000
33544,1977,-34.667969,25000000.000
33545,1984,-31.250000,25000000.000
33546,1992,-27.343750,25000000.000
33547,1993,-26.855469,25000000.000
33548,2011,-18.066406,25000000.000
33549,2024,-11.718750,25000000.000
33550,2034,-6.835938,25000000.000
33551,2035,-6.347656,25000000.000
33552,2056,3.906250,25000000.000
33553,2066,8.789062,25000000.000
33554,2078,14.648438,25000000.000
33555,2077,14.160156,25000000.000
33556,2094,22.460938,25000000.000
33557,2103,26.855469,25000000.000
33558,2110,30.273438,25000000.000
33559,2109,29.785156,25000000.000
33560,2119,34.667969,25000000.000
33561,2121,35.644531,25000000.000
33562,2121,35.644531,25000000.000
33563,2120,35.156250,25000000.000
33564,2114,32.226562,25000000.000
33565,2108,29.296875,25000000.000
33566,2101,25.878906,25000000.000
33567,2100,25.390625,25000000.000
33568,2083,17.089844,25000000.000
33569,2074,12.695312,25000000.000
33570,2063,7.324219,25000000.000
33571,2062,6.835938,25000000.000
33572,2042,-2.929688,25000000.000
33573,2032,-7.812500,25000000.000
33574,2022,-12.695312,25000000.000
33575,2020,-13.671875,25000000.000
33576,2002,-22.460938,25000000.000
33577,1992,-27.343750,25000000.000
33578,1984,-31.250000,25000000.000
33579,1983,-31.738281,25000000.000
33580,1972,-37.109375,25000000.000
33581,1968,-39.062500,25000000.000
33582,1967,-39.550781,25000000.000
33583,1968,-39.062500,25000000.000
33584,1971,-37.597656,25000000.000
33585,1976,-35.156250,25000000.000
33586,1983,-31.738281,25000000.000
33587,1987,-29.785156,25000000.000
33588,2004,-21.484375,25000000.000
33589,2014,-16.601562,25000000.000
33590,2026,-10.742188,25000000.000
33591,2027,-10.253906,25000000.000
33592,2048,0.000000,25000000.000
33593,2058,4.882812,25000000.000
33594,2069,10.253906,25000000.000
33595,2069,10.253906,25000000.000
33596,2088,19.531250,25000000.000
33597,2096,23.437500,25000000.000
33598,2104,27.343750,25000000.000
33599,2104,27.343750,25000000.000
33600,2116,33.203125,25000000.000
33601,2118,34.179688,25000000.000
33602,2121,35.644531,25000000.000
33603,2121,35.644531,25000000.000
33604,2118,34.179688,25000000.000
33605,2113,31.738281,25000000.000
33606,2108,29.296875,25000000.000
33607,2106,28.320312,25000000.000
33608,2091,20.996094,25000000.000
33609,2082,16.601562,25000000.000
33610,2072,11.718750,25000000.000
33611,2070,10.742188,25000000.000
33612,2051,1.464844,25000000.000
33613,2041,-3.417969,25000000.000
33614,2030,-8.789062,25000000.000
33615,2029,-9.277344,25000000.000
33616,2009,-19.042969,25000000.000
33617,2000,-23.437500,25000000.000
33618,1990,-28.320312,25000000.000
33619,1990,-28.320312,25000000.000
33620,1976,-35.156250,25000000.000
33621,1971,-37.597656,25000000.000
33622,1967,-39.550781,25000000.000
33623,1968,-39.062500,25000000.000
33624,1968,-39.062500,25000000.000
33625,1976,-35.156250,25000000.000
33626,1982,-32.226562,25000000.000
33627,1980,-33.203125,25000000.000
33628,1995,-25.878906,25000000.000
33629,2006,-20.507812,25000000.000
33630,2015,-16.113281,25000000.000
33631,2016,-15.625000,25000000.000
33632,2038,-4.882812,25000000.000
33633,2048,0.000000,25000000.000
33634,2059,5.371094,25000000.000
33635,2061,6.347656,25000000.000
33636,2079,15.136719,25000000.000
33637,2089,20.019531,25000000.000
33638,2097,23.925781,25000000.000
33639,2098,24.414062,25000000.000
33640,2111,30.761719,25000000.000
33641,2115,32.714844,25000000.000
33642,2119,34.667969,25000000.000
33643,2120,35.156250,25000000.000
33644,2120,35.156250,25000000.000
33645,2117,33.691406,25000000.000
33646,2112,31.250000,25000000.000
33647,2112,31.250000,25000000.000
33648,2099,24.902344,25000000.000
33649,2091,20.996094,25000000.000
33650,2082,16.601562,25000000.000
33651,2080,15.625000,25000000.000
33652,2060,5.859375,25000000.000
33653,2051,1.464844,25000000.000
33654,2040,-3.906250,25000000.000
33655,2038,-4.882812,25000000.000
33656,2020,-13.671875,25000000.000
33657,2010,-18.554688,25000000.000
33658,2000,-23.437500,25000000.000
33659,1999,-23.925781,25000000.000
33660,1983,-31.738281,25000000.000
33661,1977,-34.667969,25000000.000
33662,1972,-37.109375,25000000.000
33663,1971,-37.597656,25000000.000
33664,1967,-39.550781,25000000.000
33665,1969,-38.574219,25000000.000
33666,1972,-37.109375,25000000.000
33667,1974,-36.132812,25000000.000
33668,1989,-28.808594,25000000.000
33669,1998,-24.414062,25000000.000
33670,2008,-19.531250,25000000.000
33671,2008,-19.531250,25000000.000
33672,2029,-9.277344,25000000.000
33673,2039,-4.394531,25000000.000
33674,2051,1.464844,25000000.000
33675,2052,1.953125,25000000.000
33676,2070,10.742188,25000000.000
33677,2081,16.113281,25000000.000
33678,2090,20.507812,25000000.000
33679,2091,20.996094,25000000.000
33680,2106,28.320312,25000000.000
33681,2112,31.250000,25000000.000
33682,2117,33.691406,25000000.000
33683,2118,34.179688,25000000.000
33684,2121,35.644531,25000000.000
33685,2120,35.156250,25000000.000
33686,2118,34.179688,25000000.000
33687,2117,33.691406,25000000.000
33688,2106,28.320312,25000000.000
33689,2098,24.414062,25000000.000
33690,2090,20.507812,25000000.000
33691,2088,19.531250,25000000.000
33692,2070,10.742188,25000000.000
33693,2060,5.859375,25000000.000
33694,2049,0.488281,25000000.000
33695,2048,0.000000,25000000.000
33696,2029,-9.277344,25000000.000
33697,2017,-15.136719,25000000.000
33698,2008,-19.531250,25000000.000
33699,2007,-20.019531,25000000.000
33700,1988,-29.296875,25000000.000
33701,1982,-32.226562,25000000.000
33702,1976,-35.156250,25000000.000
33703,1975,-35.644531,25000000.000
33704,1968,-39.062500,25000000.000
33705,1968,-39.062500,25000000.000
33706,1970,-38.085938,25000000.000
33707,1971,-37.597656,25000000.000
33708,1980,-33.203125,25000000.000
33709,1989,-28.808594,25000000.000
33710,1998,-24.414062,25000000.000
33711,2000,-23.437500,25000000.000
33712,2019,-14.160156,25000000.000
33713,2030,-8.789062,25000000.000
33714,2041,-3.417969,25000000.000
33715,2042,-2.929688,25000000.000
33716,2063,7.324219,25000000.000
33717,2073,12.207031,25000000.000
33718,2083,17.089844,25000000.000
33719,2084,17.578125,25000000.000
33720,2100,25.390625,25000000.000
33721,2108,29.296875,25000000.000
33722,2114,32.226562,25000000.000
33723,2115,32.714844,25000000.000
33724,2121,35.644531,25000000.000
33725,2122,36.132812,25000000.000
33726,2120,35.156250,25000000.000
33727,2120,35.156250,25000000.000
33728,2113,31.738281,25000000.000
33729,2105,27.832031,25000000.000
33730,2097,23.925781,25000000.000
33731,2096,23.437500,25000000.000
33732,2079,15.136719,25000000.000
33733,2069,10.253906,25000000.000
33734,2058,4.882812,25000000.000
33735,2057,4.394531,25000000.000
33736,2037,-5.371094,25000000.000
33737,2026,-10.742188,25000000.000
33738,2016,-15.625000,25000000.000
33739,2015,-16.113281,25000000.000
33740,1996,-25.390625,25000000.000
33741,1987,-29.785156,25000000.000
33742,1980,-33.203125,25000000.000
33743,1978,-34.179688,25000000.000
33744,1969,-38.574219,25000000.000
33745,1968,-39.062500,25000000.000
33746,1967,-39.550781,25000000.000
33747,1967,-39.550781,25000000.000
33748,1974,-36.132812,25000000.000
33749,1982,-32.226562,25000000.000
33750,1989,-28.808594,25000000.000
33751,1991,-27.832031,25000000.000
33752,2010,-18.554688,25000000.000
33753,2022,-12.695312,25000000.000
33754,2032,-7.812500,25000000.000
33755,2033,-7.324219,25000000.000
33756,2054,2.929688,25000000.000
33757,2065,8.300781,25000000.000
33758,2074,12.695312,25000000.000
33759,2075,13.183594,25000000.000
33760,2093,21.972656,25000000.000
33761,2101,25.878906,25000000.000
33762,2108,29.296875,25000000.000
33763,2109,29.785156,25000000.000
33764,2118,34.179688,25000000.000
33765,2121,35.644531,25000000.000
33766,2121,35.644531,25000000.000
33767,2121,35.644531,25000000.000
33768,2116,33.203125,25000000.000
33769,2110,30.273438,25000000.000
33770,2103,26.855469,25000000.000
33771,2102,26.367188,25000000.000
33772,2086,18.554688,25000000.000
33773,2076,13.671875,25000000.000
33774,2066,8.789062,25000000.000
33775,2064,7.812500,25000000.000
33776,2044,-1.953125,25000000.000
33777,2034,-6.835938,25000000.000
33778,2024,-11.718750,25000000.000
33779,2022,-12.695312,25000000.000
33780,2003,-21.972656,25000000.000
33781,1994,-26.367188,25000000.000
33782,1985,-30.761719,25000000.000
33783,1985,-30.761719,25000000.000
33784,1973,-36.621094,25000000.000
33785,1969,-38.574219,25000000.000
33786,1967,-39.550781,25000000.000
33787,1968,-39.062500,25000000.000
33788,1970,-38.085938,25000000.000
33789,1975,-35.644531,25000000.000
33790,1982,-32.226562,25000000.000
33791,1984,-31.250000,25000000.000
33792,2000,-23.437500,25000000.000
33793,2011,-18.066406,25000000.000
33794,2022,-12.695312,25000000.000
33795,2023,-12.207031,25000000.000
33796,2043,-2.441406,25000000.000
33797,2055,3.417969,25000000.000
33798,2066,8.789062,25000000.000
33799,2067,9.277344,25000000.000
33800,2084,17.578125,25000000.000
33801,2093,21.972656,25000000.000
33802,2102,26.367188,25000000.000
33803,2103,26.855469,25000000.000
33804,2114,32.226562,25000000.000
33805,2119,34.667969,25000000.000
33806,2121,35.644531,25000000.000
33807,2120,35.156250,25000000.000
33808,2120,35.156250,25000000.000
33809,2116,33.203125,25000000.000
33810,2110,30.273438,25000000.000
33811,2109,29.785156,25000000.000
33812,2094,22.460938,25000000.000
33813,2086,18.554688,25000000.000
33814,2075,13.183594,25000000.000
33815,2074,12.695312,25000000.000
33816,2054,2.929688,25000000.000
33817,2043,-2.441406,25000000.000
33818,2033,-7.324219,25000000.000
33819,2031,-8.300781,25000000.000
33820,2012,-17.578125,25000000.000
33821,2002,-22.460938,25000000.000
33822,1993,-26.855469,25000000.000
33823,1992,-27.343750,25000000.000
33824,1976,-35.156250,25000000.000
33825,1971,-37.597656,25000000.000
33826,1968,-39.062500,25000000.000
33827,1969,-38.574219,25000000.000
33828,1969,-38.574219,25000000.000
33829,1972,-37.109375,25000000.000
33830,1977,-34.667969,25000000.000
33831,1978,-34.179688,25000000.000
33832,1993,-26.855469,25000000.000
33833,2004,-21.484375,25000000.000
33834,2013,-17.089844,25000000.000
33835,2015,-16.113281,25000000.000
33836,2035,-6.347656,25000000.000
33837,2047,-0.488281,25000000.000
33838,2057,4.394531,25000000.000
33839,2058,4.882812,25000000.000
33840,2077,14.160156,25000000.000
33841,2086,18.554688,25000000.000
33842,2095,22.949219,25000000.000
33843,2096,23.437500,25000000.000
33844,2111,30.761719,25000000.000
33845,2116,33.203125,25000000.000
33846,2119,34.667969,25000000.000
33847,2120,35.156250,25000000.000
33848,2121,35.644531,25000000.000
33849,2120,35.156250,25000000.000
33850,2115,32.714844,25000000.000
33851,2115,32.714844,25000000.000
33852,2102,26.367188,25000000.000
33853,2094,22.460938,25000000.000
33854,2084,17.578125,25000000.000
33855,2084,17.578125,25000000.000
33856,2064,7.812500,25000000.000
33857,2054,2.929688,25000000.000
33858,2042,-2.929688,25000000.000
33859,2042,-2.929688,25000000.000
33860,2021,-13.183594,25000000.000
33861,2011,-18.066406,25000000.000
33862,2002,-22.460938,25000000.000
33863,2000,-23.437500,25000000.000
33864,1984,-31.250000,25000000.000
33865,1977,-34.667969,25000000.000
33866,1972,-37.109375,25000000.000
33867,1971,-37.597656,25000000.000
33868,1969,-38.574219,25000000.000
33869,1970,-38.085938,25000000.000
33870,1973,-36.621094,25000000.000
33871,1973,-36.621094,25000000.000
33872,1986,-30.273438,25000000.000
33873,1994,-26.367188,25000000.000
