sample_index,raw_code,voltage_mV,sample_rate_hz
27316,2099,24.902344,25000000.000
27317,2091,20.996094,25000000.000
27318,2081,16.113281,25000000.000
27319,2081,16.113281,25000000.000
27320,2060,5.859375,25000000.000
27321,2049,0.488281,25000000.000
27322,2037,-5.371094,25000000.000
27323,2036,-5.859375,25000000.000
27324,2015,-16.113281,25000000.000
27325,2006,-20.507812,25000000.000
27326,1997,-24.902344,25000000.000
27327,1996,-25.390625,25000000.000
27328,1985,-30.761719,25000000.000
27329,1981,-32.714844,25000000.000
27330,1979,-33.691406,25000000.000
27331,1978,-34.179688,25000000.000
27332,1977,-34.667969,25000000.000
27333,1979,-33.691406,25000000.000
27334,1980,-33.203125,25000000.000
27335,1983,-31.738281,25000000.000
27336,1989,-28.808594,25000000.000
27337,1996,-25.390625,25000000.000
27338,2005,-20.996094,25000000.000
27339,2005,-20.996094,25000000.000
27340,2025,-11.230469,25000000.000
27341,2036,-5.859375,25000000.000
27342,2047,-0.488281,25000000.000
27343,2048,0.000000,25000000.000
27344,2070,10.742188,25000000.000
27345,2080,15.625000,25000000.000
27346,2089,20.019531,25000000.000
27347,2091,20.996094,25000000.000
27348,2104,27.343750,25000000.000
27349,2110,30.273438,25000000.000
27350,2114,32.226562,25000000.000
27351,2114,32.226562,25000000.000
27352,2117,33.691406,25000000.000
27353,2117,33.691406,25000000.000
27354,2113,31.738281,25000000.000
27355,2114,32.226562,25000000.000
27356,2105,27.832031,25000000.000
27357,2098,24.414062,25000000.000
27358,2090,20.507812,25000000.000
27359,2089,20.019531,25000000.000
27360,2070,10.742188,25000000.000
27361,2058,4.882812,25000000.000
27362,2045,-1.464844,25000000.000
27363,2045,-1.464844,25000000.000
27364,2023,-12.207031,25000000.000
27365,2012,-17.578125,25000000.000
27366,2004,-21.484375,25000000.000
27367,2003,-21.972656,25000000.000
27368,1988,-29.296875,25000000.000
27369,1984,-31.250000,25000000.000
27370,1980,-33.203125,25000000.000
27371,1981,-32.714844,25000000.000
27372,1977,-34.667969,25000000.000
27373,1978,-34.179688,25000000.000
27374,1980,-33.203125,25000000.000
27375,1980,-33.203125,25000000.000
27376,1985,-30.761719,25000000.000
27377,1991,-27.832031,25000000.000
27378,1999,-23.925781,25000000.000
27379,2000,-23.437500,25000000.000
27380,2016,-15.625000,25000000.000
27381,2028,-9.765625,25000000.000
27382,2038,-4.882812,25000000.000
27383,2039,-4.394531,25000000.000
27384,2060,5.859375,25000000.000
27385,2072,11.718750,25000000.000
27386,2081,16.113281,25000000.000
27387,2082,16.601562,25000000.000
27388,2098,24.414062,25000000.000
27389,2104,27.343750,25000000.000
27390,2109,29.785156,25000000.000
27391,2109,29.785156,25000000.000
27392,2116,33.203125,25000000.000
27393,2116,33.203125,25000000.000
27394,2116,33.203125,25000000.000
27395,2116,33.203125,25000000.000
27396,2109,29.785156,25000000.000
27397,2104,27.343750,25000000.000
27398,2097,23.925781,25000000.000
27399,2096,23.437500,25000000.000
27400,2079,15.136719,25000000.000
27401,2067,9.277344,25000000.000
27402,2057,4.394531,25000000.000
27403,2055,3.417969,25000000.000
27404,2034,-6.835938,25000000.000
27405,2022,-12.695312,25000000.000
27406,2012,-17.578125,25000000.000
27407,2012,-17.578125,25000000.000
27408,1995,-25.878906,25000000.000
27409,1990,-28.320312,25000000.000
27410,1984,-31.250000,25000000.000
27411,1985,-30.761719,25000000.000
27412,1978,-34.179688,25000000.000
27413,1978,-34.179688,25000000.000
27414,1977,-34.667969,25000000.000
27415,1978,-34.179688,25000000.000
27416,1982,-32.226562,25000000.000
27417,1987,-29.785156,25000000.000
27418,1991,-27.832031,25000000.000
27419,1992,-27.343750,25000000.000
27420,2007,-20.019531,25000000.000
27421,2017,-15.136719,25000000.000
27422,2028,-9.765625,25000000.000
27423,2030,-8.789062,25000000.000
27424,2050,0.976562,25000000.000
27425,2063,7.324219,25000000.000
27426,2074,12.695312,25000000.000
27427,2075,13.183594,25000000.000
27428,2091,20.996094,25000000.000
27429,2100,25.390625,25000000.000
27430,2105,27.832031,25000000.000
27431,2106,28.320312,25000000.000
27432,2114,32.226562,25000000.000
27433,2118,34.179688,25000000.000
27434,2117,33.691406,25000000.000
27435,2118,34.179688,25000000.000
27436,2115,32.714844,25000000.000
27437,2111,30.761719,25000000.000
27438,2104,27.343750,25000000.000
27439,2104,27.343750,25000000.000
27440,2089,20.019531,25000000.000
27441,2078,14.648438,25000000.000
27442,2066,8.789062,25000000.000
27443,2066,8.789062,25000000.000
27444,2042,-2.929688,25000000.000
27445,2033,-7.324219,25000000.000
27446,2022,-12.695312,25000000.000
27447,2020,-13.671875,25000000.000
27448,2003,-21.972656,25000000.000
27449,1995,-25.878906,25000000.000
27450,1989,-28.808594,25000000.000
27451,1989,-28.808594,25000000.000
27452,1982,-32.226562,25000000.000
27453,1979,-33.691406,25000000.000
27454,1978,-34.179688,25000000.000
27455,1977,-34.667969,25000000.000
27456,1979,-33.691406,25000000.000
27457,1983,-31.738281,25000000.000
27458,1988,-29.296875,25000000.000
27459,1988,-29.296875,25000000.000
27460,2001,-22.949219,25000000.000
27461,2010,-18.554688,25000000.000
27462,2020,-13.671875,25000000.000
27463,2021,-13.183594,25000000.000
27464,2042,-2.929688,25000000.000
27465,2054,2.929688,25000000.000
27466,2065,8.300781,25000000.000
27467,2065,8.300781,25000000.000
27468,2086,18.554688,25000000.000
27469,2093,21.972656,25000000.000
27470,2100,25.390625,25000000.000
27471,2101,25.878906,25000000.000
27472,2112,31.250000,25000000.000
27473,2115,32.714844,25000000.000
27474,2116,33.203125,25000000.000
27475,2115,32.714844,25000000.000
27476,2117,33.691406,25000000.000
27477,2117,33.691406,25000000.000
27478,2106,28.320312,25000000.000
27479,2112,31.250000,25000000.000
27480,2096,23.437500,25000000.000
27481,2086,18.554688,25000000.000
27482,2076,13.671875,25000000.000
27483,2076,13.671875,25000000.000
27484,2053,2.441406,25000000.000
27485,2042,-2.929688,25000000.000
27486,2030,-8.789062,25000000.000
27487,2029,-9.277344,25000000.000
27488,2009,-19.042969,25000000.000
27489,2001,-22.949219,25000000.000
27490,1993,-26.855469,25000000.000
27491,1993,-26.855469,25000000.000
27492,1983,-31.738281,25000000.000
27493,1980,-33.203125,25000000.000
27494,1979,-33.691406,25000000.000
27495,1979,-33.691406,25000000.000
27496,1979,-33.691406,25000000.000
27497,1981,-32.714844,25000000.000
27498,1984,-31.250000,25000000.000
27499,1983,-31.738281,25000000.000
27500,1994,-26.367188,25000000.000
27501,2003,-21.972656,25000000.000
27502,2011,-18.066406,25000000.000
27503,2012,-17.578125,25000000.000
27504,2032,-7.812500,25000000.000
27505,2043,-2.441406,25000000.000
27506,2055,3.417969,25000000.000
27507,2056,3.906250,25000000.000
27508,2076,13.671875,25000000.000
27509,2085,18.066406,25000000.000
27510,2094,22.460938,25000000.000
27511,2095,22.949219,25000000.000
27512,2107,28.808594,25000000.000
27513,2112,31.250000,25000000.000
27514,2115,32.714844,25000000.000
27515,2115,32.714844,25000000.000
27516,2116,33.203125,25000000.000
27517,2115,32.714844,25000000.000
27518,2111,30.761719,25000000.000
27519,2111,30.761719,25000000.000
27520,2102,26.367188,25000000.000
27521,2092,21.484375,25000000.000
27522,2085,18.066406,25000000.000
27523,2085,18.066406,25000000.000
27524,2063,7.324219,25000000.000
27525,2050,0.976562,25000000.000
27526,2040,-3.906250,25000000.000
27527,2039,-4.394531,25000000.000
27528,2016,-15.625000,25000000.000
27529,2007,-20.019531,25000000.000
27530,1999,-23.925781,25000000.000
27531,1998,-24.414062,25000000.000
27532,1986,-30.273438,25000000.000
27533,1983,-31.738281,25000000.000
27534,1979,-33.691406,25000000.000
27535,1978,-34.179688,25000000.000
27536,1977,-34.667969,25000000.000
27537,1978,-34.179688,25000000.000
27538,1980,-33.203125,25000000.000
27539,1981,-32.714844,25000000.000
27540,1988,-29.296875,25000000.000
27541,1995,-25.878906,25000000.000
27542,2003,-21.972656,25000000.000
27543,2004,-21.484375,25000000.000
27544,2021,-13.183594,25000000.000
27545,2033,-7.324219,25000000.000
27546,2045,-1.464844,25000000.000
27547,2046,-0.976562,25000000.000
27548,2068,9.765625,25000000.000
27549,2078,14.648438,25000000.000
27550,2086,18.554688,25000000.000
27551,2088,19.531250,25000000.000
27552,2104,27.343750,25000000.000
27553,2108,29.296875,25000000.000
27554,2110,30.273438,25000000.000
27555,2113,31.738281,25000000.000
27556,2115,32.714844,25000000.000
27557,2115,32.714844,25000000.000
27558,2114,32.226562,25000000.000
27559,2113,31.738281,25000000.000
27560,2106,28.320312,25000000.000
27561,2100,25.390625,25000000.000
27562,2091,20.996094,25000000.000
27563,2091,20.996094,25000000.000
27564,2073,12.207031,25000000.000
27565,2062,6.835938,25000000.000
27566,2049,0.488281,25000000.000
27567,2048,0.000000,25000000.000
27568,2026,-10.742188,25000000.000
27569,2015,-16.113281,25000000.000
27570,2006,-20.507812,25000000.000
27571,2004,-21.484375,25000000.000
27572,1990,-28.320312,25000000.000
27573,1985,-30.761719,25000000.000
27574,1981,-32.714844,25000000.000
27575,1981,-32.714844,25000000.000
27576,1976,-35.156250,25000000.000
27577,1978,-34.179688,25000000.000
27578,1978,-34.179688,25000000.000
27579,1978,-34.179688,25000000.000
27580,1984,-31.250000,25000000.000
27581,1990,-28.320312,25000000.000
27582,1996,-25.390625,25000000.000
27583,1997,-24.902344,25000000.000
27584,2014,-16.601562,25000000.000
27585,2025,-11.230469,25000000.000
27586,2035,-6.347656,25000000.000
27587,2037,-5.371094,25000000.000
27588,2059,5.371094,25000000.000
27589,2068,9.765625,25000000.000
27590,2079,15.136719,25000000.000
27591,2081,16.113281,25000000.000
27592,2098,24.414062,25000000.000
27593,2105,27.832031,25000000.000
27594,2110,30.273438,25000000.000
27595,2110,30.273438,25000000.000
27596,2116,33.203125,25000000.000
27597,2117,33.691406,25000000.000
27598,2116,33.203125,25000000.000
27599,2115,32.714844,25000000.000
27600,2110,30.273438,25000000.000
27601,2105,27.832031,25000000.000
27602,2099,24.902344,25000000.000
27603,2098,24.414062,25000000.000
27604,2081,16.113281,25000000.000
27605,2071,11.230469,25000000.000
27606,2060,5.859375,25000000.000
27607,2058,4.882812,25000000.000
27608,2036,-5.859375,25000000.000
27609,2025,-11.230469,25000000.000
27610,2015,-16.113281,25000000.000
27611,2014,-16.601562,25000000.000
27612,1996,-25.390625,25000000.000
27613,1990,-28.320312,25000000.000
27614,1985,-30.761719,25000000.000
27615,1984,-31.250000,25000000.000
27616,1979,-33.691406,25000000.000
27617,1979,-33.691406,25000000.000
27618,1978,-34.179688,25000000.000
27619,1978,-34.179688,25000000.000
27620,1981,-32.714844,25000000.000
27621,1985,-30.761719,25000000.000
27622,1993,-26.855469,25000000.000
27623,1991,-27.832031,25000000.000
27624,2007,-20.019531,25000000.000
27625,2016,-15.625000,25000000.000
27626,2026,-10.742188,25000000.000
27627,2027,-10.253906,25000000.000
27628,2049,0.488281,25000000.000
27629,2060,5.859375,25000000.000
27630,2071,11.230469,25000000.000
27631,2073,12.207031,25000000.000
27632,2091,20.996094,25000000.000
27633,2099,24.902344,25000000.000
27634,2105,27.832031,25000000.000
27635,2107,28.808594,25000000.000
27636,2114,32.226562,25000000.000
27637,2117,33.691406,25000000.000
27638,2117,33.691406,25000000.000
27639,2117,33.691406,25000000.000
27640,2114,32.226562,25000000.000
27641,2110,30.273438,25000000.000
27642,2104,27.343750,25000000.000
27643,2104,27.343750,25000000.000
27644,2089,20.019531,25000000.000
27645,2080,15.625000,25000000.000
27646,2070,10.742188,25000000.000
27647,2068,9.765625,25000000.000
27648,2047,-0.488281,25000000.000
27649,2035,-6.347656,25000000.000
27650,2023,-12.207031,25000000.000
27651,2023,-12.207031,25000000.000
27652,2004,-21.484375,25000000.000
27653,1996,-25.390625,25000000.000
27654,1989,-28.808594,25000000.000
27655,1988,-29.296875,25000000.000
27656,1980,-33.203125,25000000.000
27657,1978,-34.179688,25000000.000
27658,1978,-34.179688,25000000.000
27659,1977,-34.667969,25000000.000
27660,1980,-33.203125,25000000.000
27661,1983,-31.738281,25000000.000
27662,1987,-29.785156,25000000.000
27663,1987,-29.785156,25000000.000
27664,1999,-23.925781,25000000.000
27665,2008,-19.531250,25000000.000
27666,2017,-15.136719,25000000.000
27667,2019,-14.160156,25000000.000
27668,2038,-4.882812,25000000.000
27669,2050,0.976562,25000000.000
27670,2062,6.835938,25000000.000
27671,2062,6.835938,25000000.000
27672,2082,16.601562,25000000.000
27673,2091,20.996094,25000000.000
27674,2099,24.902344,25000000.000
27675,2100,25.390625,25000000.000
27676,2110,30.273438,25000000.000
27677,2115,32.714844,25000000.000
27678,2117,33.691406,25000000.000
27679,2117,33.691406,25000000.000
27680,2116,33.203125,25000000.000
27681,2114,32.226562,25000000.000
27682,2109,29.785156,25000000.000
27683,2110,30.273438,25000000.000
27684,2097,23.925781,25000000.000
27685,2088,19.531250,25000000.000
27686,2079,15.136719,25000000.000
27687,2078,14.648438,25000000.000
27688,2056,3.906250,25000000.000
27689,2045,-1.464844,25000000.000
27690,2034,-6.835938,25000000.000
27691,2033,-7.324219,25000000.000
27692,2013,-17.089844,25000000.000
27693,2003,-21.972656,25000000.000
27694,1995,-25.878906,25000000.000
27695,1994,-26.367188,25000000.000
27696,1984,-31.250000,25000000.000
27697,1981,-32.714844,25000000.000
27698,1978,-34.179688,25000000.000
27699,1977,-34.667969,25000000.000
27700,1977,-34.667969,25000000.000
27701,1978,-34.179688,25000000.000
27702,1982,-32.226562,25000000.000
27703,1983,-31.738281,25000000.000
27704,1992,-27.343750,25000000.000
27705,2000,-23.437500,25000000.000
27706,2008,-19.531250,25000000.000
27707,2008,-19.531250,25000000.000
27708,2028,-9.765625,25000000.000
27709,2041,-3.417969,25000000.000
27710,2051,1.464844,25000000.000
27711,2052,1.953125,25000000.000
27712,2074,12.695312,25000000.000
27713,2084,17.578125,25000000.000
27714,2092,21.484375,25000000.000
27715,2093,21.972656,25000000.000
27716,2107,28.808594,25000000.000
27717,2111,30.761719,25000000.000
27718,2115,32.714844,25000000.000
27719,2115,32.714844,25000000.000
27720,2116,33.203125,25000000.000
27721,2114,32.226562,25000000.000
27722,2112,31.250000,25000000.000
27723,2112,31.250000,25000000.000
27724,2102,26.367188,25000000.000
27725,2094,22.460938,25000000.000
27726,2086,18.554688,25000000.000
27727,2086,18.554688,25000000.000
27728,2066,8.789062,25000000.000
27729,2055,3.417969,25000000.000
27730,2042,-2.929688,25000000.000
27731,2042,-2.929688,25000000.000
27732,2020,-13.671875,25000000.000
27733,2009,-19.042969,25000000.000
27734,2001,-22.949219,25000000.000
27735,1999,-23.925781,25000000.000
27736,1986,-30.273438,25000000.000
27737,1982,-32.226562,25000000.000
27738,1979,-33.691406,25000000.000
27739,1978,-34.179688,25000000.000
27740,1976,-35.156250,25000000.000
27741,1977,-34.667969,25000000.000
27742,1979,-33.691406,25000000.000
27743,1980,-33.203125,25000000.000
27744,1987,-29.785156,25000000.000
27745,1994,-26.367188,25000000.000
27746,2001,-22.949219,25000000.000
27747,2002,-22.460938,25000000.000
27748,2019,-14.160156,25000000.000
27749,2031,-8.300781,25000000.000
27750,2042,-2.929688,25000000.000
27751,2044,-1.953125,25000000.000
27752,2065,8.300781,25000000.000
27753,2075,13.183594,25000000.000
27754,2084,17.578125,25000000.000
27755,2086,18.554688,25000000.000
27756,2102,26.367188,25000000.000
27757,2107,28.808594,25000000.000
27758,2112,31.250000,25000000.000
27759,2112,31.250000,25000000.000
27760,2116,33.203125,25000000.000
27761,2116,33.203125,25000000.000
27762,2116,33.203125,25000000.000
27763,2114,32.226562,25000000.000
27764,2107,28.808594,25000000.000
27765,2101,25.878906,25000000.000
27766,2094,22.460938,25000000.000
27767,2092,21.484375,25000000.000
27768,2075,13.183594,25000000.000
27769,2062,6.835938,25000000.000
27770,2052,1.953125,25000000.000
27771,2051,1.464844,25000000.000
27772,2030,-8.789062,25000000.000
27773,2017,-15.136719,25000000.000
27774,2008,-19.531250,25000000.000
27775,2008,-19.531250,25000000.000
27776,1992,-27.343750,25000000.000
27777,1987,-29.785156,25000000.000
27778,1982,-32.226562,25000000.000
27779,1982,-32.226562,25000000.000
27780,1978,-34.179688,25000000.000
27781,1977,-34.667969,25000000.000
27782,1979,-33.691406,25000000.000
27783,1978,-34.179688,25000000.000
27784,1984,-31.250000,25000000.000
27785,1989,-28.808594,25000000.000
27786,1994,-26.367188,25000000.000
27787,1994,-26.367188,25000000.000
27788,2012,-17.578125,25000000.000
27789,2022,-12.695312,25000000.000
27790,2032,-7.812500,25000000.000
27791,2035,-6.347656,25000000.000
27792,2056,3.906250,25000000.000
27793,2068,9.765625,25000000.000
27794,2077,14.160156,25000000.000
27795,2078,14.648438,25000000.000
27796,2095,22.949219,25000000.000
27797,2103,26.855469,25000000.000
27798,2108,29.296875,25000000.000
27799,2109,29.785156,25000000.000
27800,2116,33.203125,25000000.000
27801,2117,33.691406,25000000.000
27802,2117,33.691406,25000000.000
27803,2117,33.691406,25000000.000
27804,2112,31.250000,25000000.000
27805,2107,28.808594,25000000.000
27806,2101,25.878906,25000000.000
27807,2100,25.390625,25000000.000
27808,2084,17.578125,25000000.000
27809,2073,12.207031,25000000.000
27810,2063,7.324219,25000000.000
27811,2062,6.835938,25000000.000
27812,2040,-3.906250,25000000.000
27813,2029,-9.277344,25000000.000
27814,2017,-15.136719,25000000.000
27815,2017,-15.136719,25000000.000
27816,1999,-23.925781,25000000.000
27817,1993,-26.855469,25000000.000
27818,1985,-30.761719,25000000.000
27819,1986,-30.273438,25000000.000
27820,1979,-33.691406,25000000.000
27821,1977,-34.667969,25000000.000
27822,1977,-34.667969,25000000.000
27823,1977,-34.667969,25000000.000
27824,1982,-32.226562,25000000.000
27825,1987,-29.785156,25000000.000
27826,1986,-30.273438,25000000.000
27827,1995,-25.878906,25000000.000
27828,2004,-21.484375,25000000.000
